1708	-8929	-12455	-290	596	36	-70	78	-94	5828	29140	5828	70435433
1690	-8979	-12516	-62	578	191	-68	79	-95	5829	29145	5829	70435433
1713	-9089	-12456	95	579	292	-67	79	-95	5830	29150	5830	70435433
1731	-9191	-12369	190	573	326	-69	79	-93	5831	29155	5831	70435433
1723	-9151	-12402	299	629	410	-69	79	-93	5832	29160	5832	70435440
1795	-9206	-12136	436	586	541	-71	79	-98	5833	29165	5833	70435472
1889	-9337	-12085	524	555	539	-71	79	-99	5834	29170	5834	70435479
1950	-9622	-11894	601	542	507	-72	82	-100	5835	29175	5835	70435479
1944	-9986	-11826	550	509	480	-72	84	-100	5836	29180	5836	70435480
2016	-10285	-11794	425	593	479	-70	82	-102	5837	29185	5837	70435480
1998	-10308	-11751	221	544	508	-69	81	-103	5838	29190	5838	70435480
1868	-10273	-11885	24	539	500	-71	79	-97	5839	29195	5839	70435495
1891	-10032	-11853	62	539	561	-72	78	-96	5840	29200	5840	70435505
2026	-9902	-11905	335	524	673	-69	81	-96	5841	29205	5841	70435514
2178	-10049	-12072	693	570	726	-68	82	-96	5842	29210	5842	70435516
2242	-10684	-11902	1041	535	679	-66	76	-96	5843	29215	5843	70435516
2076	-11256	-11796	1143	455	511	-66	74	-96	5844	29220	5844	70435516
2012	-11384	-11612	933	367	401	-70	80	-96	5845	29225	5845	70435517
2088	-11594	-11194	572	267	320	-70	80	-96	5846	29230	5846	70435517
2224	-11764	-11056	72	196	178	-66	82	-96	5847	29235	5847	70435517
2256	-11358	-11206	-373	257	156	-66	82	-96	5848	29240	5848	70435554
2514	-11034	-11014	-754	209	284	-70	82	-92	5849	29245	5849	70435555
2536	-10986	-11244	-1078	104	190	-70	82	-92	5850	29250	5850	70435555
2608	-10960	-11202	-1292	81	-15	-68	74	-98	5851	29255	5851	70435555
2562	-11170	-11266	-1506	-51	-192	-68	74	-98	5852	29260	5852	70435555
2560	-11301	-11346	-1770	-138	-416	-69	79	-99	5853	29265	5853	70435556
2545	-11146	-11578	-2025	-219	-507	-68	80	-98	5854	29270	5854	70435556
2647	-10960	-11659	-2277	-211	-522	-66	84	-92	5855	29275	5855	70435556
2677	-10658	-11834	-2518	-220	-497	-67	83	-92	5856	29280	5856	70435560
2641	-10418	-11967	-2625	-255	-515	-69	81	-93	5857	29285	5857	70435575
2600	-10187	-12184	-2644	-274	-540	-69	80	-94	5858	29290	5858	70435584
2580	-9984	-12216	-2616	-278	-554	-71	75	-97	5859	29295	5859	70435584
2574	-9798	-12230	-2469	-268	-579	-71	75	-97	5860	29300	5860	70435585
2620	-9454	-12269	-2182	-320	-549	-67	71	-97	5861	29305	5861	70435586
2651	-9283	-12399	-1892	-308	-502	-68	73	-96	5862	29310	5862	70435587
2608	-9166	-12369	-1612	-297	-470	-70	82	-94	5863	29315	5863	70435587
2602	-9143	-12396	-1343	-286	-453	-71	82	-94	5864	29320	5864	70435594
2567	-9225	-12370	-1106	-257	-441	-73	83	-93	5865	29325	5865	70435621
2570	-9322	-12326	-913	-261	-433	-72	82	-94	5866	29330	5866	70435623
2614	-9518	-12438	-760	-249	-401	-69	79	-97	5867	29335	5867	70435623
2584	-9656	-12458	-691	-202	-353	-69	78	-97	5868	29340	5868	70435624
2627	-9932	-12390	-744	-212	-315	-71	75	-97	5869	29345	5869	70435624
2508	-10246	-12323	-966	-264	-334	-69	76	-97	5870	29350	5870	70435639
2420	-10287	-12161	-1288	-277	-317	-66	78	-98	5871	29355	5871	70435661
2420	-10130	-11941	-1612	-288	-267	-67	81	-96	5872	29360	5872	70435661
2444	-9940	-11858	-1848	-324	-256	-68	86	-92	5873	29365	5873	70435661
2425	-9827	-11848	-1956	-318	-257	-68	82	-92	5874	29370	5874	70435661
2358	-9805	-12019	-1980	-258	-242	-67	77	-93	5875	29375	5875	70435662
2260	-9918	-12251	-1975	-200	-200	-68	77	-91	5876	29380	5876	70435662
2063	-10040	-12453	-2004	-159	-177	-69	77	-89	5877	29385	5877	70435662
1921	-9869	-12494	-2033	-112	-167	-68	78	-90	5878	29390	5878	70435681
1824	-9746	-12395	-1945	-90	-82	-67	79	-91	5879	29395	5879	70435707
1832	-9790	-12402	-1754	-66	-26	-72	78	-93	5880	29400	5880	70435715
1860	-9900	-12421	-1601	-71	-4	-75	77	-95	5881	29405	5881	70435715
1798	-9908	-12312	-1564	-75	53	-71	80	-93	5882	29410	5882	70435716
1743	-9777	-12258	-1553	-74	107	-68	82	-92	5883	29415	5883	70435717
1684	-9648	-12226	-1529	-84	136	-68	82	-94	5884	29420	5884	70435717
1610	-9598	-12138	-1492	-74	177	-67	83	-97	5885	29425	5885	70435717
1605	-9577	-12146	-1458	-27	255	-68	85	-97	5886	29430	5886	70435727
1561	-9580	-12155	-1483	-8	273	-68	86	-96	5887	29435	5887	70435736
1590	-9658	-12045	-1584	0	272	-72	87	-101	5888	29440	5888	70435736
1610	-9818	-11961	-1781	6	296	-75	87	-105	5889	29445	5889	70435736
1618	-9932	-11906	-2104	0	327	-71	82	-98	5890	29450	5890	70435736
1594	-9945	-11861	-2538	-5	352	-69	79	-93	5891	29455	5891	70435736
1567	-9818	-11783	-3016	-9	384	-70	83	-95	5892	29460	5892	70435737
1544	-9465	-11798	-3412	-8	421	-71	85	-97	5893	29465	5893	70435742
1613	-9123	-11916	-3682	-10	410	-69	80	-96	5894	29470	5894	70435767
1608	-9081	-12116	-3768	-5	385	-68	78	-96	5895	29475	5895	70435774
1658	-9143	-12346	-3756	26	379	-71	80	-93	5896	29480	5896	70435774
1714	-9329	-12437	-3700	51	392	-72	80	-92	5897	29485	5897	70435774
1722	-9564	-12680	-3640	60	430	-71	82	-96	5898	29490	5898	70435774
1676	-9678	-12847	-3597	62	485	-71	83	-97	5899	29495	5899	70435774
1614	-9745	-12944	-3567	53	529	-70	77	-96	5900	29500	5900	70435774
1597	-9608	-13119	-3488	87	571	-70	76	-96	5901	29505	5901	70435796
1618	-9421	-13072	-3364	114	628	-72	82	-98	5902	29510	5902	70435808
1646	-9242	-13104	-3145	160	677	-73	83	-99	5903	29515	5903	70435811
1746	-9116	-13012	-2906	221	689	-71	85	-97	5904	29520	5904	70435811
1702	-9086	-13054	-2644	258	740	-71	85	-97	5905	29525	5905	70435811
1742	-9168	-12988	-2403	294	725	-71	83	-97	5906	29530	5906	70435812
1720	-9264	-12914	-2199	332	723	-71	83	-97	5907	29535	5907	70435812
1692	-9254	-12974	-2057	356	744	-68	78	-95	5908	29540	5908	70435812
1696	-9292	-12924	-1946	358	777	-67	77	-95	5909	29545	5909	70435852
1652	-9284	-12850	-1885	368	762	-70	77	-98	5910	29550	5910	70435862
1754	-9286	-12784	-1833	391	746	-71	77	-99	5911	29555	5911	70435862
1724	-9284	-12740	-1844	400	797	-74	78	-96	5912	29560	5912	70435862
1762	-9220	-12638	-1879	418	843	-74	78	-96	5913	29565	5913	70435862
1716	-9148	-12610	-1891	406	858	-73	81	-97	5914	29570	5914	70435862
1764	-9136	-12596	-1888	451	894	-73	81	-97	5915	29575	5915	70435862
1866	-9242	-12596	-1871	481	935	-73	75	-95	5916	29580	5916	70435870
1934	-9182	-12594	-1885	466	993	-73	75	-95	5917	29585	5917	70435899
1966	-9104	-12590	-1919	459	1022	-71	81	-97	5918	29590	5918	70435900
1956	-9032	-12582	-1899	445	1024	-71	81	-97	5919	29595	5919	70435900
2136	-9097	-12505	-1862	460	1056	-71	79	-97	5920	29600	5920	70435900
2246	-9088	-12560	-1838	472	1082	-72	79	-97	5921	29605	5921	70435900
2246	-9114	-12636	-1787	483	1113	-76	80	-96	5922	29610	5922	70435900
2194	-9081	-12629	-1729	478	1125	-75	80	-96	5923	29615	5923	70435900
2254	-9149	-12652	-1634	497	1133	-72	80	-98	5924	29620	5924	70435900
2346	-9228	-12642	-1547	515	1136	-72	79	-98	5925	29625	5925	70435905
2382	-9326	-12797	-1504	530	1117	-70	76	-100	5926	29630	5926	70435928
2420	-9417	-12735	-1486	534	1093	-72	77	-99	5927	29635	5927	70435937
2380	-9428	-12803	-1461	541	1088	-76	78	-94	5928	29640	5928	70435937
2367	-9348	-12814	-1432	541	1106	-76	77	-94	5929	29645	5929	70435937
2390	-9236	-12846	-1407	539	1122	-77	75	-95	5930	29650	5930	70435937
2429	-9142	-12912	-1342	542	1113	-76	77	-95	5931	29655	5931	70435937
2432	-9073	-12893	-1235	541	1091	-75	81	-95	5932	29660	5932	70435937
2389	-8986	-12930	-1136	532	1072	-76	80	-96	5933	29665	5933	70435939
2328	-8916	-12755	-1004	518	1065	-80	74	-100	5934	29670	5934	70435951
2312	-8769	-12791	-834	523	1090	-79	76	-100	5935	29675	5935	70435974
2251	-8463	-12776	-601	533	1165	-76	80	-100	5936	29680	5936	70435974
2201	-8107	-12877	-347	549	1242	-74	77	-101	5937	29685	5937	70435974
2202	-7870	-13054	-33	605	1283	-70	72	-102	5938	29690	5938	70435974
2232	-8168	-13116	274	737	1225	-70	73	-101	5939	29695	5939	70435974
2432	-9468	-13131	546	855	1022	-69	75	-99	5940	29700	5940	70435975
2721	-11560	-13247	575	886	673	-70	76	-97	5941	29705	5941	70435990
2492	-13004	-13708	-23	848	297	-71	77	-93	5942	29710	5942	70436012
1981	-12968	-14378	-1043	828	230	-74	77	-96	5943	29715	5943	70436012
1922	-11937	-14728	-2202	964	610	-78	76	-100	5944	29720	5944	70436012
2102	-10850	-14540	-2989	1110	882	-74	75	-102	5945	29725	5945	70436012
2177	-9902	-14278	-3323	1209	766	-72	74	-104	5946	29730	5946	70436012
2328	-9188	-14004	-3356	1348	542	-74	75	-101	5947	29735	5947	70436012
2563	-8850	-13586	-3193	1501	444	-75	75	-99	5948	29740	5948	70436012
2756	-8769	-13136	-3040	1631	552	-75	74	-99	5949	29745	5949	70436036
2844	-8664	-12736	-3096	1645	646	-75	73	-99	5950	29750	5950	70436052
2870	-8320	-12350	-3351	1534	513	-74	75	-99	5951	29755	5951	70436052
2851	-7476	-11905	-3720	1357	212	-73	77	-99	5952	29760	5952	70436052
2965	-6594	-11606	-3950	1263	97	-71	75	-97	5953	29765	5953	70436052
3146	-5799	-11578	-3954	1247	194	-71	75	-97	5954	29770	5954	70436052
3091	-5164	-11491	-3691	1235	324	-72	77	-98	5955	29775	5955	70436052
3089	-5031	-11722	-3131	1274	424	-72	78	-98	5956	29780	5956	70436059
3139	-5515	-11945	-2496	1348	543	-74	77	-99	5957	29785	5957	70436080
3138	-6300	-12247	-1845	1409	666	-75	77	-99	5958	29790	5958	70436091
3049	-7140	-12485	-1334	1411	730	-74	73	-100	5959	29795	5959	70436091
3012	-7745	-12794	-1039	1367	768	-73	71	-101	5960	29800	5960	70436091
2996	-8233	-13013	-845	1315	858	-75	77	-100	5961	29805	5961	70436091
2999	-8618	-13124	-727	1272	969	-75	79	-99	5962	29810	5962	70436091
2999	-8930	-13258	-632	1245	1050	-71	75	-105	5963	29815	5963	70436091
2974	-9166	-13323	-543	1222	1107	-70	74	-106	5964	29820	5964	70436091
3016	-9324	-13318	-469	1188	1147	-79	76	-100	5965	29825	5965	70436146
3022	-9550	-13212	-436	1161	1167	-81	77	-99	5966	29830	5966	70436161
3010	-9618	-13100	-449	1113	1184	-76	77	-97	5967	29835	5967	70436161
2917	-9611	-12960	-491	1040	1190	-75	77	-97	5968	29840	5968	70436161
2878	-9620	-12802	-622	956	1156	-75	75	-101	5969	29845	5969	70436161
2864	-9578	-12742	-779	883	1103	-75	75	-101	5970	29850	5970	70436161
2796	-9416	-12584	-924	805	1006	-80	78	-104	5971	29855	5971	70436161
2868	-9034	-12628	-1053	703	913	-80	78	-104	5972	29860	5972	70436192
2832	-8818	-12494	-1094	647	871	-74	76	-100	5973	29865	5973	70436220
2854	-8500	-12390	-1078	585	860	-74	76	-100	5974	29870	5974	70436222
2998	-8296	-12466	-943	520	908	-77	77	-95	5975	29875	5975	70436222
2950	-8256	-12448	-817	447	922	-77	77	-95	5976	29880	5976	70436222
2888	-8440	-12318	-727	326	847	-82	76	-106	5977	29885	5977	70436222
2754	-8346	-12266	-696	222	818	-82	75	-105	5978	29890	5978	70436222
2687	-8125	-12381	-630	170	875	-80	70	-102	5979	29895	5979	70436225
2822	-8157	-12405	-542	150	922	-79	71	-102	5980	29900	5980	70436241
2852	-8285	-12448	-487	104	906	-74	74	-102	5981	29905	5981	70436252
2754	-8378	-12606	-492	56	901	-74	74	-102	5982	29910	5982	70436252
2662	-8470	-12570	-559	30	897	-75	73	-101	5983	29915	5983	70436253
2694	-8460	-12654	-636	19	930	-75	73	-101	5984	29920	5984	70436253
2744	-8420	-12822	-740	-18	959	-71	73	-101	5985	29925	5985	70436253
2683	-8297	-13057	-881	-13	991	-72	73	-101	5986	29930	5986	70436253
2770	-8231	-13237	-984	-24	1029	-74	74	-100	5987	29935	5987	70436253
2717	-8133	-13273	-1067	0	1052	-75	73	-101	5988	29940	5988	70436253
2711	-8077	-13296	-1123	55	1062	-77	71	-103	5989	29945	5989	70436253
2636	-8061	-13404	-1149	117	1109	-77	71	-103	5990	29950	5990	70436253
2606	-7921	-13404	-1152	172	1155	-75	71	-101	5991	29955	5991	70436253
2600	-7774	-13470	-1120	235	1203	-75	72	-100	5992	29960	5992	70436255
2581	-7658	-13506	-1069	298	1264	-76	74	-98	5993	29965	5993	70436261
2595	-7550	-13511	-1011	353	1306	-76	73	-97	5994	29970	5994	70436262
2618	-7413	-13445	-932	407	1357	-77	71	-95	5995	29975	5995	70436262
2657	-7266	-13324	-837	453	1414	-76	72	-98	5996	29980	5996	70436262
2678	-7186	-13335	-710	513	1501	-74	74	-102	5997	29985	5997	70436262
2715	-7190	-13398	-573	580	1578	-74	74	-102	5998	29990	5998	70436283
2799	-7195	-13382	-424	633	1630	-74	74	-102	5999	29995	5999	70436315
2847	-7293	-13363	-275	681	1671	-74	74	-101	6000	30000	6000	70436315
2782	-7415	-13381	-162	730	1702	-73	73	-99	6001	30005	6001	70436316
2728	-7535	-13441	-64	777	1750	-75	75	-102	6002	30010	6002	70436316
2742	-7654	-13542	70	854	1821	-76	76	-104	6003	30015	6003	70436316
2816	-7809	-13562	183	916	1907	-74	75	-103	6004	30020	6004	70436316
2860	-8041	-13531	232	926	1913	-72	74	-102	6005	30025	6005	70436316
2828	-8268	-13488	220	922	1855	-73	74	-101	6006	30030	6006	70436326
2700	-8343	-13459	164	936	1811	-75	73	-99	6007	30035	6007	70436342
2612	-8230	-13464	160	967	1857	-75	73	-100	6008	30040	6008	70436343
2710	-8166	-13400	242	1010	1950	-74	72	-102	6009	30045	6009	70436343
2804	-8282	-13363	344	1040	1960	-77	73	-101	6010	30050	6010	70436347
2739	-8466	-13184	399	1026	1870	-82	74	-100	6011	30055	6011	70436364
2665	-8420	-13100	376	1007	1830	-78	73	-100	6012	30060	6012	70436374
2663	-8217	-13029	382	1012	1861	-76	72	-100	6013	30065	6013	70436374
2766	-8133	-13021	438	1012	1901	-78	73	-100	6014	30070	6014	70436374
2814	-8154	-12957	483	987	1888	-80	74	-100	6015	30075	6015	70436375
2760	-8187	-12880	500	953	1854	-83	72	-102	6016	30080	6016	70436375
2688	-8206	-12785	516	930	1857	-85	71	-103	6017	30085	6017	70436376
2759	-8224	-12714	523	897	1886	-78	70	-103	6018	30090	6018	70436376
2828	-8186	-12694	489	852	1873	-73	69	-103	6019	30095	6019	70436376
2907	-8060	-12717	460	813	1872	-78	72	-100	6020	30100	6020	70436377
2924	-7974	-12754	449	772	1908	-79	73	-99	6021	30105	6021	70436380
2969	-7973	-12826	456	753	1959	-75	74	-101	6022	30110	6022	70436405
2882	-8024	-12781	452	740	1975	-74	74	-102	6023	30115	6023	70436411
2762	-8127	-12785	449	727	1974	-79	72	-104	6024	30120	6024	70436411
2741	-8212	-12859	482	737	1999	-80	72	-104	6025	30125	6025	70436411
2753	-8258	-12898	512	750	2059	-80	69	-101	6026	30130	6026	70436412
2879	-8202	-12886	544	750	2127	-80	68	-100	6027	30135	6027	70436412
2984	-8346	-12940	571	746	2169	-81	75	-105	6028	30140	6028	70436419
3026	-8391	-12998	579	743	2149	-81	75	-105	6029	30145	6029	70436443
3042	-8422	-12968	584	730	2138	-82	73	-101	6030	30150	6030	70436448
2940	-8476	-12907	602	721	2165	-82	72	-100	6031	30155	6031	70436448
2794	-8574	-12958	588	732	2194	-81	73	-101	6032	30160	6032	70436448
2836	-8682	-12953	559	731	2181	-81	73	-101	6033	30165	6033	70436448
3032	-8779	-13042	503	728	2155	-75	72	-99	6034	30170	6034	70436448
3122	-8926	-13036	413	744	2123	-74	72	-98	6035	30175	6035	70436448
3142	-9108	-13054	253	731	2047	-73	67	-101	6036	30180	6036	70436456
3148	-9218	-13052	109	724	1991	-73	67	-101	6037	30185	6037	70436489
3028	-9336	-13086	-59	659	1954	-80	78	-106	6038	30190	6038	70436489
2936	-9270	-13054	-201	615	1940	-80	78	-106	6039	30195	6039	70436489
2806	-9208	-13064	-327	585	1930	-76	68	-106	6040	30200	6040	70436489
2766	-8880	-12962	-416	564	1871	-76	68	-106	6041	30205	6041	70436490
2766	-8654	-12674	-479	569	1837	-72	66	-102	6042	30210	6042	70436490
2336	-7862	-12032	-300	394	1873	-72	66	-102	6043	30215	6043	70436490
1844	-7544	-13114	-156	417	2152	-74	70	-102	6044	30220	6044	70436525
1653	-8286	-12216	-214	527	1904	-74	70	-103	6045	30225	6045	70436525
1164	-7896	-12126	145	424	1679	-73	71	-107	6046	30230	6046	70436525
1172	-7393	-12457	334	445	1997	-73	71	-107	6047	30235	6047	70436526
1631	-7521	-12582	437	539	2191	-72	72	-106	6048	30240	6048	70436526
2036	-7896	-12575	548	517	1957	-72	72	-105	6049	30245	6049	70436526
2040	-7865	-12300	658	444	1778	-70	70	-100	6050	30250	6050	70436526
1909	-7638	-12395	876	389	1938	-72	70	-100	6051	30255	6051	70436535
1855	-7533	-12579	1097	405	2238	-80	70	-102	6052	30260	6052	70436573
1808	-7835	-12752	1346	373	2287	-79	69	-103	6053	30265	6053	70436573
1845	-8244	-12827	1518	374	2211	-78	68	-104	6054	30270	6054	70436573
1977	-8537	-13011	1635	324	2117	-77	67	-104	6055	30275	6055	70436573
2140	-8578	-13069	1640	273	2101	-72	64	-102	6056	30280	6056	70436573
2290	-8771	-13144	1587	254	2179	-73	64	-101	6057	30285	6057	70436573
2408	-9117	-13201	1494	267	2197	-77	65	-99	6058	30290	6058	70436574
2426	-9357	-13164	1423	323	2148	-77	67	-101	6059	30295	6059	70436580
2536	-9515	-13130	1388	308	2148	-77	73	-107	6060	30300	6060	70436604
2719	-9724	-13222	1272	281	2177	-76	74	-106	6061	30305	6061	70436611
2836	-9957	-13247	1119	359	2126	-74	76	-104	6062	30310	6062	70436611
2842	-10222	-13284	974	476	2057	-76	72	-104	6063	30315	6063	70436611
2886	-10374	-13246	788	600	2008	-79	67	-103	6064	30320	6064	70436612
2931	-10244	-13117	558	715	1931	-79	68	-102	6065	30325	6065	70436612
3160	-9954	-13019	328	808	1877	-79	69	-101	6066	30330	6066	70436619
3479	-9802	-12894	79	842	1799	-77	70	-103	6067	30335	6067	70436638
3628	-9811	-12696	-238	881	1623	-73	71	-105	6068	30340	6068	70436656
3749	-9892	-12673	-624	968	1390	-74	71	-105	6069	30345	6069	70436658
3786	-10004	-13102	-974	1030	1162	-74	70	-104	6070	30350	6070	70436658
3741	-10367	-13701	-1337	1140	945	-77	67	-101	6071	30355	6071	70436658
3533	-10334	-13980	-1800	1217	703	-79	65	-99	6072	30360	6072	70436658
3538	-9731	-13844	-2226	1304	645	-77	68	-98	6073	30365	6073	70436658
3780	-8942	-13852	-2487	1432	705	-76	70	-98	6074	30370	6074	70436659
4022	-8470	-14160	-2562	1580	685	-75	71	-98	6075	30375	6075	70436659
4002	-8564	-14465	-2476	1726	514	-74	72	-98	6076	30380	6076	70436659
3840	-8638	-14521	-2361	1836	238	-75	68	-100	6077	30385	6077	70436676
3837	-8502	-14561	-2255	1946	79	-75	65	-101	6078	30390	6078	70436688
3903	-8303	-14715	-2190	2067	18	-75	69	-101	6079	30395	6079	70436688
3796	-8320	-14868	-2146	2195	-44	-75	71	-101	6080	30400	6080	70436688
3546	-8463	-14861	-2087	2327	-115	-77	71	-101	6081	30405	6081	70436688
3390	-8555	-14924	-2030	2468	-180	-79	71	-101	6082	30410	6082	70436688
3311	-8648	-14915	-2059	2624	-271	-78	70	-101	6083	30415	6083	70436688
