-11466	-3861	-10221	-1800	1252	474	-532	-12	-230	6939	34695	6939	70440996
-11476	-3690	-10366	-2021	1524	432	-530	-5	-225	6940	34700	6940	70440996
-11481	-3444	-10530	-2202	1780	423	-529	-1	-221	6941	34705	6941	70440996
-11570	-3151	-10539	-2333	2002	465	-533	0	-226	6942	34710	6942	70440997
-11648	-3022	-10515	-2374	2101	564	-534	0	-228	6943	34715	6943	70440997
-11705	-3062	-10535	-2376	2126	671	-531	-5	-226	6944	34720	6944	70441005
-11718	-3207	-10622	-2384	2136	768	-530	-6	-226	6945	34725	6945	70441032
-11718	-3362	-10655	-2382	2150	885	-533	-4	-226	6946	34730	6946	70441038
-11664	-3557	-10740	-2369	2171	990	-534	-4	-226	6947	34735	6947	70441039
-11656	-3795	-10744	-2363	2188	1064	-531	-4	-228	6948	34740	6948	70441039
-11607	-3988	-10762	-2350	2193	1133	-530	-4	-228	6949	34745	6949	70441039
-11538	-4150	-10798	-2364	2195	1159	-533	-7	-225	6950	34750	6950	70441039
-11404	-4352	-10894	-2428	2206	1131	-534	-8	-224	6951	34755	6951	70441059
-11329	-4415	-10970	-2545	2234	1056	-532	-5	-227	6952	34760	6952	70441086
-11235	-4474	-11128	-2706	2294	927	-532	-4	-228	6953	34765	6953	70441093
-11110	-4373	-11231	-2901	2367	761	-534	-6	-226	6954	34770	6954	70441093
-10970	-4258	-11317	-3120	2434	590	-534	-6	-226	6955	34775	6955	70441093
-10824	-4167	-11432	-3344	2502	382	-533	-5	-224	6956	34780	6956	70441100
-10687	-3956	-11522	-3580	2568	158	-533	-5	-223	6957	34785	6957	70441116
-10592	-3672	-11572	-3832	2646	-84	-532	-4	-230	6958	34790	6958	70441119
-10520	-3496	-11540	-3982	2638	-264	-532	-4	-230	6959	34795	6959	70441119
-10414	-3186	-11428	-4059	2561	-382	-535	-3	-227	6960	34800	6960	70441119
-10508	-3004	-11468	-4075	2418	-460	-535	-3	-227	6961	34805	6961	70441119
-10536	-2794	-11534	-4043	2228	-467	-534	-4	-226	6962	34810	6962	70441119
-10722	-2650	-11654	-4004	2019	-409	-534	-4	-226	6963	34815	6963	70441120
-10862	-2540	-11758	-3955	1863	-305	-535	-3	-225	6964	34820	6964	70441120
-10954	-2424	-11816	-3916	1728	-164	-535	-3	-225	6965	34825	6965	70441120
-11002	-2278	-11862	-3870	1654	-20	-530	-8	-228	6966	34830	6966	70441120
-11051	-2217	-11877	-3797	1608	182	-531	-7	-227	6967	34835	6967	70441135
-11024	-2164	-11824	-3712	1587	326	-537	-1	-223	6968	34840	6968	70441156
-10917	-2150	-11723	-3586	1556	447	-538	-4	-223	6969	34845	6969	70441156
-10815	-2115	-11574	-3432	1549	532	-540	-14	-224	6970	34850	6970	70441157
-10645	-2105	-11544	-3258	1520	567	-539	-13	-224	6971	34855	6971	70441157
-10482	-2205	-11425	-3077	1464	548	-535	-11	-225	6972	34860	6972	70441157
-10275	-2208	-11459	-2918	1394	486	-535	-11	-226	6973	34865	6973	70441158
-10170	-2206	-11414	-2817	1295	388	-536	-12	-230	6974	34870	6974	70441158
-10060	-2287	-11348	-2706	1110	210	-535	-11	-230	6975	34875	6975	70441186
-10026	-2281	-11379	-2670	922	43	-531	-9	-229	6976	34880	6976	70441196
-9993	-2374	-11568	-2668	717	-113	-533	-9	-228	6977	34885	6977	70441196
-9933	-2385	-11740	-2733	537	-238	-540	-8	-222	6978	34890	6978	70441196
-9975	-2389	-11892	-2854	390	-348	-539	-8	-223	6979	34895	6979	70441196
-9995	-2403	-11998	-3002	288	-432	-535	-7	-229	6980	34900	6980	70441196
-9985	-2446	-12197	-3183	234	-459	-535	-7	-227	6981	34905	6981	70441197
-10059	-2442	-12358	-3381	215	-432	-537	-7	-221	6982	34910	6982	70441205
-10042	-2436	-12345	-3574	177	-360	-538	-7	-223	6983	34915	6983	70441235
-9989	-2342	-12346	-3789	93	-234	-540	-8	-230	6984	34920	6984	70441235
-9968	-2321	-12322	-3961	-6	-105	-539	-9	-231	6985	34925	6985	70441235
-9957	-2305	-12256	-4117	-123	30	-537	-11	-233	6986	34930	6986	70441235
-9934	-2222	-12139	-4270	-242	171	-537	-10	-231	6987	34935	6987	70441235
-9896	-2076	-12072	-4406	-345	293	-536	-8	-228	6988	34940	6988	70441235
-9804	-1983	-12030	-4521	-430	382	-536	-6	-226	6989	34945	6989	70441238
-9651	-1871	-12007	-4610	-497	447	-537	-3	-223	6990	34950	6990	70441274
-9542	-1765	-11924	-4675	-537	488	-535	-5	-229	6991	34955	6991	70441321
-9451	-1622	-11865	-4712	-553	502	-532	-6	-234	6992	34960	6992	70441321
-9388	-1479	-11802	-4716	-554	513	-536	-8	-232	6993	34965	6993	70441321
-9368	-1381	-11745	-4693	-557	517	-538	-10	-230	6994	34970	6994	70441321
-9383	-1320	-11725	-4646	-586	515	-537	-11	-228	6995	34975	6995	70441322
-9394	-1246	-11680	-4571	-635	499	-537	-11	-227	6996	34980	6996	70441322
-9494	-1194	-11726	-4478	-678	469	-536	-9	-227	6997	34985	6997	70441332
-9592	-1165	-11802	-4378	-690	437	-535	-7	-227	6998	34990	6998	70441356
-9688	-1140	-11883	-4259	-674	398	-537	-9	-228	6999	34995	6999	70441372
-9898	-1184	-12078	-4100	-615	348	-539	-11	-229	7000	35000	7000	70441372
-10126	-1252	-12226	-3922	-513	295	-540	-7	-226	7001	35005	7001	70441372
-10304	-1314	-12255	-3747	-401	248	-540	-4	-224	7002	35010	7002	70441372
-10482	-1395	-12244	-3579	-269	195	-539	-9	-222	7003	35015	7003	70441375
-10605	-1482	-12283	-3419	-141	154	-539	-13	-221	7004	35020	7004	70441378
-10656	-1549	-12285	-3262	-43	124	-538	-9	-222	7005	35025	7005	70441378
-10711	-1615	-12277	-3127	25	101	-538	-6	-222	7006	35030	7006	70441378
-10735	-1671	-12249	-3020	63	84	-539	-8	-224	7007	35035	7007	70441378
-10791	-1676	-12247	-2923	56	95	-540	-10	-226	7008	35040	7008	70441378
-10796	-1656	-12113	-2861	12	134	-542	-5	-228	7009	35045	7009	70441378
-10752	-1666	-12152	-2841	-49	195	-542	-4	-228	7010	35050	7010	70441378
-10692	-1646	-12098	-2849	-126	272	-543	-6	-229	7011	35055	7011	70441381
-10616	-1509	-12102	-2896	-192	354	-543	-7	-229	7012	35060	7012	70441382
-10621	-1449	-11990	-2955	-255	441	-541	-7	-226	7013	35065	7013	70441382
-10592	-1370	-11835	-3037	-307	536	-541	-7	-225	7014	35070	7014	70441382
-10485	-1320	-11682	-3131	-344	626	-539	-3	-226	7015	35075	7015	70441390
-10441	-1277	-11623	-3207	-380	719	-538	-2	-226	7016	35080	7016	70441418
-10388	-1212	-11500	-3290	-395	790	-543	-7	-227	7017	35085	7017	70441426
-10386	-1080	-11508	-3339	-364	831	-543	-7	-227	7018	35090	7018	70441426
-10364	-1120	-11320	-3375	-313	855	-538	-6	-222	7019	35095	7019	70441426
-10350	-1108	-11212	-3399	-225	843	-538	-6	-222	7020	35100	7020	70441426
-10322	-1000	-11304	-3393	-126	819	-546	-6	-234	7021	35105	7021	70441427
-10349	-1033	-11327	-3378	-55	787	-546	-6	-234	7022	35110	7022	70441427
-10410	-986	-11335	-3343	25	731	-542	-12	-228	7023	35115	7023	70441427
-10442	-1047	-11411	-3317	108	665	-541	-13	-227	7024	35120	7024	70441435
-10522	-958	-11384	-3277	191	585	-548	-4	-226	7025	35125	7025	70441478
-10616	-982	-11586	-3229	215	521	-548	-4	-226	7026	35130	7026	70441478
-10736	-990	-11496	-3161	209	465	-542	-6	-228	7027	35135	7027	70441478
-10780	-1012	-11648	-3081	168	407	-542	-6	-228	7028	35140	7028	70441478
-10842	-966	-11582	-2973	145	381	-541	-9	-229	7029	35145	7029	70441478
-10886	-996	-11622	-2874	110	350	-541	-9	-229	7030	35150	7030	70441478
-10886	-968	-11618	-2773	54	333	-546	-2	-226	7031	35155	7031	70441478
