-2086	-982	-15992	-13	-476	-3	19708	79	-37	4117	20585	4117	70426869
-2083	-975	-15970	-48	-456	-12	19709	79	-37	4118	20590	4118	70426870
-2029	-993	-15945	-69	-428	-3	19710	85	-34	4119	20595	4119	70426870
-1962	-1024	-15969	-68	-402	1	19711	87	-33	4120	20600	4120	70426870
-1956	-1038	-16024	-59	-379	5	19712	83	-34	4121	20605	4121	70426888
-1865	-990	-16052	-47	-359	12	19713	82	-34	4122	20610	4122	70426903
-1896	-1012	-16013	-36	-368	14	19714	83	-33	4123	20615	4123	70426905
-1840	-1057	-15957	-25	-393	15	19715	83	-33	4124	20620	4124	70426905
-1836	-1058	-15910	-33	-392	25	19716	84	-34	4125	20625	4125	70426905
-1882	-1020	-16036	-55	-373	34	19717	84	-34	4126	20630	4126	70426905
-1808	-1042	-15880	-31	-371	32	19718	91	-33	4127	20635	4127	70426905
-1888	-1108	-16024	-5	-366	28	19719	91	-33	4128	20640	4128	70426905
-1856	-1074	-15962	18	-333	32	19720	83	-37	4129	20645	4129	70426905
-1790	-1122	-15922	68	-318	42	19721	83	-37	4130	20650	4130	70426924
-1780	-1194	-16048	108	-327	56	19722	86	-34	4131	20655	4131	70426949
-1710	-1142	-16018	139	-376	65	19723	86	-34	4132	20660	4132	70426949
-1766	-1146	-16046	176	-432	92	19724	85	-43	4133	20665	4133	70426949
-1696	-1174	-15978	187	-495	117	19725	85	-42	4134	20670	4134	70426949
-1726	-1192	-16032	192	-541	135	19726	85	-39	4135	20675	4135	70426949
-1785	-1197	-16114	172	-574	138	19727	86	-39	4136	20680	4136	70426950
-1758	-1190	-15966	157	-581	142	19728	88	-38	4137	20685	4137	70426954
-1756	-1162	-16012	136	-582	144	19729	88	-38	4138	20690	4138	70426983
-1774	-1166	-16070	126	-575	129	19730	85	-33	4139	20695	4139	70426983
-1722	-1176	-16156	118	-562	130	19731	85	-33	4140	20700	4140	70426983
-1708	-1154	-16076	103	-552	101	19732	81	-33	4141	20705	4141	70426983
-1648	-1190	-15957	79	-518	78	19733	82	-33	4142	20710	4142	70426984
-1635	-1189	-15957	67	-507	57	19734	88	-34	4143	20715	4143	70426984
-1552	-1190	-16005	59	-512	43	19735	88	-35	4144	20720	4144	70426984
-1593	-1228	-16035	51	-524	31	19736	88	-38	4145	20725	4145	70426991
-1624	-1188	-16061	59	-551	28	19737	88	-38	4146	20730	4146	70427020
-1567	-1198	-16004	84	-579	37	19738	86	-38	4147	20735	4147	70427020
-1550	-1243	-15950	126	-599	30	19739	85	-37	4148	20740	4148	70427020
-1617	-1232	-15934	141	-613	31	19740	82	-32	4149	20745	4149	70427020
-1600	-1270	-15864	144	-654	36	19741	83	-33	4150	20750	4150	70427021
-1578	-1252	-15888	157	-686	27	19742	85	-35	4151	20755	4151	70427021
-1575	-1222	-15953	167	-691	30	19743	85	-37	4152	20760	4152	70427024
-1590	-1254	-15955	185	-685	31	19744	84	-40	4153	20765	4153	70427047
-1613	-1319	-15991	178	-677	23	19745	83	-39	4154	20770	4154	70427074
-1624	-1340	-16062	148	-658	27	19746	81	-37	4155	20775	4155	70427074
-1646	-1347	-16075	107	-644	23	19747	83	-37	4156	20780	4156	70427074
-1629	-1304	-16138	78	-624	15	19748	89	-35	4157	20785	4157	70427075
-1605	-1288	-16098	84	-618	4	19749	88	-35	4158	20790	4158	70427075
-1624	-1327	-16072	98	-625	0	19750	83	-33	4159	20795	4159	70427075
-1660	-1344	-16115	100	-633	5	19751	82	-37	4160	20800	4160	70427090
-1697	-1350	-16104	97	-645	-2	19752	80	-42	4161	20805	4161	70427112
-1693	-1325	-16082	94	-656	-11	19753	81	-39	4162	20810	4162	70427112
-1688	-1326	-16021	108	-665	-22	19754	83	-35	4163	20815	4163	70427112
-1698	-1349	-16043	127	-665	-26	19755	82	-36	4164	20820	4164	70427112
-1714	-1387	-16027	136	-662	-36	19756	80	-38	4165	20825	4165	70427112
-1735	-1387	-15949	146	-663	-44	19758	84	-37	4166	20830	4166	70427112
-1775	-1401	-15917	168	-685	-62	19759	87	-35	4167	20835	4167	70427112
-1789	-1366	-15986	170	-715	-75	19760	86	-34	4168	20840	4168	70427112
-1805	-1322	-16036	145	-729	-81	19761	85	-33	4169	20845	4169	70427112
-1812	-1284	-16108	122	-726	-83	19762	87	-33	4170	20850	4170	70427112
-1856	-1276	-16039	91	-726	-85	19763	89	-33	4171	20855	4171	70427112
-1872	-1297	-16005	51	-719	-95	19764	85	-31	4172	20860	4172	70427130
-1821	-1322	-16013	16	-715	-111	19765	82	-30	4173	20865	4173	70427152
-1829	-1308	-15973	-17	-706	-130	19766	81	-31	4174	20870	4174	70427158
-1855	-1308	-15925	-43	-700	-147	19767	80	-32	4175	20875	4175	70427158
-1872	-1306	-15957	-47	-699	-150	19768	84	-33	4176	20880	4176	70427159
-1879	-1332	-16012	-34	-685	-157	19769	86	-34	4177	20885	4177	70427159
-1883	-1348	-15998	-18	-685	-169	19770	85	-36	4178	20890	4178	70427159
-1884	-1314	-15997	7	-689	-169	19771	85	-37	4179	20895	4179	70427161
-1882	-1332	-16052	44	-696	-171	19772	84	-39	4180	20900	4180	70427206
-1882	-1317	-16057	78	-690	-174	19773	84	-40	4181	20905	4181	70427236
-1872	-1312	-16046	89	-661	-181	19774	89	-36	4182	20910	4182	70427236
-1881	-1328	-16112	79	-637	-178	19775	92	-34	4183	20915	4183	70427236
-1856	-1275	-16071	59	-612	-192	19776	90	-37	4184	20920	4184	70427237
-1859	-1288	-16002	42	-620	-199	19777	90	-38	4185	20925	4185	70427237
-1852	-1328	-15990	22	-629	-198	19778	85	-41	4186	20930	4186	70427237
-1858	-1312	-16112	4	-655	-197	19779	84	-42	4187	20935	4187	70427243
-1894	-1255	-16084	-7	-692	-191	19780	84	-36	4188	20940	4188	70427267
-1860	-1256	-16036	-22	-715	-192	19781	84	-34	4189	20945	4189	70427273
-1844	-1207	-16015	-14	-722	-199	19782	76	-29	4190	20950	4190	70427273
-1823	-1207	-15950	-5	-720	-209	19783	74	-28	4191	20955	4191	70427273
-1828	-1164	-15934	0	-706	-209	19784	83	-37	4192	20960	4192	70427273
-1788	-1176	-15914	-1	-724	-211	19785	83	-37	4193	20965	4193	70427273
-1804	-1212	-15956	-9	-719	-216	19786	87	-35	4194	20970	4194	70427273
-1791	-1186	-16072	-25	-722	-215	19787	88	-34	4195	20975	4195	70427273
-1800	-1216	-16066	-43	-719	-215	19788	87	-36	4196	20980	4196	70427274
-1871	-1202	-16084	-56	-707	-213	19789	87	-37	4197	20985	4197	70427274
-1864	-1196	-16090	-75	-704	-202	19790	91	-39	4198	20990	4198	70427274
-1826	-1161	-16106	-75	-698	-194	19791	92	-40	4199	20995	4199	70427274
-1850	-1222	-16060	-55	-692	-184	19792	88	-34	4200	21000	4200	70427274
-1846	-1212	-16044	-18	-718	-169	19793	88	-34	4201	21005	4201	70427283
-1858	-1222	-15984	25	-745	-158	19794	87	-39	4202	21010	4202	70427314
-1842	-1250	-16018	77	-774	-145	19795	87	-39	4203	21015	4203	70427314
-1878	-1292	-16034	110	-768	-126	19796	83	-33	4204	21020	4204	70427314
-1914	-1218	-16126	141	-760	-126	19797	83	-33	4205	21025	4205	70427314
-1960	-1206	-16018	145	-722	-125	19798	85	-33	4206	21030	4206	70427314
-2010	-1320	-16000	128	-688	-128	19799	85	-33	4207	21035	4207	70427314
-2022	-1346	-15962	86	-663	-153	19800	91	-35	4208	21040	4208	70427314
-2021	-1412	-15953	22	-643	-170	19801	90	-35	4209	21045	4209	70427314
-2036	-1407	-15871	-15	-631	-178	19802	87	-37	4210	21050	4210	70427316
-2006	-1470	-15928	-31	-628	-186	19803	87	-37	4211	21055	4211	70427324
-2066	-1530	-15864	-42	-626	-228	19804	89	-39	4212	21060	4212	70427359
-2006	-1544	-15876	-29	-656	-238	19805	89	-39	4213	21065	4213	70427359
-1984	-1474	-15974	3	-705	-261	19806	82	-40	4214	21070	4214	70427360
-1912	-1462	-16054	76	-754	-273	19807	82	-40	4215	21075	4215	70427360
-1822	-1482	-16062	197	-808	-283	19808	85	-37	4216	21080	4216	70427360
-1830	-1402	-16228	314	-885	-287	19809	85	-37	4217	21085	4217	70427360
-1793	-1377	-16257	394	-914	-294	19810	86	-36	4218	21090	4218	70427363
-1732	-1411	-16222	421	-928	-310	19811	85	-37	4219	21095	4219	70427375
-1733	-1482	-16204	420	-919	-322	19812	82	-42	4220	21100	4220	70427400
-1783	-1590	-16102	397	-876	-340	19813	83	-41	4221	21105	4221	70427400
-1872	-1774	-16010	345	-811	-364	19814	87	-39	4222	21110	4222	70427400
-1911	-1994	-15959	303	-761	-397	19815	87	-38	4223	21115	4223	70427400
-1991	-2267	-15979	275	-720	-429	19816	86	-36	4224	21120	4224	70427401
-2063	-2487	-16040	255	-684	-439	19817	84	-35	4225	21125	4225	70427401
-2064	-2722	-16136	247	-642	-464	19818	77	-31	4226	21130	4226	70427401
-2160	-2868	-16175	239	-591	-510	19819	80	-33	4227	21135	4227	70427401
