-14456	-8025	-4853	1279	182	-315	18	67	-52	5660	28300	5660	70434599
-14414	-8087	-4912	1391	292	-282	18	68	-54	5661	28305	5661	70434599
-14412	-8228	-5010	1478	390	-243	18	64	-53	5662	28310	5662	70434599
-14358	-8317	-5078	1524	471	-188	17	59	-51	5663	28315	5663	70434599
-14317	-8368	-5128	1539	526	-131	17	57	-53	5664	28320	5664	70434599
-14269	-8463	-5192	1515	577	-73	17	55	-57	5665	28325	5665	70434599
-14204	-8597	-5204	1443	602	-13	16	60	-56	5666	28330	5666	70434613
-14178	-8654	-5230	1342	598	31	15	63	-55	5667	28335	5667	70434631
-14116	-8671	-5300	1212	578	79	17	61	-54	5668	28340	5668	70434636
-14046	-8701	-5370	1063	537	126	18	60	-54	5669	28345	5669	70434636
-14034	-8730	-5329	889	477	166	17	59	-53	5670	28350	5670	70434636
-14098	-8748	-5344	702	397	213	16	58	-52	5671	28355	5671	70434637
-14137	-8762	-5401	496	313	259	16	60	-54	5672	28360	5672	70434637
-14130	-8757	-5439	264	231	305	16	62	-56	5673	28365	5673	70434641
-14170	-8671	-5483	4	139	353	16	59	-52	5674	28370	5674	70434676
-14163	-8609	-5468	-230	61	392	16	58	-50	5675	28375	5675	70434686
-14172	-8504	-5379	-437	-6	415	22	62	-54	5676	28380	5676	70434686
-14202	-8434	-5412	-624	-68	449	23	63	-55	5677	28385	5677	70434686
-14219	-8377	-5287	-771	-138	477	17	57	-55	5678	28390	5678	70434686
-14244	-8273	-5306	-893	-192	504	15	55	-55	5679	28395	5679	70434686
-14261	-8178	-5267	-988	-232	533	16	59	-57	5680	28400	5680	70434687
-14275	-8024	-5302	-1048	-252	557	16	60	-58	5681	28405	5681	70434700
-14310	-7948	-5320	-1069	-271	571	15	57	-53	5682	28410	5682	70434743
-14264	-7884	-5246	-1068	-269	579	15	57	-53	5683	28415	5683	70434743
-14344	-7752	-5228	-1026	-274	580	21	57	-59	5684	28420	5684	70434743
-14256	-7752	-5220	-974	-254	569	21	57	-59	5685	28425	5685	70434744
-14252	-7706	-5128	-880	-217	562	18	58	-54	5686	28430	5686	70434744
-14240	-7592	-5276	-764	-192	548	18	58	-54	5687	28435	5687	70434744
-14164	-7592	-5254	-622	-151	533	15	61	-53	5688	28440	5688	70434744
-14204	-7590	-5204	-481	-95	502	15	61	-53	5689	28445	5689	70434753
-14154	-7474	-5166	-326	-42	477	18	56	-54	5690	28450	5690	70434794
-14162	-7526	-5215	-123	17	462	17	57	-56	5691	28455	5691	70434800
-14111	-7452	-5180	42	63	429	12	60	-62	5692	28460	5692	70434801
-14076	-7471	-5195	211	112	404	12	60	-61	5693	28465	5693	70434801
-14106	-7498	-5212	381	156	374	10	58	-56	5694	28470	5694	70434801
-14049	-7571	-5203	542	203	354	9	57	-56	5695	28475	5695	70434801
-14020	-7596	-5226	661	252	329	7	55	-57	5696	28480	5696	70434802
-14052	-7601	-5310	780	291	315	9	55	-56	5697	28485	5697	70434802
-14031	-7645	-5362	872	310	314	16	54	-54	5698	28490	5698	70434802
-13987	-7682	-5367	941	325	302	18	56	-55	5699	28495	5699	70434802
-14004	-7788	-5380	985	329	295	21	59	-57	5700	28500	5700	70434802
-14008	-7822	-5384	1000	328	290	21	59	-57	5701	28505	5701	70434803
-14018	-7886	-5418	995	328	292	20	60	-58	5702	28510	5702	70434803
-14067	-7951	-5542	965	333	292	18	59	-56	5703	28515	5703	70434803
-14057	-7998	-5566	912	329	283	14	58	-54	5704	28520	5704	70434810
-14071	-8038	-5604	842	313	283	14	60	-56	5705	28525	5705	70434820
-14098	-8066	-5652	753	286	279	13	63	-59	5706	28530	5706	70434820
-14121	-8072	-5662	649	234	271	17	62	-58	5707	28535	5707	70434820
-14146	-8084	-5703	529	187	262	21	61	-57	5708	28540	5708	70434820
-14187	-8090	-5662	415	136	257	19	62	-58	5709	28545	5709	70434821
-14198	-8080	-5604	315	69	257	18	62	-58	5710	28550	5710	70434821
-14222	-8044	-5614	211	8	262	20	60	-55	5711	28555	5711	70434831
-14235	-8005	-5687	111	-45	262	21	59	-53	5712	28560	5712	70434863
-14206	-7977	-5634	32	-95	259	16	64	-59	5713	28565	5713	70434880
-14194	-7959	-5598	-38	-139	257	13	67	-63	5714	28570	5714	70434880
-14237	-7910	-5613	-100	-186	242	16	61	-53	5715	28575	5715	70434880
-14186	-7854	-5545	-133	-224	233	17	59	-49	5716	28580	5716	70434880
-14172	-7815	-5579	-141	-264	218	19	61	-58	5717	28585	5717	70434881
-14148	-7758	-5461	-118	-288	218	20	62	-60	5718	28590	5718	70434881
-14102	-7776	-5455	-85	-294	213	15	60	-58	5719	28595	5719	70434906
-14124	-7686	-5588	-57	-306	208	14	60	-58	5720	28600	5720	70434934
-14124	-7681	-5489	-6	-303	205	13	59	-56	5721	28605	5721	70434940
-14128	-7699	-5451	51	-278	202	13	59	-55	5722	28610	5722	70434940
-14117	-7734	-5415	119	-239	211	20	63	-56	5723	28615	5723	70434940
-14100	-7700	-5432	202	-197	206	22	64	-56	5724	28620	5724	70434940
-14064	-7720	-5434	286	-164	212	16	64	-56	5725	28625	5725	70434940
-13974	-7724	-5388	366	-137	218	16	64	-56	5726	28630	5726	70434950
-13924	-7724	-5428	435	-120	232	21	57	-57	5727	28635	5727	70434978
-13988	-7816	-5410	511	-98	231	21	57	-57	5728	28640	5728	70434979
-13998	-7842	-5412	567	-86	247	23	59	-57	5729	28645	5729	70434979
-13980	-7894	-5354	608	-84	250	23	59	-57	5730	28650	5730	70434980
-13944	-7916	-5450	636	-80	250	20	56	-54	5731	28655	5731	70434981
-13982	-8070	-5536	659	-76	257	20	56	-54	5732	28660	5732	70434981
-13974	-8025	-5532	670	-73	257	24	60	-52	5733	28665	5733	70434981
-14010	-8092	-5513	655	-85	255	23	60	-54	5734	28670	5734	70434981
-14022	-8182	-5438	647	-95	256	20	62	-62	5735	28675	5735	70434982
-14023	-8196	-5593	621	-112	263	20	62	-61	5736	28680	5736	70434982
-13998	-8211	-5640	588	-130	255	18	60	-58	5737	28685	5737	70434982
-13980	-8220	-5580	546	-148	246	19	59	-57	5738	28690	5738	70434982
-14013	-8248	-5673	505	-165	237	23	55	-55	5739	28695	5739	70434985
-14047	-8282	-5696	455	-186	226	23	57	-54	5740	28700	5740	70434992
