-4002	-3248	-13985	323	-524	320	-42	64	-24	9698	48490	9698	70454822
-4022	-3274	-14067	362	-527	350	-43	62	-26	9699	48495	9699	70454827
-4132	-3316	-13946	423	-509	371	-43	61	-27	9700	48500	9700	70454827
-4174	-3310	-14072	464	-463	390	-43	63	-29	9701	48505	9701	70454827
-4214	-3304	-14144	483	-427	399	-43	63	-29	9702	48510	9702	70454827
-4134	-3256	-13974	482	-418	406	-42	62	-24	9703	48515	9703	70454836
-4138	-3202	-13972	472	-416	404	-42	62	-24	9704	48520	9704	70454836
-4168	-3162	-14054	473	-447	398	-45	59	-23	9705	48525	9705	70454836
-4210	-3172	-13986	477	-438	386	-45	59	-23	9706	48530	9706	70454836
-4196	-3156	-13954	468	-422	368	-42	62	-24	9707	48535	9707	70454836
-4248	-3170	-13950	464	-395	354	-42	62	-24	9708	48540	9708	70454837
-4178	-3096	-13930	442	-392	345	-44	58	-26	9709	48545	9709	70454837
-4259	-3147	-13912	425	-408	335	-43	58	-27	9710	48550	9710	70454840
-4226	-3158	-13936	394	-406	335	-39	57	-29	9711	48555	9711	70454858
-4211	-3214	-13894	364	-408	340	-40	57	-28	9712	48560	9712	70454874
-4215	-3299	-13916	346	-396	341	-45	59	-23	9713	48565	9713	70454874
-4252	-3228	-13982	325	-389	345	-45	59	-24	9714	48570	9714	70454874
-4297	-3245	-13805	320	-387	353	-45	61	-27	9715	48575	9715	70454874
-4341	-3265	-13894	360	-388	364	-44	60	-27	9716	48580	9716	70454874
-4354	-3305	-14069	391	-398	383	-40	58	-28	9717	48585	9717	70454874
-4363	-3310	-14061	412	-409	395	-42	58	-27	9718	48590	9718	70454877
-4354	-3310	-14042	421	-413	402	-45	59	-25	9719	48595	9719	70454893
-4345	-3356	-14045	418	-409	420	-45	59	-23	9720	48600	9720	70454910
-4326	-3374	-13940	404	-399	422	-44	60	-20	9721	48605	9721	70454910
-4300	-3424	-13898	375	-382	411	-44	58	-23	9722	48610	9722	70454910
-4241	-3477	-13944	328	-358	405	-44	56	-28	9723	48615	9723	70454910
-4172	-3480	-13886	291	-340	393	-43	57	-25	9724	48620	9724	70454910
-4112	-3502	-13815	283	-338	376	-40	60	-20	9725	48625	9725	70454910
-4091	-3566	-13742	303	-364	356	-43	60	-22	9726	48630	9726	70454920
-4066	-3608	-13809	321	-374	341	-47	59	-25	9727	48635	9727	70454943
-4030	-3658	-13861	329	-383	337	-45	58	-23	9728	48640	9728	70454956
-4033	-3650	-13802	317	-395	339	-43	57	-21	9729	48645	9729	70454956
-4112	-3616	-13774	301	-415	342	-41	57	-23	9730	48650	9730	70454956
-4193	-3649	-13807	285	-446	335	-39	57	-25	9731	48655	9731	70454956
-4240	-3647	-13855	278	-465	330	-40	58	-25	9732	48660	9732	70454956
-4284	-3600	-13891	305	-474	330	-42	60	-24	9733	48665	9733	70454956
-4328	-3564	-13921	351	-467	331	-44	58	-25	9734	48670	9734	70454984
-4302	-3524	-13929	393	-464	334	-45	57	-25	9735	48675	9735	70455003
