-3294	-3782	-14145	1561	-473	512	-36	68	-32	10887	54435	10887	70460739
-3268	-3994	-14045	1435	-498	533	-36	68	-32	10888	54440	10888	70460745
-3299	-3932	-13889	1257	-480	539	-33	70	-26	10889	54445	10889	70460770
-3317	-3899	-13776	1032	-499	550	-32	70	-24	10890	54450	10890	70460776
-3354	-3992	-13738	915	-511	539	-33	68	-25	10891	54455	10891	70460776
-3406	-3942	-13670	880	-513	546	-33	67	-25	10892	54460	10892	70460776
-3452	-3964	-13682	930	-485	532	-34	62	-30	10893	54465	10893	70460776
-3468	-4090	-13910	960	-441	522	-34	62	-30	10894	54470	10894	70460776
-3458	-4162	-13938	957	-394	503	-40	66	-26	10895	54475	10895	70460776
-3394	-4210	-14010	916	-300	495	-40	66	-26	10896	54480	10896	70460776
-3358	-4152	-14186	900	-215	477	-34	62	-32	10897	54485	10897	70460784
-3302	-4152	-14186	920	-164	477	-34	62	-32	10898	54490	10898	70460817
-3226	-4126	-14088	954	-181	472	-41	65	-25	10899	54495	10899	70460818
-3242	-4206	-14046	973	-258	482	-40	65	-26	10900	54500	10900	70460818
-3198	-4230	-14020	979	-343	507	-36	66	-28	10901	54505	10901	70460819
-3195	-4240	-13932	970	-434	532	-36	65	-28	10902	54510	10902	70460819
-3206	-4222	-13854	964	-513	564	-36	62	-30	10903	54515	10903	70460820
-3148	-4172	-13782	961	-578	591	-36	62	-31	10904	54520	10904	70460820
-3033	-4200	-13757	956	-644	619	-35	63	-33	10905	54525	10905	70460821
-2990	-4094	-13805	937	-696	649	-36	63	-32	10906	54530	10906	70460832
-2955	-4087	-13781	907	-737	684	-38	62	-30	10907	54535	10907	70460878
-2954	-4005	-13768	883	-765	730	-38	63	-31	10908	54540	10908	70460879
-2997	-4018	-13753	903	-809	782	-36	66	-32	10909	54545	10909	70460880
-3092	-4003	-13762	935	-847	829	-34	63	-32	10910	54550	10910	70460881
-3258	-3974	-13748	962	-861	880	-31	59	-33	10911	54555	10911	70460882
-3436	-4041	-13688	982	-820	927	-33	61	-32	10912	54560	10912	70460883
-3521	-4116	-13770	975	-736	959	-37	63	-31	10913	54565	10913	70460884
-3622	-4099	-13804	927	-637	972	-34	63	-31	10914	54570	10914	70460884
-3758	-4130	-13803	841	-555	961	-29	63	-31	10915	54575	10915	70460897
-3851	-4270	-13962	704	-484	922	-33	62	-31	10916	54580	10916	70460917
-3858	-4361	-13962	537	-414	859	-37	61	-31	10917	54585	10917	70460918
-3821	-4414	-13928	397	-351	785	-38	62	-32	10918	54590	10918	70460918
-3757	-4426	-13912	285	-290	708	-38	62	-32	10919	54595	10919	70460918
-3685	-4441	-13829	183	-264	633	-37	60	-31	10920	54600	10920	70460919
-3506	-4436	-13776	75	-246	572	-36	58	-30	10921	54605	10921	70460919
-3379	-4446	-13729	-16	-216	524	-39	59	-27	10922	54610	10922	70460919
-3272	-4495	-13780	-48	-187	489	-41	59	-25	10923	54615	10923	70460919
-3212	-4518	-13760	-8	-164	465	-41	61	-25	10924	54620	10924	70460920
-3138	-4634	-13653	65	-143	464	-41	63	-25	10925	54625	10925	70460946
-3098	-4717	-13642	132	-160	482	-39	61	-28	10926	54630	10926	70460954
-3155	-4779	-13686	199	-201	530	-39	61	-29	10927	54635	10927	70460955
-3200	-4738	-13539	247	-258	603	-38	60	-28	10928	54640	10928	70460955
-3245	-4674	-13646	265	-329	689	-38	60	-28	10929	54645	10929	70460955
-3348	-4640	-13703	271	-401	789	-40	62	-26	10930	54650	10930	70460955
-3377	-4617	-13836	249	-451	872	-40	62	-26	10931	54655	10931	70460955
-3423	-4530	-13960	207	-511	959	-36	63	-30	10932	54660	10932	70460955
-3466	-4385	-14207	166	-586	1041	-34	64	-32	10933	54665	10933	70460955
-3611	-4236	-14190	140	-645	1093	-36	63	-28	10934	54670	10934	70460955
-3619	-4236	-14173	121	-666	1124	-37	63	-27	10935	54675	10935	70460988
-3665	-4186	-14108	107	-690	1138	-37	63	-27	10936	54680	10936	70460996
-3643	-4162	-14183	77	-732	1129	-37	63	-27	10937	54685	10937	70460996
-3768	-4141	-14121	41	-791	1134	-37	63	-24	10938	54690	10938	70460996
-3786	-4246	-13964	-3	-859	1130	-37	63	-23	10939	54695	10939	70460997
-3819	-4293	-14040	-72	-903	1098	-34	60	-25	10940	54700	10940	70460997
-3961	-4384	-13951	-185	-928	1062	-33	59	-25	10941	54705	10941	70460997
-4154	-4560	-13934	-337	-928	1020	-39	61	-33	10942	54710	10942	70461009
-4220	-4572	-13768	-467	-907	976	-39	61	-33	10943	54715	10943	70461025
-4340	-4654	-13624	-580	-890	950	-35	65	-29	10944	54720	10944	70461025
-4422	-4684	-13536	-660	-830	923	-35	65	-29	10945	54725	10945	70461025
-4454	-4608	-13448	-688	-766	899	-39	61	-27	10946	54730	10946	70461025
-4546	-4484	-13388	-678	-696	897	-39	61	-27	10947	54735	10947	70461025
-4620	-4484	-13374	-641	-631	883	-38	62	-34	10948	54740	10948	70461025
-4724	-4566	-13472	-568	-522	868	-38	62	-34	10949	54745	10949	70461025
-4883	-4662	-13702	-519	-360	831	-38	62	-26	10950	54750	10950	70461040
-4894	-4773	-13692	-514	-199	799	-38	62	-27	10951	54755	10951	70461054
-4914	-4932	-13746	-523	-23	759	-37	61	-29	10952	54760	10952	70461054
-4860	-5044	-13843	-563	137	729	-38	61	-28	10953	54765	10953	70461054
-4832	-5067	-13772	-662	262	712	-44	60	-26	10954	54770	10954	70461054
-4770	-5159	-13842	-793	374	685	-43	61	-27	10955	54775	10955	70461054
-4709	-5182	-13819	-909	453	649	-41	65	-33	10956	54780	10956	70461056
-4698	-5146	-13834	-963	464	638	-41	64	-32	10957	54785	10957	70461069
-4647	-5243	-13705	-860	399	625	-43	61	-29	10958	54790	10958	70461092
-4671	-5256	-13508	-519	326	644	-41	63	-29	10959	54795	10959	70461092
-4583	-5208	-13343	-118	312	673	-39	65	-29	10960	54800	10960	70461093
-4412	-5064	-13256	312	387	689	-37	64	-28	10961	54805	10961	70461093
-4229	-4907	-13238	674	584	676	-34	62	-26	10962	54810	10962	70461097
-3974	-4825	-13290	930	866	644	-36	61	-27	10963	54815	10963	70461113
-3702	-4744	-13343	1068	1131	609	-38	60	-27	10964	54820	10964	70461132
-3422	-4673	-13321	1124	1334	565	-39	59	-25	10965	54825	10965	70461132
-3154	-4632	-13319	1159	1472	518	-40	58	-24	10966	54830	10966	70461132
-2971	-4542	-13354	1120	1476	472	-41	56	-27	10967	54835	10967	70461132
-2855	-4472	-13431	1011	1428	433	-41	55	-29	10968	54840	10968	70461132
-2873	-4358	-13634	841	1346	402	-39	59	-26	10969	54845	10969	70461132
-2978	-4270	-13963	593	1251	399	-38	62	-24	10970	54850	10970	70461144
-3099	-4132	-14214	273	1154	406	-37	63	-26	10971	54855	10971	70461162
-3240	-3933	-14343	-59	1032	429	-37	63	-27	10972	54860	10972	70461168
-3412	-3743	-14545	-345	862	465	-38	61	-27	10973	54865	10973	70461168
-3493	-3678	-14708	-568	655	492	-39	59	-27	10974	54870	10974	70461168
-3608	-3640	-14740	-779	437	492	-38	62	-26	10975	54875	10975	70461168
-3710	-3718	-14800	-977	284	471	-37	63	-25	10976	54880	10976	70461168
-3784	-3710	-14819	-1185	175	437	-38	57	-29	10977	54885	10977	70461168
-3848	-3732	-14686	-1377	65	411	-38	56	-30	10978	54890	10978	70461198
-3878	-3673	-14588	-1514	-55	374	-40	56	-32	10979	54895	10979	70461206
-3944	-3656	-14566	-1520	-184	349	-40	56	-32	10980	54900	10980	70461206
-4000	-3653	-14456	-1410	-319	316	-41	55	-31	10981	54905	10981	70461206
-4048	-3701	-14536	-1197	-468	277	-41	55	-31	10982	54910	10982	70461207
-4051	-3784	-14515	-865	-630	223	-40	54	-32	10983	54915	10983	70461207
-4049	-3883	-14483	-571	-745	174	-40	54	-32	10984	54920	10984	70461207
-4061	-3968	-14585	-356	-823	145	-40	59	-29	10985	54925	10985	70461207
-4053	-3938	-14541	-169	-879	146	-40	60	-28	10986	54930	10986	70461233
-4021	-3939	-14524	82	-907	147	-36	61	-27	10987	54935	10987	70461239
-4040	-3913	-14604	370	-913	130	-35	61	-27	10988	54940	10988	70461239
-4054	-3882	-14605	712	-881	121	-40	58	-32	10989	54945	10989	70461239
-3966	-3913	-14675	1035	-802	130	-41	57	-33	10990	54950	10990	70461239
-3987	-4080	-14710	1220	-682	131	-40	58	-32	10991	54955	10991	70461239
-4020	-4326	-14786	1131	-513	99	-40	58	-32	10992	54960	10992	70461239
-4116	-4304	-14794	694	-356	89	-40	52	-34	10993	54965	10993	70461250
-4280	-4202	-14904	258	-247	122	-40	52	-34	10994	54970	10994	70461299
-4430	-4118	-15170	-8	-130	154	-42	58	-26	10995	54975	10995	70461299
-4506	-4204	-15114	-138	91	179	-42	58	-26	10996	54980	10996	70461299
-4478	-4322	-15200	-223	411	204	-38	58	-26	10997	54985	10997	70461299
-4316	-4356	-15252	-369	834	207	-38	58	-26	10998	54990	10998	70461299
-4146	-4062	-15030	-583	1285	201	-38	58	-32	10999	54995	10999	70461299
-3881	-3952	-14708	-849	1753	156	-39	59	-32	11000	55000	11000	70461339
-3678	-3938	-14387	-1161	2015	84	-42	62	-30	11001	55005	11001	70461339
-3482	-3727	-14257	-1752	2186	-8	-41	62	-30	11002	55010	11002	70461339
-3417	-3568	-14035	-2478	2238	-97	-38	60	-30	11003	55015	11003	70461339
-3369	-3233	-14056	-2992	2201	-202	-38	59	-30	11004	55020	11004	70461339
-3436	-2793	-14249	-3075	2123	-310	-39	53	-31	11005	55025	11005	70461340
-3555	-2473	-14712	-2691	2026	-401	-38	53	-31	11006	55030	11006	70461340
-3750	-2283	-15195	-1908	1953	-501	-34	54	-32	11007	55035	11007	70461349
-4091	-2378	-15611	-1005	2068	-625	-37	55	-32	11008	55040	11008	70461386
-4506	-2440	-15738	-352	2419	-781	-45	59	-31	11009	55045	11009	70461386
-4738	-2436	-15614	-126	2923	-919	-41	56	-31	11010	55050	11010	70461386
-4743	-2457	-15322	-42	3494	-1049	-36	52	-30	11011	55055	11011	70461386
-4629	-2359	-15012	8	3984	-1147	-38	53	-32	11012	55060	11012	70461386
-4554	-2374	-14679	135	4351	-1213	-41	55	-35	11013	55065	11013	70461386
-4478	-2317	-14392	415	4578	-1291	-40	56	-34	11014	55070	11014	70461386
-4400	-2167	-14132	955	4743	-1376	-39	57	-33	11015	55075	11015	70461386
-4376	-2013	-14024	1898	4976	-1480	-41	54	-32	11016	55080	11016	70461387
-4328	-1993	-14095	2904	5343	-1564	-42	50	-30	11017	55085	11017	70461387
-4158	-2178	-14226	3495	5729	-1615	-40	52	-34	11018	55090	11018	70461387
-3926	-2387	-14311	3633	6036	-1661	-38	54	-36	11019	55095	11019	70461392
-3790	-2522	-14300	3504	6226	-1687	-36	54	-34	11020	55100	11020	70461408
-3638	-2652	-14271	3383	6403	-1675	-34	54	-32	11021	55105	11021	70461419
-3495	-2820	-14247	3372	6644	-1661	-34	52	-32	11022	55110	11022	70461422
-3324	-2998	-14328	3399	6949	-1658	-34	50	-32	11023	55115	11023	70461423
-3087	-3169	-14353	3447	7294	-1621	-35	48	-31	11024	55120	11024	70461424
-2860	-3463	-14579	3606	7694	-1526	-35	47	-31	11025	55125	11025	70461424
-2556	-3629	-14873	3824	8026	-1432	-37	47	-29	11026	55130	11026	70461424
-2373	-3871	-15070	4033	8283	-1331	-37	47	-29	11027	55135	11027	70461424
-2288	-4017	-15224	4244	8537	-1238	-33	51	-31	11028	55140	11028	70461424
-2322	-4182	-15321	4523	8868	-1168	-32	52	-32	11029	55145	11029	70461446
-2233	-4424	-15389	4794	9247	-1121	-30	49	-37	11030	55150	11030	70461452
-2041	-4668	-15442	4948	9521	-1093	-30	48	-38	11031	55155	11031	70461452
-1858	-4925	-15474	4989	9651	-1068	-35	46	-38	11032	55160	11032	70461452
-1620	-5115	-15514	4800	9521	-1036	-38	44	-38	11033	55165	11033	70461452
-1461	-5208	-15508	4392	9201	-979	-34	40	-40	11034	55170	11034	70461452
-1378	-5210	-15486	3889	8895	-916	-33	39	-41	11035	55175	11035	70461452
-1169	-5096	-15306	3302	8629	-873	-28	41	-43	11036	55180	11036	70461459
-926	-4978	-15148	2619	8376	-814	-27	41	-43	11037	55185	11037	70461493
-769	-4802	-14662	1857	8096	-763	-33	41	-41	11038	55190	11038	70461507
-577	-4561	-14188	1062	7793	-725	-35	41	-41	11039	55195	11039	70461509
-422	-4441	-13624	304	7479	-700	-29	37	-39	11040	55200	11040	70461509
-282	-4331	-13018	-355	7192	-683	-28	36	-38	11041	55205	11041	70461509
-112	-4346	-12578	-888	6917	-655	-27	31	-45	11042	55210	11042	70461509
30	-4344	-12558	-1002	6764	-660	-27	31	-45	11043	55215	11043	70461509
28	-4302	-12504	-817	6660	-715	-31	35	-45	11044	55220	11044	70461540
84	-4224	-12792	-369	6594	-764	-31	35	-45	11045	55225	11045	70461567
164	-4330	-12814	94	6530	-776	-24	36	-42	11046	55230	11046	70461567
158	-4454	-13088	311	6430	-795	-24	36	-42	11047	55235	11047	70461568
394	-4628	-13116	381	6259	-829	-24	32	-42	11048	55240	11048	70461568
376	-4712	-13120	585	6052	-878	-24	32	-42	11049	55245	11049	70461568
388	-4986	-13218	897	5910	-992	-18	34	-42	11050	55250	11050	70461568
496	-5251	-13163	973	5873	-1147	-19	34	-42	11051	55255	11051	70461568
702	-5540	-13012	872	5755	-1351	-24	34	-42	11052	55260	11052	70461568
924	-5850	-12626	725	5451	-1535	-25	34	-42	11053	55265	11053	70461570
978	-6177	-12492	470	4971	-1678	-28	32	-40	11054	55270	11054	70461584
967	-6507	-12782	-85	4474	-1754	-28	31	-41	11055	55275	11055	70461605
932	-6607	-12967	-797	4119	-1806	-28	28	-44	11056	55280	11056	70461606
851	-6702	-13175	-1408	3972	-1856	-27	27	-44	11057	55285	11057	70461606
910	-6869	-13344	-1832	4003	-1889	-21	21	-45	11058	55290	11058	70461606
1079	-7050	-12944	-1906	4131	-1922	-21	26	-42	11059	55295	11059	70461606
1272	-7112	-12169	-1468	4199	-1947	-21	33	-37	11060	55300	11060	70461607
1516	-7196	-11608	-689	4193	-1965	-23	31	-38	11061	55305	11061	70461607
1734	-7270	-11486	-13	4184	-1979	-27	29	-39	11062	55310	11062	70461607
2032	-7275	-11480	271	4191	-1991	-26	28	-42	11063	55315	11063	70461625
2350	-7182	-11426	257	4115	-2040	-24	26	-46	11064	55320	11064	70461652
2576	-7001	-11058	233	3884	-2104	-25	25	-44	11065	55325	11065	70461652
2811	-6907	-10790	364	3536	-2168	-26	24	-40	11066	55330	11066	70461652
3010	-6792	-10985	302	3066	-2304	-27	28	-45	11067	55335	11067	70461652
3018	-6658	-11253	42	2547	-2444	-27	31	-49	11068	55340	11068	70461652
2904	-6434	-11483	-36	2055	-2540	-27	27	-47	11069	55345	11069	70461652
2754	-6122	-11386	37	1623	-2608	-27	25	-45	11070	55350	11070	70461652
2663	-5962	-11106	-31	1253	-2704	-26	27	-48	11071	55355	11071	70461652
2550	-5839	-10995	-430	963	-2852	-26	28	-50	11072	55360	11072	70461652
2376	-5766	-10876	-1070	740	-3000	-24	26	-44	11073	55365	11073	70461676
2256	-5768	-10754	-1682	547	-3105	-22	24	-40	11074	55370	11074	70461692
2156	-5816	-10667	-2114	457	-3195	-24	23	-45	11075	55375	11075	70461692
2262	-5737	-10666	-2282	510	-3280	-25	23	-47	11076	55380	11076	70461693
2492	-5616	-10680	-2176	468	-3406	-23	29	-41	11077	55385	11077	70461693
2660	-5518	-10940	-1909	193	-3480	-23	31	-39	11078	55390	11078	70461694
2885	-5335	-11258	-1622	-255	-3467	-26	26	-45	11079	55395	11079	70461694
3006	-5083	-11797	-1555	-793	-3567	-27	25	-47	11080	55400	11080	70461694
2980	-4957	-12125	-1622	-1281	-3690	-24	26	-48	11081	55405	11081	70461718
3005	-4724	-12378	-1779	-1738	-3790	-22	26	-48	11082	55410	11082	70461730
3102	-4348	-12427	-2062	-2207	-3931	-26	27	-49	11083	55415	11083	70461730
3209	-4004	-12224	-2298	-2561	-4029	-27	27	-49	11084	55420	11084	70461731
3248	-3762	-11936	-2466	-2903	-4096	-28	25	-50	11085	55425	11085	70461731
3199	-3539	-11412	-2514	-3315	-4147	-28	24	-50	11086	55430	11086	70461731
3114	-3464	-11202	-2406	-3807	-4189	-28	30	-47	11087	55435	11087	70461731
3018	-3390	-11087	-2208	-4292	-4211	-28	32	-46	11088	55440	11088	70461731
2905	-3371	-11098	-2077	-4757	-4224	-27	30	-48	11089	55445	11089	70461731
2732	-3364	-11242	-2079	-5166	-4220	-27	29	-49	11090	55450	11090	70461798
2528	-3407	-11478	-2163	-5519	-4204	-27	29	-46	11091	55455	11091	70461815
2320	-3290	-11892	-2250	-5931	-4170	-27	29	-45	11092	55460	11092	70461815
2136	-3160	-12238	-2258	-6283	-4136	-28	26	-44	11093	55465	11093	70461815
1964	-3002	-12590	-2227	-6597	-4108	-28	26	-44	11094	55470	11094	70461815
1970	-2874	-12908	-2259	-6845	-4064	-29	35	-43	11095	55475	11095	70461815
2118	-2932	-13306	-2389	-7052	-3992	-29	35	-43	11096	55480	11096	70461816
2208	-2934	-14126	-2865	-7197	-3915	-30	36	-48	11097	55485	11097	70461819
1994	-3102	-15896	-3746	-7395	-3784	-30	36	-48	11098	55490	11098	70461874
1556	-3358	-18742	-5172	-7624	-3620	-32	32	-48	11099	55495	11099	70461874
-704	-3539	-22854	-8399	-7486	-3483	-32	33	-48	11100	55500	11100	70461874
-4652	-2994	-26155	-12063	-6782	-3584	-34	36	-46	11101	55505	11101	70461874
-10228	-1649	-28470	-15299	-5208	-3728	-34	38	-46	11102	55510	11102	70461875
-14387	306	-28502	-16120	-2194	-3705	-34	44	-46	11103	55515	11103	70461875
-14965	1822	-25107	-12686	1914	-3948	-34	43	-46	11104	55520	11104	70461875
-12497	928	-20370	-4718	5236	-4581	-35	37	-47	11105	55525	11105	70461875
-8050	-2824	-17166	4859	6399	-5296	-36	37	-46	11106	55530	11106	70461875
-2427	-7558	-15824	11834	5876	-5850	-38	38	-40	11107	55535	11107	70461875
