3071	-8547	-10517	1084	-1858	328	-4	22	-52	5323	26615	5323	70432912
3254	-8386	-10517	210	-1989	325	-4	21	-51	5324	26620	5324	70432913
3534	-8240	-10582	-361	-2259	359	-4	18	-46	5325	26625	5325	70432915
3923	-8304	-10694	-723	-2626	434	-3	20	-48	5326	26630	5326	70432931
4171	-8166	-10601	-1055	-2955	436	-2	22	-50	5327	26635	5327	70432946
4437	-7933	-10420	-1366	-3251	385	-4	20	-48	5328	26640	5328	70432946
4574	-7825	-10298	-1575	-3599	353	-8	18	-46	5329	26645	5329	70432946
4780	-7978	-10456	-1765	-4042	423	-4	22	-50	5330	26650	5330	70432946
4888	-7900	-10529	-2326	-4488	405	1	27	-55	5331	26655	5331	70432947
4848	-7723	-10654	-3168	-4893	352	-2	26	-55	5332	26660	5332	70432947
4648	-7574	-10974	-4056	-5345	398	-7	25	-55	5333	26665	5333	70432953
4132	-7530	-11426	-5074	-5754	489	-8	28	-51	5334	26670	5334	70432973
3630	-7527	-11908	-6161	-5997	646	-8	30	-48	5335	26675	5335	70432983
3237	-7361	-12324	-7307	-6135	834	-7	26	-49	5336	26680	5336	70432983
2859	-7041	-12609	-8324	-6246	1071	-7	23	-49	5337	26685	5337	70432983
2474	-6726	-12894	-9064	-6420	1461	-9	27	-52	5338	26690	5338	70432983
2221	-6389	-13302	-9662	-6620	1927	-10	30	-54	5339	26695	5339	70432983
1890	-6145	-13867	-10200	-6788	2365	-11	33	-53	5340	26700	5340	70432991
1538	-5788	-14586	-10619	-6960	2799	-11	35	-53	5341	26705	5341	70433008
1263	-5342	-15406	-10931	-7180	3184	-16	28	-51	5342	26710	5342	70433016
1220	-5412	-16026	-11004	-7316	3682	-18	26	-50	5343	26715	5343	70433016
1390	-5588	-16458	-11218	-7504	4247	-14	30	-51	5344	26720	5344	70433017
1358	-5196	-16960	-11578	-7719	4577	-13	31	-51	5345	26725	5345	70433017
1174	-4423	-17221	-11520	-7913	4723	-19	34	-46	5346	26730	5346	70433017
898	-3856	-17674	-10736	-8014	4863	-21	35	-45	5347	26735	5347	70433019
699	-3306	-18058	-9825	-8165	4960	-17	33	-44	5348	26740	5348	70433025
365	-3218	-18064	-9081	-8366	4923	-16	32	-44	5349	26745	5349	70433048
-142	-2954	-18112	-8498	-8714	4967	-22	36	-42	5350	26750	5350	70433054
-448	-2720	-17508	-8277	-8945	4986	-22	36	-42	5351	26755	5351	70433054
-754	-2450	-16956	-7926	-9107	4938	-22	34	-46	5352	26760	5352	70433054
-1348	-1974	-16250	-7641	-9025	4788	-22	34	-46	5353	26765	5353	70433054
-1782	-1724	-15270	-6919	-8694	4680	-25	39	-43	5354	26770	5354	70433054
-2528	-1646	-13958	-5716	-8132	4432	-25	39	-43	5355	26775	5355	70433055
-2956	-1352	-12436	-4077	-7434	4245	-26	40	-36	5356	26780	5356	70433064
-3452	-1026	-10764	-2519	-6807	3904	-26	40	-36	5357	26785	5357	70433092
-3912	-1506	-9820	-837	-6333	3597	-34	40	-38	5358	26790	5358	70433093
-4328	-1632	-9435	1352	-5813	3281	-33	40	-38	5359	26795	5359	70433093
-4348	-2386	-9604	3501	-5445	3097	-28	40	-40	5360	26800	5360	70433093
-4378	-3800	-10076	5456	-5215	3064	-27	40	-39	5361	26805	5361	70433095
-4280	-5094	-11141	6405	-5077	3116	-25	41	-37	5362	26810	5362	70433108
-4067	-6028	-12731	6309	-4955	3204	-26	40	-37	5363	26815	5363	70433134
-4060	-7200	-14546	5672	-4817	3307	-30	36	-38	5364	26820	5364	70433135
-3846	-8092	-16206	4739	-4727	3559	-30	36	-38	5365	26825	5365	70433135
-3824	-8584	-17268	3724	-4769	3668	-31	37	-39	5366	26830	5366	70433135
-3737	-9173	-17590	2087	-4968	3886	-30	38	-39	5367	26835	5367	70433135
-3791	-9710	-17246	860	-5138	3958	-24	42	-38	5368	26840	5368	70433135
-3819	-10003	-16641	-40	-5346	4016	-24	42	-39	5369	26845	5369	70433136
-3944	-10063	-15787	-652	-5477	3875	-24	44	-44	5370	26850	5370	70433141
-3988	-10149	-14668	-1081	-5436	3695	-24	43	-42	5371	26855	5371	70433165
-3716	-10349	-13676	-1638	-5368	3503	-24	38	-36	5372	26860	5372	70433171
-3423	-10222	-13132	-2378	-5404	3193	-25	38	-36	5373	26865	5373	70433171
-3278	-9512	-12710	-3233	-5572	2838	-28	40	-36	5374	26870	5374	70433172
-3259	-8761	-12664	-3761	-5860	2520	-28	41	-36	5375	26875	5375	70433172
-3180	-8272	-12790	-4081	-5970	2174	-29	45	-35	5376	26880	5376	70433172
-2955	-7861	-12916	-4293	-5891	1903	-29	45	-35	5377	26885	5377	70433172
-2754	-7347	-12920	-4317	-5784	1664	-30	46	-34	5378	26890	5378	70433182
-2673	-6988	-12930	-4146	-5773	1451	-29	46	-35	5379	26895	5379	70433202
-2668	-6866	-12965	-4019	-5901	1289	-27	45	-37	5380	26900	5380	70433209
-2658	-6748	-12708	-4119	-6123	1160	-28	46	-35	5381	26905	5381	70433209
-2769	-6502	-12340	-4403	-6345	1035	-30	48	-32	5382	26910	5382	70433209
-3078	-6195	-12038	-4720	-6484	871	-31	49	-33	5383	26915	5383	70433209
-3498	-5856	-11876	-4868	-6400	688	-32	50	-34	5384	26920	5384	70433209
-3794	-5661	-11956	-4789	-6080	535	-32	50	-33	5385	26925	5385	70433214
-4018	-5524	-12276	-4516	-5556	398	-32	50	-32	5386	26930	5386	70433237
-4179	-5407	-12687	-4128	-4944	279	-33	51	-33	5387	26935	5387	70433250
-4315	-5226	-13083	-3692	-4352	185	-33	51	-33	5388	26940	5388	70433250
-4461	-5184	-13524	-3247	-3792	106	-32	48	-36	5389	26945	5389	70433250
-4408	-5217	-13964	-2815	-3208	44	-32	46	-38	5390	26950	5390	70433251
-4242	-5064	-14261	-2454	-2625	29	-34	50	-39	5391	26955	5391	70433251
-4049	-4847	-14648	-2066	-2078	-7	-36	52	-40	5392	26960	5392	70433251
-3826	-4882	-14791	-1829	-1676	-46	-31	50	-37	5393	26965	5393	70433265
-3350	-4839	-14828	-1885	-1326	-79	-30	50	-36	5394	26970	5394	70433285
-2888	-4656	-14732	-2052	-1027	-104	-26	51	-34	5395	26975	5395	70433291
-2557	-4523	-14644	-2168	-863	-144	-25	51	-33	5396	26980	5396	70433291
-2290	-4510	-14175	-2258	-843	-216	-31	53	-30	5397	26985	5397	70433292
-2128	-4563	-13737	-2378	-951	-298	-33	53	-29	5398	26990	5398	70433292
-2142	-4558	-13362	-2486	-1151	-421	-33	50	-31	5399	26995	5399	70433292
-2436	-4672	-13092	-2491	-1466	-604	-33	49	-31	5400	27000	5400	70433292
-2986	-4856	-12898	-2395	-1739	-795	-32	50	-30	5401	27005	5401	70433328
-3482	-5106	-12820	-2285	-1919	-968	-32	50	-30	5402	27010	5402	70433328
-3942	-5376	-12814	-2207	-2011	-1121	-38	54	-34	5403	27015	5403	70433328
-4242	-5454	-12968	-2155	-2023	-1197	-38	54	-34	5404	27020	5404	70433328
-4548	-5296	-13240	-2054	-1995	-1200	-38	54	-34	5405	27025	5405	70433328
-4828	-5012	-13574	-1873	-1966	-1155	-38	54	-34	5406	27030	5406	70433328
-5090	-4642	-13982	-1609	-1906	-1033	-37	51	-35	5407	27035	5407	70433329
-5146	-4292	-14460	-1317	-1812	-857	-37	51	-35	5408	27040	5408	70433329
-5088	-3812	-14953	-951	-1603	-572	-37	53	-27	5409	27045	5409	70433329
-5100	-3582	-15227	-642	-1426	-348	-37	53	-27	5410	27050	5410	70433338
-5087	-3488	-15306	-466	-1321	-102	-36	54	-26	5411	27055	5411	70433376
-5056	-3174	-15366	-527	-1263	115	-37	53	-27	5412	27060	5412	70433376
-5022	-3052	-15311	-722	-1237	309	-39	49	-31	5413	27065	5413	70433376
-5010	-3051	-15196	-954	-1172	468	-38	49	-31	5414	27070	5414	70433377
-4774	-2963	-14972	-1230	-1002	624	-36	48	-30	5415	27075	5415	70433377
-4449	-3096	-14902	-1409	-767	744	-36	49	-29	5416	27080	5416	70433379
-4064	-3029	-14614	-1473	-561	833	-36	54	-26	5417	27085	5417	70433392
-3678	-2953	-14511	-1433	-430	934	-36	54	-27	5418	27090	5418	70433414
-3325	-2775	-14370	-1297	-444	1007	-35	55	-29	5419	27095	5419	70433415
-3110	-2700	-14283	-1042	-608	1075	-35	54	-30	5420	27100	5420	70433415
-2944	-2734	-14200	-742	-887	1147	-36	52	-32	5421	27105	5421	70433415
-2715	-2730	-14097	-459	-1211	1224	-36	52	-31	5422	27110	5422	70433415
-2680	-2700	-14063	-208	-1518	1281	-38	54	-28	5423	27115	5423	70433416
-2611	-2620	-14090	-15	-1810	1352	-37	53	-27	5424	27120	5424	70433416
-2757	-2504	-14159	83	-2104	1432	-35	47	-25	5425	27125	5425	70433416
-2924	-2599	-14132	71	-2418	1518	-35	53	-27	5426	27130	5426	70433422
-3160	-2635	-14201	-20	-2636	1591	-35	61	-29	5427	27135	5427	70433440
-3439	-2641	-14168	-181	-2754	1660	-35	58	-28	5428	27140	5428	70433454
-3700	-2875	-14093	-351	-2719	1717	-35	53	-27	5429	27145	5429	70433454
-3888	-3022	-14096	-483	-2567	1766	-36	54	-27	5430	27150	5430	70433454
-4031	-3074	-14182	-587	-2376	1812	-38	56	-28	5431	27155	5431	70433454
-4159	-3231	-14232	-648	-2187	1841	-36	54	-29	5432	27160	5432	70433454
-4265	-3429	-14343	-696	-1992	1861	-34	50	-30	5433	27165	5433	70433454
-4343	-3497	-14355	-765	-1827	1877	-33	52	-31	5434	27170	5434	70433465
-4345	-3598	-14413	-791	-1713	1893	-33	53	-31	5435	27175	5435	70433484
-4336	-3598	-14540	-749	-1587	1913	-36	52	-35	5436	27180	5436	70433492
-4250	-3594	-14502	-627	-1447	1943	-38	52	-38	5437	27185	5437	70433492
-4110	-3512	-14462	-446	-1296	1979	-42	54	-31	5438	27190	5438	70433492
-3960	-3371	-14456	-200	-1178	1992	-44	56	-26	5439	27195	5439	70433492
-3795	-3297	-14436	85	-1113	2009	-42	55	-30	5440	27200	5440	70433492
-3667	-3190	-14380	333	-1119	2025	-41	55	-33	5441	27205	5441	70433492
-3457	-3046	-14333	514	-1207	2052	-38	55	-32	5442	27210	5442	70433500
-3341	-2970	-14285	587	-1289	2040	-37	55	-31	5443	27215	5443	70433524
-3321	-2819	-14256	676	-1343	1985	-37	52	-28	5444	27220	5444	70433529
-3365	-2851	-14231	765	-1343	1931	-37	51	-27	5445	27225	5445	70433529
-3338	-3097	-14066	827	-1323	1865	-36	55	-28	5446	27230	5446	70433529
-3258	-3224	-14005	846	-1290	1804	-36	56	-28	5447	27235	5447	70433529
-3146	-3416	-13909	837	-1279	1754	-42	55	-27	5448	27240	5448	70433529
-3186	-3548	-13825	854	-1280	1726	-43	55	-27	5449	27245	5449	70433529
-3294	-3758	-13802	866	-1331	1688	-38	52	-28	5450	27250	5450	70433570
-3332	-3864	-13606	855	-1431	1647	-38	52	-28	5451	27255	5451	70433570
-3384	-3866	-13330	823	-1526	1623	-36	46	-32	5452	27260	5452	70433570
-3504	-3944	-13358	821	-1595	1594	-36	46	-32	5453	27265	5453	70433570
-3484	-4092	-13066	859	-1618	1541	-39	53	-29	5454	27270	5454	70433570
-3426	-3970	-13006	932	-1612	1478	-39	53	-29	5455	27275	5455	70433570
-3544	-3926	-12936	1017	-1628	1366	-41	53	-31	5456	27280	5456	70433570
-3474	-4146	-12982	1099	-1702	1250	-41	53	-31	5457	27285	5457	70433614
-3444	-4356	-12984	1043	-1718	1146	-35	51	-25	5458	27290	5458	70433651
-3437	-4463	-13281	870	-1648	1057	-35	52	-25	5459	27295	5459	70433651
-3448	-4604	-13403	698	-1561	968	-37	55	-27	5460	27300	5460	70433651
-3542	-4741	-13415	536	-1460	903	-36	55	-27	5461	27305	5461	70433652
-3717	-4786	-13522	309	-1413	835	-34	54	-26	5462	27310	5462	70433652
-3793	-4837	-13531	-6	-1400	784	-34	52	-27	5463	27315	5463	70433652
-3926	-4864	-13465	-319	-1389	732	-36	46	-30	5464	27320	5464	70433658
-4100	-4746	-13524	-542	-1361	695	-36	48	-29	5465	27325	5465	70433685
-4325	-4611	-13473	-593	-1283	665	-34	56	-24	5466	27330	5466	70433693
-4483	-4438	-13568	-378	-1140	636	-36	56	-24	5467	27335	5467	70433693
-4585	-4399	-13627	-95	-1011	622	-39	57	-25	5468	27340	5468	70433693
-4604	-4422	-13615	184	-908	599	-39	57	-25	5469	27345	5469	70433694
-4649	-4506	-13645	482	-832	587	-37	57	-25	5470	27350	5470	70433694
-4764	-4496	-13527	722	-789	588	-37	57	-25	5471	27355	5471	70433694
-5019	-4501	-13634	893	-770	548	-37	55	-25	5472	27360	5472	70433694
-5186	-4564	-13532	937	-793	495	-37	55	-25	5473	27365	5473	70433694
-5252	-4499	-13396	827	-831	442	-38	54	-26	5474	27370	5474	70433694
-5142	-4471	-13429	712	-931	417	-38	53	-24	5475	27375	5475	70433694
-4941	-4608	-13368	627	-1012	445	-39	49	-19	5476	27380	5476	70433694
-4863	-4609	-13408	549	-1075	479	-37	49	-21	5477	27385	5477	70433700
-4805	-4491	-13380	499	-1121	494	-35	49	-25	5478	27390	5478	70433710
-4801	-4411	-13352	531	-1095	499	-35	53	-26	5479	27395	5479	70433710
-4787	-4395	-13311	641	-984	492	-34	60	-28	5480	27400	5480	70433711
-4852	-4406	-13264	804	-769	486	-36	60	-27	5481	27405	5481	70433715
-4869	-4354	-13288	973	-467	499	-39	59	-25	5482	27410	5482	70433738
-4875	-4289	-13388	1131	-113	531	-38	56	-26	5483	27415	5483	70433763
-5021	-4172	-13442	1158	158	538	-37	53	-27	5484	27420	5484	70433763
-5147	-4032	-13450	1085	333	508	-38	53	-29	5485	27425	5485	70433764
-5219	-3924	-13464	901	484	474	-39	53	-31	5486	27430	5486	70433764
-5227	-3818	-13392	650	616	449	-38	52	-30	5487	27435	5487	70433765
-5183	-3619	-13346	432	706	424	-37	51	-29	5488	27440	5488	70433765
-5130	-3449	-13307	319	764	396	-39	51	-28	5489	27445	5489	70433766
-5033	-3378	-13389	344	768	374	-41	51	-27	5490	27450	5490	70433766
-4984	-3355	-13559	489	699	360	-37	50	-24	5491	27455	5491	70433782
-4946	-3377	-13578	708	592	359	-34	50	-22	5492	27460	5492	70433793
-4998	-3308	-13631	914	501	364	-40	50	-25	5493	27465	5493	70433793
-4992	-3091	-13693	1068	420	403	-42	50	-26	5494	27470	5494	70433793
-5068	-3184	-13786	1203	372	467	-36	57	-27	5495	27475	5495	70433793
-5115	-3014	-13921	1239	382	534	-35	59	-27	5496	27480	5496	70433793
-5189	-3168	-14155	1271	383	586	-38	53	-29	5497	27485	5497	70433794
-5243	-3124	-14208	1177	389	657	-39	51	-29	5498	27490	5498	70433794
-5114	-3034	-14325	1017	377	766	-41	53	-30	5499	27495	5499	70433794
-5172	-3202	-14394	815	332	866	-42	54	-30	5500	27500	5500	70433794
-5254	-3166	-14636	636	192	906	-35	51	-33	5501	27505	5501	70433794
-5364	-2936	-14410	253	22	997	-35	51	-33	5502	27510	5502	70433802
-5446	-3076	-14330	-17	-212	1081	-43	47	-27	5503	27515	5503	70433830
-5562	-3244	-14366	-244	-387	1135	-43	47	-27	5504	27520	5504	70433830
-5668	-3224	-14676	-639	-478	1164	-38	52	-26	5505	27525	5505	70433831
-5756	-3214	-14512	-1018	-484	1164	-38	52	-26	5506	27530	5506	70433831
-5852	-3516	-14502	-1145	-460	1129	-41	51	-27	5507	27535	5507	70433831
-5718	-3584	-14282	-1354	-370	1095	-41	51	-27	5508	27540	5508	70433831
-5683	-3748	-14254	-1423	-294	1017	-39	51	-31	5509	27545	5509	70433833
-5395	-3652	-14317	-1548	-245	998	-39	51	-30	5510	27550	5510	70433849
-5191	-3594	-14166	-1737	-239	996	-38	52	-28	5511	27555	5511	70433889
-4932	-3586	-14020	-1891	-307	1008	-39	51	-27	5512	27560	5512	70433889
-4742	-3582	-13905	-2023	-420	982	-43	49	-25	5513	27565	5513	70433889
-4554	-3593	-13978	-2106	-547	944	-44	49	-25	5514	27570	5514	70433889
-4404	-3749	-13885	-2147	-643	854	-47	49	-27	5515	27575	5515	70433889
-4337	-3993	-13878	-2169	-673	752	-47	50	-27	5516	27580	5516	70433890
-4169	-4234	-14036	-2109	-590	684	-45	51	-27	5517	27585	5517	70433910
-4123	-4390	-14050	-1974	-449	534	-44	52	-28	5518	27590	5518	70433939
-4046	-4439	-14025	-1754	-307	399	-42	54	-30	5519	27595	5519	70433939
-3970	-4419	-13933	-1469	-191	259	-41	54	-28	5520	27600	5520	70433939
-3963	-4481	-13897	-1187	-86	110	-40	54	-26	5521	27605	5521	70433939
-3900	-4560	-13860	-965	4	12	-40	53	-25	5522	27610	5522	70433939
-3802	-4594	-13909	-781	74	-67	-41	49	-21	5523	27615	5523	70433939
-3834	-4639	-14002	-719	135	-195	-41	49	-22	5524	27620	5524	70433939
-3620	-4664	-14139	-606	188	-294	-40	50	-26	5525	27625	5525	70433950
-3632	-4602	-13942	-394	282	-464	-40	51	-26	5526	27630	5526	70433981
-3586	-4491	-13854	-70	297	-515	-39	53	-27	5527	27635	5527	70433981
-3768	-4381	-13732	201	224	-505	-39	51	-26	5528	27640	5528	70433981
-3845	-4399	-13615	386	93	-414	-40	48	-24	5529	27645	5529	70433981
-3708	-4634	-13316	550	114	-377	-40	49	-22	5530	27650	5530	70433981
-3371	-4712	-13013	813	314	-360	-39	51	-19	5531	27655	5531	70433981
-3136	-4662	-12796	994	415	-469	-41	50	-21	5532	27660	5532	70433981
-3130	-4669	-12584	1018	307	-725	-44	48	-24	5533	27665	5533	70433981
-3235	-4810	-12400	843	148	-1023	-40	50	-25	5534	27670	5534	70433982
-3268	-5026	-12256	690	40	-1236	-38	52	-26	5535	27675	5535	70433982
-3206	-5241	-12232	582	-34	-1416	-39	53	-27	5536	27680	5536	70433982
-3034	-5338	-12319	487	-78	-1599	-39	53	-27	5537	27685	5537	70433982
-2969	-5399	-12366	369	-80	-1868	-39	49	-27	5538	27690	5538	70433986
-2857	-5506	-12397	316	-83	-2037	-39	47	-27	5539	27695	5539	70433994
-2658	-5590	-12531	235	-77	-2177	-42	51	-24	5540	27700	5540	70434010
-2666	-5641	-12618	123	-65	-2397	-44	54	-22	5541	27705	5541	70434019
-2648	-5688	-12555	128	-32	-2529	-43	52	-23	5542	27710	5542	70434019
-2656	-5751	-12468	237	-29	-2614	-43	51	-23	5543	27715	5543	70434020
-2602	-5820	-12362	320	-77	-2731	-38	56	-26	5544	27720	5544	70434020
-2586	-5914	-12252	320	-162	-2861	-37	57	-27	5545	27725	5545	70434020
-2610	-5974	-12464	239	-325	-2973	-41	51	-25	5546	27730	5546	70434021
-2611	-5906	-12589	115	-479	-3096	-42	50	-24	5547	27735	5547	70434021
-2706	-5800	-12649	-31	-551	-3199	-38	52	-26	5548	27740	5548	70434039
-2780	-5776	-12774	-103	-685	-3309	-37	53	-27	5549	27745	5549	70434053
-2862	-5636	-12972	-209	-891	-3424	-45	53	-31	5550	27750	5550	70434055
-3042	-5382	-13238	-329	-1018	-3517	-45	53	-31	5551	27755	5551	70434055
-3272	-5156	-13228	-425	-1136	-3582	-34	54	-30	5552	27760	5552	70434055
-3352	-5002	-13362	-473	-1239	-3649	-34	54	-30	5553	27765	5553	70434055
-3290	-4728	-13406	-529	-1188	-3708	-40	54	-28	5554	27770	5554	70434055
-3336	-4670	-13600	-478	-1146	-3758	-40	54	-28	5555	27775	5555	70434065
-3286	-4732	-13770	-336	-1103	-3786	-39	55	-31	5556	27780	5556	70434095
-3008	-4796	-14224	-246	-1002	-3818	-39	55	-31	5557	27785	5557	70434095
-2134	-4536	-14446	-292	-888	-3817	-38	50	-22	5558	27790	5558	70434095
-1091	-3675	-13860	-570	-1042	-3621	-38	51	-23	5559	27795	5559	70434095
-791	-2720	-13384	-598	-1630	-3399	-38	54	-28	5560	27800	5560	70434096
-1222	-2210	-13436	-286	-2328	-3184	-39	55	-28	5561	27805	5561	70434096
-2446	-2638	-14002	164	-2802	-2998	-43	59	-29	5562	27810	5562	70434103
-4372	-3503	-14745	285	-2964	-2862	-42	58	-28	5563	27815	5563	70434132
-6264	-4284	-15320	-90	-2957	-2807	-38	54	-26	5564	27820	5564	70434133
-7837	-4558	-15862	-619	-2907	-2820	-38	55	-26	5565	27825	5565	70434133
-8723	-3968	-16130	-969	-2832	-2841	-37	61	-25	5566	27830	5566	70434133
-8799	-2014	-16320	-793	-2702	-2865	-35	61	-24	5567	27835	5567	70434133
-8380	-487	-16524	25	-2559	-2780	-33	61	-23	5568	27840	5568	70434133
-7774	430	-16580	894	-2451	-2620	-35	59	-25	5569	27845	5569	70434137
-7326	1023	-16166	1181	-2416	-2454	-39	57	-29	5570	27850	5570	70434156
-6933	994	-15670	990	-2470	-2349	-36	56	-28	5571	27855	5571	70434173
-6493	427	-15070	379	-2362	-2309	-32	54	-26	5572	27860	5572	70434173
-5988	-366	-14468	-575	-1909	-2350	-35	56	-26	5573	27865	5573	70434173
-5425	-1066	-13872	-1623	-1099	-2483	-40	58	-26	5574	27870	5574	70434173
-4848	-1504	-13636	-2412	-58	-2665	-38	59	-28	5575	27875	5575	70434173
-4101	-1684	-13713	-2685	1041	-2823	-36	60	-32	5576	27880	5576	70434173
-3228	-1744	-13974	-2396	2023	-2873	-37	59	-30	5577	27885	5577	70434173
-2464	-1662	-14315	-1715	2655	-2766	-38	58	-28	5578	27890	5578	70434187
-1863	-1591	-14772	-828	2835	-2493	-40	56	-29	5579	27895	5579	70434209
-1504	-1578	-15178	145	2641	-2050	-44	52	-30	5580	27900	5580	70434209
-1499	-1637	-15318	1062	2146	-1516	-42	52	-30	5581	27905	5581	70434209
-1646	-1932	-15401	1801	1413	-1014	-39	53	-29	5582	27910	5582	70434209
-1732	-2601	-15250	2290	493	-544	-37	55	-29	5583	27915	5583	70434209
-1813	-3228	-14765	2300	-375	-221	-35	57	-29	5584	27920	5584	70434209
-2068	-3794	-14277	1913	-1120	-108	-41	57	-27	5585	27925	5585	70434209
-2450	-4351	-13751	1219	-1776	-147	-45	57	-25	5586	27930	5586	70434219
-2825	-4861	-13353	223	-2298	-300	-40	60	-27	5587	27935	5587	70434238
-3169	-5335	-12989	-1045	-2679	-539	-36	62	-28	5588	27940	5588	70434246
-3482	-5729	-12689	-2424	-2926	-849	-43	62	-27	5589	27945	5589	70434246
-3807	-6012	-12562	-3659	-3003	-1209	-48	62	-26	5590	27950	5590	70434246
-4160	-6142	-12676	-4527	-2870	-1563	-44	66	-28	5591	27955	5591	70434247
-4462	-5974	-12903	-4932	-2453	-1939	-42	68	-30	5592	27960	5592	70434247
-4591	-5696	-13012	-4596	-1881	-2217	-41	58	-29	5593	27965	5593	70434277
-4546	-5404	-13132	-3660	-1246	-2425	-41	55	-29	5594	27970	5594	70434285
-4269	-5037	-13142	-2272	-675	-2543	-39	60	-26	5595	27975	5595	70434285
-3922	-4877	-13157	-651	-343	-2544	-39	61	-25	5596	27980	5596	70434285
-3698	-4691	-13136	871	-262	-2412	-35	60	-27	5597	27985	5597	70434286
-3558	-4607	-13213	2095	-361	-2182	-34	60	-28	5598	27990	5598	70434286
-3494	-4558	-13360	2912	-533	-1848	-42	60	-30	5599	27995	5599	70434286
