3524	1212	-16598	222	-4255	-328	27270	62	-18	11581	57905	11581	70464198
3586	1144	-16676	852	-4294	-642	27271	62	-18	11582	57910	11582	70464209
3628	946	-16726	1397	-4410	-925	27272	59	-13	11583	57915	11583	70464209
3774	754	-16611	1562	-4564	-1241	27273	58	-13	11584	57920	11584	70464209
3866	720	-16588	1433	-4759	-1480	27274	55	-13	11585	57925	11585	70464209
3938	805	-16770	1284	-5020	-1647	27275	55	-13	11586	57930	11586	70464210
3860	762	-16928	1231	-5212	-1752	27276	53	-11	11587	57935	11587	70464210
3842	824	-16634	1191	-5344	-1826	27277	53	-11	11588	57940	11588	70464234
3748	838	-16600	1345	-5594	-1844	27278	60	-12	11589	57945	11589	70464244
3376	510	-16378	1763	-5943	-1782	27279	60	-12	11590	57950	11590	70464244
3012	258	-16122	1902	-5984	-1739	27280	59	-17	11591	57955	11591	70464244
2842	69	-16319	1799	-5803	-1825	27281	59	-17	11592	57960	11592	70464244
2816	80	-17141	1807	-5684	-1937	27282	61	-17	11593	57965	11593	70464244
2774	141	-17867	2080	-5622	-2015	27283	61	-16	11594	57970	11594	70464244
2660	170	-18197	2578	-5588	-2072	27284	63	-11	11595	57975	11595	70464244
2372	221	-18110	2958	-5486	-2141	27285	63	-12	11596	57980	11596	70464244
2308	130	-17600	3027	-5184	-2262	27286	64	-14	11597	57985	11597	70464245
2411	12	-17247	2725	-4863	-2436	27287	64	-13	11598	57990	11598	70464264
2403	208	-17168	2511	-4699	-2580	27288	62	-10	11599	57995	11599	70464339
2295	394	-17650	3238	-4872	-2589	27289	65	-13	11600	58000	11600	70464339
1940	371	-18216	4429	-5274	-2521	27290	69	-17	11601	58005	11601	70464339
1494	336	-18598	5524	-5635	-2466	27291	67	-18	11602	58010	11602	70464340
1288	296	-18730	6243	-5720	-2467	27292	65	-19	11603	58015	11603	70464340
1243	208	-18743	6713	-5665	-2502	27293	65	-19	11604	58020	11604	70464341
1096	193	-18800	7166	-5722	-2549	27294	66	-18	11605	58025	11605	70464345
763	184	-18664	7643	-5897	-2576	27295	65	-17	11606	58030	11606	70464367
310	30	-18107	7795	-5933	-2609	27296	59	-15	11607	58035	11607	70464390
-59	201	-17420	7521	-5578	-2661	27297	61	-16	11608	58040	11608	70464390
-286	485	-16766	7249	-4975	-2730	27298	67	-17	11609	58045	11609	70464390
-240	486	-16495	7230	-4590	-2761	27299	66	-16	11610	58050	11610	70464390
-204	433	-16644	7214	-4408	-2651	27300	65	-15	11611	58055	11611	70464390
-419	560	-16845	7102	-4286	-2489	27301	66	-17	11612	58060	11612	70464390
-728	811	-16454	7048	-3966	-2338	27302	67	-19	11613	58065	11613	70464390
-898	784	-15472	7019	-3393	-2179	27303	68	-19	11614	58070	11614	70464391
-894	758	-14760	6605	-2721	-2027	27304	70	-20	11615	58075	11615	70464395
-813	1100	-14740	5786	-2049	-1832	27306	68	-21	11616	58080	11616	70464417
-502	1415	-15338	5409	-1523	-1590	27307	66	-22	11617	58085	11617	70464432
-165	1461	-16086	5603	-1291	-1328	27308	65	-23	11618	58090	11618	70464432
139	1395	-16696	5901	-1258	-1048	27309	64	-24	11619	58095	11619	70464432
268	1390	-16928	5998	-1315	-803	27310	66	-22	11620	58100	11620	70464432
401	1389	-16788	5872	-1362	-608	27311	68	-20	11621	58105	11621	70464432
586	1272	-16415	5620	-1360	-456	27312	69	-23	11622	58110	11622	70464432
708	1110	-15915	5331	-1385	-355	27313	69	-25	11623	58115	11623	70464432
773	1001	-15463	5055	-1485	-288	27313	68	-25	11624	58120	11624	70464432
779	890	-15077	4886	-1703	-238	27315	66	-26	11625	58125	11625	70464432
742	565	-14806	4946	-1982	-218	27316	73	-28	11626	58130	11626	70464433
744	202	-14720	5065	-2252	-233	27317	77	-29	11627	58135	11627	70464433
765	-131	-14556	5083	-2536	-266	27318	73	-28	11628	58140	11628	70464433
660	-443	-14290	4887	-2820	-331	27319	70	-28	11629	58145	11629	70464458
573	-700	-14004	4493	-3108	-435	27320	68	-25	11630	58150	11630	70464474
571	-946	-13726	4002	-3390	-600	27321	67	-23	11631	58155	11631	70464474
673	-1230	-13544	3519	-3754	-804	27322	69	-28	11632	58160	11632	70464475
834	-1491	-13649	3020	-4419	-1031	27323	71	-31	11633	58165	11633	70464475
888	-1656	-13918	2651	-5164	-1191	27324	70	-27	11634	58170	11634	70464482
841	-1889	-14297	2474	-5900	-1294	27325	70	-26	11635	58175	11635	70464498
766	-2271	-14805	2466	-6518	-1439	27326	68	-28	11636	58180	11636	70464503
660	-2380	-15022	2477	-6901	-1652	27327	67	-29	11637	58185	11637	70464503
516	-2437	-15242	2509	-7165	-1876	27328	68	-31	11638	58190	11638	70464503
419	-2488	-15295	2545	-7357	-2083	27329	68	-32	11639	58195	11639	70464503
445	-2549	-15346	2554	-7429	-2302	27330	70	-30	11640	58200	11640	70464503
280	-2466	-15456	2528	-7300	-2553	27331	70	-30	11641	58205	11641	70464503
180	-2383	-15534	2482	-7003	-2746	27332	70	-28	11642	58210	11642	70464503
123	-2387	-15666	2496	-6559	-2935	27333	70	-28	11643	58215	11643	70464537
152	-2381	-15934	2534	-6043	-3123	27334	72	-27	11644	58220	11644	70464546
186	-2341	-15948	2567	-5570	-3277	27335	73	-27	11645	58225	11645	70464546
254	-2350	-15909	2574	-5129	-3424	27336	70	-25	11646	58230	11646	70464546
259	-2399	-15955	2532	-4811	-3539	27337	69	-25	11647	58235	11647	70464546
219	-2324	-16062	2463	-4589	-3634	27338	74	-28	11648	58240	11648	70464546
186	-2206	-16230	2409	-4402	-3716	27339	75	-29	11649	58245	11649	70464547
142	-2160	-16478	2397	-4155	-3811	27340	68	-24	11650	58250	11650	70464547
-8	-2190	-16856	2424	-3910	-3853	27341	68	-24	11651	58255	11651	70464547
-294	-2274	-17146	2400	-3653	-3898	27342	76	-32	11652	58260	11652	70464566
-502	-2314	-17280	2296	-3483	-3902	27343	76	-32	11653	58265	11653	70464567
-740	-2506	-17372	2143	-3321	-3873	27344	85	-25	11654	58270	11654	70464567
-916	-2676	-17258	1897	-3197	-3828	27345	85	-25	11655	58275	11655	70464567
-1148	-2848	-17114	1522	-3098	-3812	27346	83	-29	11656	58280	11656	70464569
-1270	-2668	-16998	1040	-2985	-3769	27347	83	-29	11657	58285	11657	70464569
-1350	-2514	-16840	554	-2870	-3711	27348	75	-33	11658	58290	11658	70464578
-1336	-2198	-16302	26	-2739	-3625	27349	75	-33	11659	58295	11659	70464578
-1066	-1632	-15642	-441	-2647	-3456	27350	78	-32	11660	58300	11660	70464579
-788	-1020	-14934	-780	-2641	-3227	27351	78	-32	11661	58305	11661	70464579
-422	-416	-14064	-879	-2783	-2971	27352	81	-31	11662	58310	11662	70464579
-120	92	-13608	-677	-2919	-2671	27353	81	-31	11663	58315	11663	70464579
334	566	-13382	-257	-2983	-2354	27354	78	-26	11664	58320	11664	70464579
658	972	-13544	345	-2939	-2046	27355	78	-26	11665	58325	11665	70464596
964	1244	-13980	967	-2835	-1730	27356	80	-28	11666	58330	11666	70464626
1062	1508	-14471	1607	-2630	-1394	27357	81	-28	11667	58335	11667	70464629
941	1474	-14882	1988	-2452	-1132	27358	83	-27	11668	58340	11668	70464630
735	1309	-15436	2116	-2351	-907	27359	83	-28	11669	58345	11669	70464630
384	1012	-15822	1939	-2264	-752	27360	85	-33	11670	58350	11670	70464630
-17	810	-16126	1577	-2089	-649	27361	85	-32	11671	58355	11671	70464631
-323	707	-16464	1147	-1764	-612	27362	84	-26	11672	58360	11672	70464639
-578	515	-16815	782	-1283	-617	27363	84	-28	11673	58365	11673	70464677
-765	286	-17258	485	-711	-644	27364	82	-34	11674	58370	11674	70464696
-953	-16	-18208	91	-140	-661	27365	83	-33	11675	58375	11675	70464696
-1349	-292	-18916	-475	394	-674	27366	85	-31	11676	58380	11676	70464696
-1703	-512	-19167	-1214	1024	-708	27367	85	-29	11677	58385	11677	70464696
-1986	-723	-19093	-2021	1677	-757	27368	84	-26	11678	58390	11678	70464696
-2277	-906	-18970	-2965	2379	-847	27369	83	-27	11679	58395	11679	70464696
-2443	-1127	-18869	-3815	2936	-960	27370	81	-31	11680	58400	11680	70464705
-2541	-1338	-18648	-4575	3368	-1050	27371	81	-31	11681	58405	11681	70464742
-2468	-1478	-18392	-5325	3713	-1150	27372	82	-30	11682	58410	11682	70464742
-2271	-1675	-17835	-6001	3897	-1239	27373	80	-30	11683	58415	11683	70464743
-1980	-1658	-16939	-6221	3900	-1298	27374	75	-31	11684	58420	11684	70464743
-1822	-1759	-16231	-5798	3759	-1331	27375	76	-32	11685	58425	11685	70464743
-1599	-1972	-15466	-5004	3571	-1365	27376	77	-33	11686	58430	11686	70464744
-1287	-2157	-14792	-4190	3366	-1393	27377	76	-35	11687	58435	11687	70464744
-923	-2302	-14495	-3500	3082	-1395	27378	75	-37	11688	58440	11688	70464744
-630	-2374	-14405	-2939	2680	-1353	27379	77	-35	11689	58445	11689	70464745
-312	-2357	-14491	-2479	2196	-1253	27380	81	-31	11690	58450	11690	70464745
-7	-2272	-15035	-2020	1603	-1098	27382	85	-31	11691	58455	11691	70464746
-6	-2103	-16013	-1635	1073	-931	27383	88	-30	11692	58460	11692	70464746
-225	-1916	-16868	-1515	887	-814	27384	84	-27	11693	58465	11693	70464750
-751	-1603	-17162	-1903	1161	-759	27385	81	-25	11694	58470	11694	70464752
-1388	-1076	-16386	-2863	1983	-776	27386	81	-27	11695	58475	11695	70464753
-1831	-384	-15169	-3910	3135	-836	27387	81	-29	11696	58480	11696	70464759
-1962	345	-14115	-4830	4475	-885	27387	79	-28	11697	58485	11697	70464771
-1596	996	-13660	-5543	5835	-873	27388	76	-26	11698	58490	11698	70464781
-1008	1492	-14260	-5928	6729	-777	27389	78	-26	11699	58495	11699	70464781
-551	1856	-15353	-6105	7269	-614	27391	82	-26	11700	58500	11700	70464781
-139	2121	-15743	-6118	7792	-548	27392	78	-28	11701	58505	11701	70464781
422	2471	-15365	-6080	8263	-649	27393	76	-30	11702	58510	11702	70464781
1306	2794	-14715	-5997	8357	-827	27394	75	-31	11703	58515	11703	70464782
2305	2867	-14492	-5563	7692	-969	27395	75	-31	11704	58520	11704	70464782
3074	2654	-14727	-4661	6293	-1051	27396	75	-32	11705	58525	11705	70464789
3548	2070	-15107	-3426	4521	-1133	27397	75	-33	11706	58530	11706	70464810
3767	1280	-15285	-1897	2676	-1213	27398	76	-31	11707	58535	11707	70464821
3673	353	-15493	241	674	-1265	27399	77	-29	11708	58540	11708	70464821
3151	-595	-15748	2295	-662	-1280	27400	77	-31	11709	58545	11709	70464821
2504	-1491	-15972	3878	-1215	-1327	27401	77	-31	11710	58550	11710	70464821
2020	-2289	-15982	4796	-1190	-1386	27402	78	-29	11711	58555	11711	70464821
1902	-2874	-16116	5090	-961	-1478	27403	78	-28	11712	58560	11712	70464821
1884	-3155	-16254	5075	-935	-1596	27404	79	-27	11713	58565	11713	70464828
1907	-3373	-16595	5055	-1246	-1702	27405	79	-27	11714	58570	11714	70464855
1852	-3558	-17023	5077	-1815	-1815	27406	78	-26	11715	58575	11715	70464868
1614	-3725	-17411	5039	-2695	-1971	27407	78	-26	11716	58580	11716	70464868
1379	-3692	-17789	4813	-3513	-2093	27408	80	-28	11717	58585	11717	70464869
1224	-3513	-18048	4413	-4234	-2184	27409	80	-28	11718	58590	11718	70464869
1126	-3146	-17825	3936	-4839	-2226	27410	79	-26	11719	58595	11719	70464869
1057	-2621	-17392	3544	-5324	-2206	27411	79	-25	11720	58600	11720	70464870
930	-2048	-16682	3402	-5758	-2132	27412	82	-28	11721	58605	11721	70464880
897	-1601	-16078	3511	-6121	-2038	27413	83	-29	11722	58610	11722	70464901
856	-1278	-15476	3668	-6382	-1968	27414	74	-33	11723	58615	11723	70464905
744	-1127	-14944	3834	-6524	-1944	27415	72	-34	11724	58620	11724	70464905
500	-960	-14676	4032	-6543	-1960	27416	81	-29	11725	58625	11725	70464905
418	-936	-14294	4223	-6432	-2036	27417	81	-29	11726	58630	11726	70464905
422	-984	-14074	4482	-6325	-2137	27418	81	-27	11727	58635	11727	70464905
392	-1090	-13996	4714	-6288	-2269	27419	81	-27	11728	58640	11728	70464905
434	-1260	-13942	4887	-6226	-2427	27420	82	-30	11729	58645	11729	70464916
304	-1450	-14306	5035	-6141	-2581	27421	82	-30	11730	58650	11730	70464942
360	-1610	-14718	5163	-6013	-2765	27422	88	-32	11731	58655	11731	70464942
444	-1846	-14972	5125	-5864	-2966	27423	88	-32	11732	58660	11732	70464942
456	-2252	-15190	4904	-5824	-3184	27424	93	-29	11733	58665	11733	70464943
414	-2644	-15552	4485	-5923	-3386	27425	93	-29	11734	58670	11734	70464943
142	-3000	-15688	3893	-6108	-3625	27426	86	-28	11735	58675	11735	70464943
-174	-3600	-16034	3258	-6352	-3890	27427	86	-28	11736	58680	11736	70464943
-622	-4024	-16212	2621	-6591	-4174	27428	86	-26	11737	58685	11737	70464943
-1090	-4534	-16360	2077	-6793	-4432	27429	86	-26	11738	58690	11738	70464954
-1446	-4854	-16330	1612	-6939	-4676	27430	82	-34	11739	58695	11739	70464980
-1816	-4918	-16302	1240	-6972	-4882	27431	82	-34	11740	58700	11740	70464980
-2112	-4838	-15842	1005	-6905	-5033	27432	87	-25	11741	58705	11741	70464980
-2463	-4348	-14959	806	-6743	-5013	27433	88	-27	11742	58710	11742	70464980
-2605	-3521	-14245	722	-6623	-4730	27434	92	-34	11743	58715	11743	70464980
-2208	-2143	-14009	890	-6434	-4146	27435	93	-34	11744	58720	11744	70464980
-1063	-316	-13905	1549	-6125	-3339	27436	96	-34	11745	58725	11745	70464985
447	1946	-13730	2757	-5656	-2502	27437	94	-33	11746	58730	11746	70465007
1757	4006	-13897	4405	-5129	-1737	27438	87	-31	11747	58735	11747	70465021
2345	5138	-14912	6022	-4666	-960	27439	87	-31	11748	58740	11748	70465022
1961	5073	-16514	7080	-4340	-61	27440	89	-33	11749	58745	11749	70465022
311	3880	-18516	7181	-4174	859	27441	90	-32	11750	58750	11750	70465023
-1428	2509	-19677	6537	-4218	1425	27442	91	-31	11751	58755	11751	70465023
-2900	1236	-20251	5438	-4293	1750	27443	91	-32	11752	58760	11752	70465023
-4321	109	-20414	3695	-4182	1882	27444	93	-35	11753	58765	11753	70465029
-5330	-664	-20217	1806	-3775	1768	27445	93	-35	11754	58770	11754	70465050
-5793	-1343	-19756	192	-2966	1463	27446	92	-34	11755	58775	11755	70465050
-5713	-1999	-19416	-939	-1878	1040	27447	92	-33	11756	58780	11756	70465050
-5444	-2662	-19015	-1652	-729	514	27448	91	-31	11757	58785	11757	70465050
-5173	-3211	-18722	-2160	226	-82	27449	91	-32	11758	58790	11758	70465050
-4848	-3766	-18456	-2645	998	-802	27450	91	-33	11759	58795	11759	70465050
-4336	-4125	-18188	-3041	1568	-1412	27451	91	-34	11760	58800	11760	70465050
-3601	-4187	-17759	-3418	2048	-1953	27452	91	-35	11761	58805	11761	70465066
-2609	-4004	-17054	-3705	2325	-2360	27453	93	-35	11762	58810	11762	70465091
-1607	-3760	-16201	-3826	2298	-2589	27454	96	-36	11763	58815	11763	70465091
-784	-3489	-15478	-3791	1926	-2610	27455	92	-36	11764	58820	11764	70465091
-149	-3184	-14908	-3621	1293	-2435	27456	86	-36	11765	58825	11765	70465091
255	-2826	-14518	-3242	537	-2079	27458	91	-33	11766	58830	11766	70465091
420	-2370	-14369	-2641	-36	-1636	27459	95	-29	11767	58835	11767	70465109
