-16753	-8867	-12204	-3820	13212	-8476	-304	66	90	6459	32295	6459	70438562
-16612	-9143	-12934	-3619	13714	-8734	-303	68	91	6460	32300	6460	70438562
-16801	-9388	-13887	-3386	14256	-9058	-300	74	94	6461	32305	6461	70438562
-17359	-9294	-14910	-3159	14909	-9448	-298	77	93	6462	32310	6462	70438562
-17583	-8909	-14865	-3106	15613	-9795	-289	87	87	6463	32315	6463	70438564
-17402	-8312	-14410	-2870	16260	-10067	-287	89	87	6464	32320	6464	70438576
-17363	-8314	-14633	-2330	16839	-10217	-281	95	89	6465	32325	6465	70438598
-17912	-8873	-15382	-1644	17518	-10424	-278	101	89	6466	32330	6466	70438598
-18573	-9478	-15846	-979	18249	-10778	-273	109	89	6467	32335	6467	70438598
-19003	-9868	-15847	-306	19066	-11288	-270	114	87	6468	32340	6468	70438598
-19177	-9894	-15504	268	19833	-11832	-266	122	84	6469	32345	6469	70438598
-19411	-9674	-15101	632	20478	-12293	-262	125	80	6470	32350	6470	70438598
-19679	-9269	-14620	735	20962	-12632	-257	129	75	6471	32355	6471	70438598
-19926	-8846	-14123	684	21347	-12821	-255	131	73	6472	32360	6472	70438600
-20267	-8389	-13552	618	21771	-12823	-248	140	66	6473	32365	6473	70438616
-20494	-8289	-13049	610	22159	-12838	-241	143	64	6474	32370	6474	70438638
-20610	-8426	-12460	454	22444	-12858	-230	148	62	6475	32375	6475	70438638
-20758	-8656	-11924	164	22680	-12784	-230	148	61	6476	32380	6476	70438639
-20872	-8844	-11532	-161	22885	-12672	-231	149	59	6477	32385	6477	70438639
-21054	-9063	-11363	-415	23092	-12640	-225	152	54	6478	32390	6478	70438639
-21179	-9348	-11293	-527	23301	-12626	-216	156	46	6479	32395	6479	70438640
-21280	-9533	-11073	-559	23507	-12649	-211	164	43	6480	32400	6480	70438649
-21299	-9652	-10778	-589	23653	-12668	-203	175	39	6481	32405	6481	70438666
-21191	-9673	-10589	-636	23725	-12751	-197	176	37	6482	32410	6482	70438671
-21040	-9649	-10477	-653	23725	-12875	-190	176	34	6483	32415	6483	70438671
-21052	-9569	-10337	-646	23705	-12921	-186	178	31	6484	32420	6484	70438671
-21048	-9314	-10039	-618	23696	-12929	-182	180	28	6485	32425	6485	70438671
-20904	-8977	-9539	-514	23681	-12912	-177	184	23	6486	32430	6486	70438671
-20848	-8963	-9097	-321	23609	-12888	-169	189	15	6487	32435	6487	70438676
-20681	-9138	-8770	-98	23478	-12876	-167	189	13	6488	32440	6488	70438713
-20233	-9371	-8366	73	23286	-12857	-163	189	11	6489	32445	6489	70438757
-19874	-9555	-7882	130	23031	-12785	-159	190	4	6490	32450	6490	70438757
-19728	-9636	-7475	110	22756	-12807	-154	190	-4	6491	32455	6491	70438757
-19405	-9784	-7244	202	22465	-12884	-147	192	-7	6492	32460	6492	70438758
-19052	-9893	-7003	347	22138	-12920	-143	193	-9	6493	32465	6493	70438758
-18764	-9887	-6570	466	21804	-12932	-138	191	-16	6494	32470	6494	70438758
-18314	-9846	-6086	549	21465	-12925	-134	190	-20	6495	32475	6495	70438777
-17772	-9738	-5758	615	21090	-12951	-129	191	-19	6496	32480	6496	70438790
-17411	-9612	-5592	726	20729	-13083	-125	191	-19	6497	32485	6497	70438790
-16969	-9284	-5169	833	20369	-13256	-121	189	-28	6498	32490	6498	70438791
-16346	-8737	-4456	914	19972	-13337	-117	187	-37	6499	32495	6499	70438791
-15816	-8294	-4016	1099	19499	-13340	-114	186	-39	6500	32500	6500	70438791
-15396	-7978	-3608	1338	18942	-13336	-112	186	-40	6501	32505	6501	70438791
-14931	-7680	-3151	1483	18340	-13331	-105	185	-42	6502	32510	6502	70438792
-14375	-7373	-2788	1555	17717	-13281	-101	185	-43	6503	32515	6503	70438792
-13826	-7246	-2734	1750	17033	-13198	-95	185	-48	6504	32520	6504	70438792
-13442	-7267	-2939	2057	16322	-13062	-91	185	-51	6505	32525	6505	70438792
-13122	-7167	-3084	2386	15713	-13087	-87	183	-56	6506	32530	6506	70438793
-12647	-6898	-2993	2813	15111	-13166	-85	181	-59	6507	32535	6507	70438793
-12107	-6474	-2746	3268	14541	-13171	-80	178	-62	6508	32540	6508	70438796
-11661	-5922	-2502	3800	13944	-13159	-79	177	-63	6509	32545	6509	70438798
-11315	-5523	-2315	4386	13435	-13093	-78	177	-66	6510	32550	6510	70438798
-10982	-5155	-1941	5082	12904	-12962	-77	177	-67	6511	32555	6511	70438798
-10555	-4778	-1470	5884	12334	-12876	-72	175	-72	6512	32560	6512	70438805
-10043	-4543	-1120	6833	11749	-12843	-68	174	-76	6513	32565	6513	70438823
-9668	-4494	-782	7768	11104	-12681	-67	175	-77	6514	32570	6514	70438833
-9350	-4460	-472	8697	10288	-12412	-67	175	-77	6515	32575	6515	70438833
-8974	-4507	-239	9608	9548	-12181	-60	168	-78	6516	32580	6516	70438833
-8556	-4335	188	10453	8857	-12023	-58	166	-78	6517	32585	6517	70438833
-8284	-4202	551	11440	8105	-11850	-56	164	-80	6518	32590	6518	70438852
-7902	-4287	946	12362	7338	-11618	-56	164	-80	6519	32595	6519	70438890
-7405	-4738	1177	13098	6513	-11303	-50	164	-91	6520	32600	6520	70438898
-7147	-4991	1070	13710	5634	-11014	-48	164	-94	6521	32605	6521	70438899
-7026	-5106	967	14205	4812	-10768	-47	162	-96	6522	32610	6522	70438899
-6782	-5033	808	14734	4058	-10570	-47	161	-97	6523	32615	6523	70438900
-6307	-4669	994	15313	3310	-10444	-38	163	-93	6524	32620	6524	70438900
-5908	-4357	1252	15749	2444	-10249	-36	164	-92	6525	32625	6525	70438900
-5711	-4084	1302	16159	1557	-9969	-32	165	-96	6526	32630	6526	70438900
-5698	-4051	1267	16551	739	-9585	-31	165	-97	6527	32635	6527	70438922
-5552	-4066	1020	16986	-25	-9198	-25	161	-95	6528	32640	6528	70438934
-5268	-3938	1258	17321	-747	-8868	-24	160	-94	6529	32645	6529	70438936
-5041	-3565	1622	17415	-1559	-8590	-20	159	-93	6530	32650	6530	70438936
-4978	-3661	1544	17657	-2466	-8238	-19	159	-93	6531	32655	6531	70438936
-5208	-4098	1244	17909	-3490	-7727	-15	163	-101	6532	32660	6532	70438936
-5078	-4282	1134	17739	-4254	-7320	-15	163	-101	6533	32665	6533	70438936
-4950	-4354	882	17440	-5009	-6913	-9	161	-97	6534	32670	6534	70438936
-4868	-4510	686	17240	-5714	-6495	-9	161	-97	6535	32675	6535	70438936
-5148	-4853	-289	17058	-6265	-6174	-1	167	-98	6536	32680	6536	70438936
-4918	-5095	-1417	16677	-6846	-5834	0	168	-98	6537	32685	6537	70438936
-4460	-4328	-871	15404	-7525	-5658	-3	168	-98	6538	32690	6538	70438937
-4908	-3649	-1684	14647	-8221	-5379	-4	168	-98	6539	32695	6539	70438937
-4318	-2706	-1644	13648	-8993	-4874	-2	168	-98	6540	32700	6540	70438943
-4160	52	498	11801	-9784	-4346	-2	168	-98	6541	32705	6541	70438975
-4784	1076	1040	11363	-10565	-3292	3	165	-97	6542	32710	6542	70438975
-5464	-2106	-1828	12724	-10857	-1957	3	165	-97	6543	32715	6543	70438975
-5274	-5636	-3024	12965	-10861	-1088	2	170	-94	6544	32720	6544	70438975
-4710	-6422	-2054	11512	-10980	-1014	2	170	-94	6545	32725	6545	70438975
-4702	-5744	-1798	10132	-11307	-1144	10	174	-96	6546	32730	6546	70438975
-4872	-5308	-2444	9438	-11721	-1090	10	174	-96	6547	32735	6547	70438975
-5352	-4620	-2522	9029	-12151	-1006	12	180	-98	6548	32740	6548	70439001
-5686	-3728	-2478	8537	-12675	-782	12	180	-98	6549	32745	6549	70439011
-5950	-2906	-2608	8038	-13165	-391	9	179	-95	6550	32750	6550	70439012
-6284	-2394	-2922	7594	-13481	171	9	179	-95	6551	32755	6551	70439012
-6544	-2514	-3120	7198	-13657	837	8	186	-92	6552	32760	6552	70439012
-6912	-3014	-3248	6822	-13791	1498	8	186	-92	6553	32765	6553	70439012
-7234	-3638	-3560	6564	-13940	2118	15	183	-93	6554	32770	6554	70439013
-7450	-4110	-3498	6160	-14136	2598	15	183	-93	6555	32775	6555	70439049
-7660	-4328	-3314	5876	-14361	2983	8	194	-86	6556	32780	6556	70439049
-7913	-4794	-2908	5872	-14714	3425	9	194	-86	6557	32785	6557	70439049
-8224	-5233	-2963	5893	-15026	3784	15	195	-87	6558	32790	6558	70439049
-8725	-5467	-3204	5920	-15273	4125	14	197	-86	6559	32795	6559	70439049
-9092	-5476	-3177	5812	-15449	4464	9	205	-81	6560	32800	6560	70439049
-9438	-5117	-3279	5693	-15640	4793	8	205	-81	6561	32805	6561	70439049
-9860	-4972	-3562	5725	-15670	5099	5	205	-81	6562	32810	6562	70439049
-10342	-4866	-3978	5917	-15934	5504	5	205	-81	6563	32815	6563	70439059
-10794	-4910	-4200	6207	-16105	5965	6	208	-84	6564	32820	6564	70439088
-11278	-5226	-4540	6613	-16239	6556	6	207	-84	6565	32825	6565	70439088
-11550	-5452	-4664	6936	-16324	7050	4	204	-82	6566	32830	6566	70439088
-11653	-5730	-4654	7238	-16402	7525	4	206	-82	6567	32835	6567	70439088
-11848	-5930	-4576	7509	-16517	7986	2	216	-82	6568	32840	6568	70439089
-12108	-5940	-4580	7780	-16678	8401	2	217	-80	6569	32845	6569	70439089
-12258	-5284	-4915	8240	-16893	8774	0	222	-72	6570	32850	6570	70439096
-12897	-3652	-5938	9293	-17185	8984	-1	223	-73	6571	32855	6571	70439125
-13526	-1270	-7702	11211	-17479	8838	-5	227	-75	6572	32860	6572	70439125
-9902	-309	-16136	14733	-17763	7902	-5	229	-73	6573	32865	6573	70439125
-3731	-5086	-32768	20139	-16902	5077	-5	233	-65	6574	32870	6574	70439125
-10086	-8338	-32768	25240	-14198	3648	-6	234	-65	6575	32875	6575	70439125
-26302	-32768	-32768	31721	-10673	5662	-11	237	-67	6576	32880	6576	70439125
-22315	-32768	-28015	28018	-7009	6840	-11	237	-66	6577	32885	6577	70439127
-12690	-32768	-11267	30503	-5071	7776	-11	235	-63	6578	32890	6578	70439141
-3168	-32768	-17574	31124	-4100	7071	-12	236	-64	6579	32895	6579	70439173
683	-32768	-6733	20622	-3728	754	-14	240	-70	6580	32900	6580	70439173
-3182	-32768	-7265	1998	-2540	-5095	-13	238	-71	6581	32905	6581	70439173
-7977	-31600	-7366	-7980	-3	-6281	-9	231	-75	6582	32910	6582	70439173
-9013	-26749	-8107	-9156	1847	-5966	-8	231	-72	6583	32915	6583	70439174
-9562	-19944	-8080	-6468	2620	-5177	-6	232	-68	6584	32920	6584	70439174
-11326	-16404	-6946	-2729	2509	-3755	-4	234	-67	6585	32925	6585	70439177
-12491	-16003	-6561	-338	2159	-2009	0	236	-66	6586	32930	6586	70439190
-12412	-16142	-6677	124	2108	-609	0	238	-66	6587	32935	6587	70439205
-11494	-16351	-7234	-1081	2421	340	0	246	-68	6588	32940	6588	70439205
-10992	-16649	-8006	-3524	2861	844	-1	244	-68	6589	32945	6589	70439205
-10395	-15092	-8143	-7241	3303	976	-6	238	-68	6590	32950	6590	70439205
-9888	-11164	-7368	-11083	3439	806	-4	238	-69	6591	32955	6591	70439205
-10288	-8203	-6532	-13039	3202	719	-1	239	-71	6592	32960	6592	70439205
-10731	-6864	-5583	-13707	2803	792	-3	239	-71	6593	32965	6593	70439220
-10396	-6563	-3770	-13532	2456	949	-7	239	-71	6594	32970	6594	70439242
-9800	-6393	-1510	-12560	2167	1071	-7	235	-71	6595	32975	6595	70439242
-9100	-7142	389	-10803	1879	1137	-6	230	-70	6596	32980	6596	70439242
-8252	-8714	1700	-8807	1483	1093	-8	232	-72	6597	32985	6597	70439243
-7516	-10316	2156	-7144	848	911	-10	236	-76	6598	32990	6598	70439244
-7268	-10970	1216	-6209	201	735	-12	237	-72	6599	32995	6599	70439244
-6995	-11364	-206	-5774	-261	722	-13	237	-67	6600	33000	6600	70439244
-6808	-11836	-1637	-5962	-612	805	-13	236	-69	6601	33005	6601	70439254
-7183	-11966	-2927	-6870	-838	944	-12	234	-72	6602	33010	6602	70439273
-7607	-10892	-4062	-8062	-912	1068	-10	235	-72	6603	33015	6603	70439280
-7896	-9106	-4737	-8703	-902	1055	-6	236	-72	6604	33020	6604	70439280
-7912	-8014	-4935	-8310	-887	989	-9	234	-71	6605	33025	6605	70439280
-7642	-7996	-4876	-6974	-852	860	-14	232	-70	6606	33030	6606	70439280
-7318	-8921	-4608	-4694	-801	525	-13	234	-68	6607	33035	6607	70439280
-7123	-10397	-4415	-2203	-787	-6	-12	236	-66	6608	33040	6608	70439286
-7097	-11798	-4600	-463	-813	-500	-18	235	-70	6609	33045	6609	70439307
-7252	-12746	-5256	578	-844	-936	-22	234	-72	6610	33050	6610	70439319
-7434	-13108	-6049	1173	-817	-1357	-21	235	-73	6611	33055	6611	70439319
-7668	-13044	-6514	1522	-734	-1728	-20	236	-74	6612	33060	6612	70439319
-7955	-12954	-6781	1811	-657	-2032	-17	236	-75	6613	33065	6613	70439319
-8222	-13037	-7103	2092	-606	-2252	-12	236	-76	6614	33070	6614	70439319
-8498	-13123	-7330	2221	-524	-2405	-12	239	-73	6615	33075	6615	70439319
-8780	-13056	-7272	2175	-408	-2490	-12	242	-70	6616	33080	6616	70439324
-8999	-12905	-7098	2090	-285	-2487	-14	239	-71	6617	33085	6617	70439344
-9111	-12720	-6722	1999	-148	-2423	-15	237	-71	6618	33090	6618	70439356
-9194	-12562	-6196	1961	-19	-2290	-11	239	-73	6619	33095	6619	70439356
-9210	-12427	-5780	1976	105	-2105	-8	240	-74	6620	33100	6620	70439356
-9125	-12234	-5421	2002	215	-1912	-9	241	-71	6621	33105	6621	70439356
-9121	-12014	-5121	2110	297	-1743	-9	241	-69	6622	33110	6622	70439357
-9141	-11874	-5030	2362	357	-1541	-10	236	-70	6623	33115	6623	70439357
-9088	-12093	-5139	2657	413	-1329	-10	234	-70	6624	33120	6624	70439363
-8991	-12483	-5210	2838	477	-1162	-11	235	-68	6625	33125	6625	70439385
-8790	-12796	-5147	2855	560	-1009	-11	235	-67	6626	33130	6626	70439395
-8728	-12856	-4988	2755	608	-902	-9	234	-69	6627	33135	6627	70439395
-8724	-12974	-4789	2766	579	-839	-7	233	-71	6628	33140	6628	70439395
-8673	-13297	-4598	2848	522	-817	-6	235	-70	6629	33145	6629	70439395
-8689	-13639	-4562	2857	429	-833	-6	236	-70	6630	33150	6630	70439396
-8669	-13938	-4582	2756	324	-833	-7	233	-69	6631	33155	6631	70439396
-8678	-14177	-4796	2510	211	-840	-7	231	-69	6632	33160	6632	70439424
-8586	-14268	-4849	2262	117	-845	-7	233	-74	6633	33165	6633	70439433
-8488	-14520	-5007	2013	24	-851	-7	233	-75	6634	33170	6634	70439433
-8438	-14625	-4942	1670	-90	-866	-13	230	-75	6635	33175	6635	70439433
-8436	-14604	-5049	1329	-217	-884	-15	229	-75	6636	33180	6636	70439434
-8390	-14535	-5119	1080	-330	-864	-11	235	-74	6637	33185	6637	70439434
-8394	-14584	-5185	872	-406	-843	-10	236	-74	6638	33190	6638	70439435
-8301	-14530	-5172	509	-489	-793	-8	234	-73	6639	33195	6639	70439435
-8147	-14334	-5128	-62	-597	-677	-6	232	-72	6640	33200	6640	70439450
-8131	-14198	-5117	-601	-694	-544	-8	234	-70	6641	33205	6641	70439467
-7993	-14051	-5175	-1062	-760	-432	-9	235	-69	6642	33210	6642	70439470
-7974	-13751	-5222	-1418	-819	-341	-12	235	-74	6643	33215	6643	70439470
-7842	-13497	-5286	-1649	-857	-266	-13	235	-75	6644	33220	6644	70439470
-7746	-13319	-5369	-1764	-873	-214	-13	237	-75	6645	33225	6645	70439470
-7687	-13230	-5452	-1821	-899	-163	-13	237	-75	6646	33230	6646	70439470
-7630	-13178	-5623	-1810	-909	-109	-11	239	-69	6647	33235	6647	70439479
-7623	-13094	-5785	-1760	-888	-58	-10	240	-68	6648	33240	6648	70439504
-7602	-12920	-5836	-1664	-831	-15	-10	236	-70	6649	33245	6649	70439511
-7527	-12828	-5904	-1541	-779	25	-10	236	-70	6650	33250	6650	70439511
-7539	-12712	-6044	-1342	-700	65	-8	238	-72	6651	33255	6651	70439512
-7541	-12686	-6129	-1059	-598	79	-8	238	-72	6652	33260	6652	70439513
-7449	-12649	-5995	-725	-493	56	-10	236	-71	6653	33265	6653	70439514
-7487	-12571	-5918	-432	-385	30	-11	235	-71	6654	33270	6654	70439514
