67	2440	-15386	-726	2186	-232	16502	87	-35	952	4760	952	70411032
243	2183	-15491	-560	2017	-179	16503	87	-38	953	4765	953	70411033
345	1838	-15602	-391	1918	-104	16504	86	-42	954	4770	954	70411033
510	1369	-15741	-385	1856	-32	16505	88	-42	955	4775	955	70411044
721	886	-16059	-610	1743	43	16506	91	-41	956	4780	956	70411063
773	450	-16556	-936	1579	125	16507	90	-40	957	4785	957	70411069
765	82	-16977	-1387	1477	233	16508	88	-34	958	4790	958	70411069
825	0	-16992	-1912	1500	346	16509	86	-34	959	4795	959	70411069
893	251	-16927	-2256	1529	485	16510	83	-33	960	4800	960	70411070
857	572	-16830	-2340	1591	683	16511	83	-35	961	4805	961	70411070
887	726	-16583	-2216	1702	898	16512	83	-37	962	4810	962	70411070
832	797	-16373	-2126	1831	1091	16513	83	-37	963	4815	963	70411085
737	854	-16242	-2162	1996	1273	16514	82	-38	964	4820	964	70411107
598	956	-16120	-2217	2154	1415	16515	84	-38	965	4825	965	70411107
486	1005	-16141	-2170	2267	1557	16517	86	-38	966	4830	966	70411107
373	1089	-16358	-1893	2277	1699	16518	83	-35	967	4835	967	70411107
184	1257	-16598	-1457	2259	1791	16519	81	-33	968	4840	968	70411107
-33	1359	-16753	-978	2297	1835	16520	84	-36	969	4845	969	70411107
-213	1482	-16778	-660	2437	1841	16521	86	-38	970	4850	970	70411114
-281	1799	-16746	-540	2613	1797	16522	85	-39	971	4855	971	70411136
-234	2190	-16787	-400	2753	1714	16523	84	-40	972	4860	972	70411148
-216	2460	-16912	-131	2874	1643	16524	88	-34	973	4865	973	70411148
-285	2544	-16932	173	2978	1579	16525	90	-30	974	4870	974	70411148
-383	2415	-16863	502	3095	1504	16526	86	-33	975	4875	975	70411148
-308	2081	-16712	749	3256	1452	16527	81	-35	976	4880	976	70411148
-269	1698	-16538	756	3404	1439	16528	79	-34	977	4885	977	70411148
-250	1473	-16217	669	3488	1441	16529	78	-34	978	4890	978	70411154
-184	1424	-16046	774	3504	1494	16530	79	-34	979	4895	979	70411182
-192	1288	-16124	1080	3460	1590	16531	80	-34	980	4900	980	70411198
-107	1141	-16461	1423	3408	1654	16532	80	-32	981	4905	981	70411198
52	933	-16867	1643	3438	1707	16533	80	-30	982	4910	982	70411198
203	798	-17096	1735	3523	1755	16534	82	-37	983	4915	983	70411198
298	716	-17090	1872	3583	1802	16535	83	-39	984	4920	984	70411198
351	530	-16928	2106	3578	1823	16536	75	-36	985	4925	985	70411204
333	408	-16815	2302	3625	1880	16537	73	-35	986	4930	986	70411229
384	204	-16495	2327	3919	1962	16538	78	-35	987	4935	987	70411235
558	144	-15890	1999	4390	2040	16539	79	-35	988	4940	988	70411235
883	268	-15374	1335	4756	2009	16540	80	-37	989	4945	989	70411235
1170	423	-15209	715	4956	1947	16541	80	-38	990	4950	990	70411235
1314	472	-15402	475	4965	1871	16542	82	-36	991	4955	991	70411235
1722	342	-15658	538	4837	1728	16543	82	-36	992	4960	992	70411235
2025	457	-15690	707	4613	1720	16544	77	-34	993	4965	993	70411235
2220	283	-15834	899	4289	1835	16545	76	-34	994	4970	994	70411235
2289	220	-15844	1007	3977	1922	16546	77	-35	995	4975	995	70411235
2269	261	-15638	1089	3734	2030	16547	77	-35	996	4980	996	70411265
2145	176	-15527	1319	3494	2156	16548	75	-33	997	4985	997	70411272
2111	104	-15397	1622	3291	2232	16549	74	-32	998	4990	998	70411272
2048	73	-15275	1973	3143	2342	16550	73	-36	999	4995	999	70411272
2078	182	-15180	2336	3012	2422	16551	73	-37	1000	5000	1000	70411272
2168	120	-15068	2447	2931	2508	16552	73	-37	1001	5005	1001	70411272
2264	46	-15188	2359	2852	2646	16553	73	-37	1002	5010	1002	70411272
2212	-128	-15150	2246	2704	2736	16554	65	-41	1003	5015	1003	70411281
2292	-352	-15030	2078	2485	2931	16555	65	-41	1004	5020	1004	70411309
2284	-456	-15020	1911	2263	3101	16556	71	-35	1005	5025	1005	70411309
2254	-546	-15004	1920	2061	3251	16557	71	-35	1006	5030	1006	70411309
2232	-634	-14926	2039	1949	3380	16558	74	-36	1007	5035	1007	70411309
2336	-666	-14798	2182	1889	3515	16559	74	-36	1008	5040	1008	70411310
2282	-467	-15020	2355	1783	3585	16560	69	-35	1009	5045	1009	70411310
2296	-430	-15259	2544	1711	3593	16561	69	-35	1010	5050	1010	70411316
2254	-472	-15494	2696	1676	3568	16562	68	-34	1011	5055	1011	70411346
2178	-520	-15502	2730	1628	3521	16563	68	-34	1012	5060	1012	70411346
2176	-698	-15652	2642	1591	3436	16564	71	-37	1013	5065	1013	70411346
2158	-900	-15802	2544	1611	3353	16565	71	-37	1014	5070	1014	70411347
2124	-1118	-15742	2381	1655	3258	16566	67	-43	1015	5075	1015	70411347
2322	-1366	-15564	2156	1639	3159	16567	67	-43	1016	5080	1016	70411347
2337	-1441	-15527	1939	1590	3052	16568	62	-40	1017	5085	1017	70411349
2395	-1618	-15724	1889	1512	2980	16569	64	-39	1018	5090	1018	70411363
2452	-1926	-15902	1919	1481	2948	16570	70	-34	1019	5095	1019	70411391
2459	-2101	-15803	1929	1564	2888	16571	69	-36	1020	5100	1020	70411391
2551	-2428	-15583	1754	1689	2813	16572	66	-44	1021	5105	1021	70411391
2519	-2628	-15334	1339	1831	2709	16573	65	-42	1022	5110	1022	70411392
2555	-2628	-15083	1007	1973	2614	16574	63	-35	1023	5115	1023	70411392
2661	-2662	-15101	931	2076	2525	16575	64	-36	1024	5120	1024	70411393
2754	-2634	-15261	1004	2055	2423	16576	68	-40	1025	5125	1025	70411396
2889	-2620	-15427	1055	1914	2300	16577	68	-38	1026	5130	1026	70411410
2892	-2578	-15501	932	1744	2204	16578	67	-35	1027	5135	1027	70411419
2877	-2483	-15446	616	1610	2127	16579	68	-36	1028	5140	1028	70411419
2859	-2412	-15381	228	1526	2027	16580	69	-37	1029	5145	1029	70411419
2734	-2354	-15357	-152	1449	1927	16581	69	-38	1030	5150	1030	70411419
2721	-2268	-15367	-341	1414	1852	16582	69	-41	1031	5155	1031	70411419
2818	-2210	-15451	-418	1419	1817	16583	68	-39	1032	5160	1032	70411422
2945	-2177	-15309	-508	1410	1793	16584	65	-33	1033	5165	1033	70411439
3112	-1969	-15248	-731	1326	1744	16585	64	-35	1034	5170	1034	70411459
3166	-1701	-15250	-980	1213	1684	16586	62	-38	1035	5175	1035	70411459
3222	-1508	-15288	-1151	1085	1626	16587	60	-36	1036	5180	1036	70411459
3346	-1316	-15290	-1229	941	1583	16588	58	-32	1037	5185	1037	70411459
3426	-1183	-15127	-1331	761	1544	16589	61	-35	1038	5190	1038	70411459
3469	-1077	-14910	-1449	560	1479	16590	65	-39	1039	5195	1039	70411460
3435	-978	-14889	-1466	372	1388	16591	63	-37	1040	5200	1040	70411464
3348	-857	-14927	-1385	200	1310	16593	61	-35	1041	5205	1041	70411484
3357	-830	-15049	-1330	81	1275	16594	62	-39	1042	5210	1042	70411497
3404	-914	-15178	-1274	-26	1275	16595	62	-42	1043	5215	1043	70411497
3393	-1070	-15204	-1121	-147	1293	16596	60	-43	1044	5220	1044	70411498
3352	-1178	-15395	-885	-274	1314	16597	59	-43	1045	5225	1045	70411498
3362	-1296	-15631	-631	-370	1337	16598	61	-40	1046	5230	1046	70411498
3312	-1421	-15845	-348	-408	1367	16598	63	-37	1047	5235	1047	70411498
3221	-1545	-16041	-80	-342	1410	16599	63	-37	1048	5240	1048	70411506
3281	-1652	-15929	-16	-208	1454	16600	63	-37	1049	5245	1049	70411525
3420	-1666	-15455	-200	-142	1489	16602	61	-37	1050	5250	1050	70411537
3527	-1622	-15081	-428	-244	1505	16603	59	-37	1051	5255	1051	70411537
3596	-1462	-15028	-518	-431	1509	16604	60	-37	1052	5260	1052	70411537
3662	-1331	-15152	-553	-626	1513	16605	61	-37	1053	5265	1053	70411537
3789	-1277	-15411	-669	-832	1527	16606	62	-34	1054	5270	1054	70411537
3811	-1210	-15514	-927	-1053	1553	16607	62	-32	1055	5275	1055	70411537
3774	-1095	-15230	-1405	-1278	1591	16608	62	-34	1056	5280	1056	70411548
3720	-899	-14740	-2159	-1540	1633	16609	62	-36	1057	5285	1057	70411571
3475	-609	-14405	-2963	-1831	1681	16610	60	-34	1058	5290	1058	70411583
3095	-459	-14685	-3173	-1901	1677	16611	59	-33	1059	5295	1059	70411583
2820	-385	-15025	-2949	-1734	1627	16612	61	-41	1060	5300	1060	70411584
2628	-502	-15636	-2472	-1415	1513	16613	61	-43	1061	5305	1061	70411584
2555	-804	-16306	-2016	-1044	1329	16614	62	-41	1062	5310	1062	70411584
2608	-1018	-16728	-1822	-714	1120	16615	62	-40	1063	5315	1063	70411585
2728	-1185	-16736	-1784	-497	975	16616	59	-40	1064	5320	1064	70411590
2838	-1278	-16510	-1645	-370	859	16617	58	-40	1065	5325	1065	70411603
2950	-1330	-16140	-1309	-390	767	16618	63	-36	1066	5330	1066	70411611
3026	-1385	-15817	-817	-553	686	16619	66	-34	1067	5335	1067	70411611
3028	-1396	-15656	-426	-733	623	16620	61	-37	1068	5340	1068	70411611
3146	-1350	-15587	-185	-854	591	16621	60	-38	1069	5345	1069	70411611
3227	-1136	-15594	-14	-1029	592	16622	57	-38	1070	5350	1070	70411611
3227	-952	-15683	107	-1235	668	16623	56	-38	1071	5355	1071	70411620
3075	-897	-15750	27	-1281	773	16624	59	-36	1072	5360	1072	70411643
3088	-794	-15575	-577	-1178	848	16625	60	-36	1073	5365	1073	70411649
3151	-586	-15024	-1607	-1040	879	16626	57	-36	1074	5370	1074	70411649
3030	-368	-14794	-2670	-987	885	16627	56	-36	1075	5375	1075	70411649
2900	-444	-15208	-2819	-1067	861	16628	63	-39	1076	5380	1076	70411650
2902	-738	-15702	-2350	-1143	822	16629	63	-39	1077	5385	1077	70411650
2824	-750	-16070	-1707	-1258	792	16630	62	-32	1078	5390	1078	70411650
2786	-724	-16264	-1148	-1367	765	16631	62	-32	1079	5395	1079	70411670
2654	-534	-16180	-679	-1415	752	16632	62	-36	1080	5400	1080	70411688
2536	-388	-15822	-345	-1281	717	16633	62	-36	1081	5405	1081	70411688
2476	-226	-15336	-224	-984	661	16634	59	-35	1082	5410	1082	70411688
2591	-139	-15131	-332	-724	583	16635	59	-35	1083	5415	1083	70411689
2816	40	-15028	-568	-537	511	16636	59	-37	1084	5420	1084	70411689
2904	280	-15208	-720	-656	548	16637	59	-37	1085	5425	1085	70411689
3082	320	-15588	-687	-922	632	16638	51	-35	1086	5430	1086	70411701
3076	258	-15884	-515	-1257	747	16639	51	-35	1087	5435	1087	70411733
3088	78	-16408	-212	-1593	873	16640	58	-32	1088	5440	1088	70411733
2780	-86	-16610	160	-1922	986	16641	58	-32	1089	5445	1089	70411734
2440	-136	-16394	610	-2087	1073	16642	58	-36	1090	5450	1090	70411734
2334	-358	-15558	541	-2054	1133	16643	58	-36	1091	5455	1091	70411735
2318	-192	-14475	-729	-1910	1096	16644	61	-33	1092	5460	1092	70411735
2265	210	-13906	-2158	-1822	1012	16645	61	-34	1093	5465	1093	70411735
2369	484	-13925	-3273	-1772	877	16646	60	-36	1094	5470	1094	70411743
2550	690	-14346	-3717	-1851	739	16647	60	-37	1095	5475	1095	70411772
2746	831	-14971	-3402	-2115	635	16648	59	-39	1096	5480	1096	70411778
2846	841	-15638	-2619	-2501	571	16649	59	-38	1097	5485	1097	70411778
2844	715	-15936	-1863	-2834	524	16650	61	-33	1098	5490	1098	70411778
2928	754	-15813	-1437	-3034	478	16651	60	-34	1099	5495	1099	70411778
2979	873	-15543	-1319	-3107	466	16652	58	-40	1100	5500	1100	70411778
3070	1039	-15572	-1309	-3170	501	16653	58	-37	1101	5505	1101	70411778
3050	1101	-15654	-1235	-3213	551	16654	59	-31	1102	5510	1102	70411778
3039	1177	-15914	-997	-3251	614	16655	60	-32	1103	5515	1103	70411784
3103	1242	-15854	-659	-3327	675	16656	64	-34	1104	5520	1104	70411812
3006	1027	-15704	-302	-3411	718	16657	63	-35	1105	5525	1105	70411838
2868	1122	-15823	-130	-3523	805	16658	60	-38	1106	5530	1106	70411838
2648	1111	-15988	-28	-3636	928	16659	60	-38	1107	5535	1107	70411838
2507	974	-15992	213	-3754	1087	16660	60	-36	1108	5540	1108	70411838
2363	823	-15779	759	-3904	1305	16661	61	-36	1109	5545	1109	70411838
2264	546	-15494	1410	-4040	1468	16662	62	-36	1110	5550	1110	70411839
2121	234	-15465	1936	-4084	1581	16663	60	-34	1111	5555	1111	70411839
2090	150	-15262	1987	-4031	1672	16664	58	-32	1112	5560	1112	70411851
2264	79	-14801	1577	-3951	1733	16665	60	-33	1113	5565	1113	70411881
2476	158	-14427	968	-3921	1773	16666	62	-34	1114	5570	1114	70411897
2618	334	-14314	512	-3990	1813	16667	60	-32	1115	5575	1115	70411897
2786	281	-14343	552	-4155	1884	16669	58	-28	1116	5580	1116	70411897
2965	323	-14671	835	-4369	2013	16670	59	-30	1117	5585	1117	70411897
3116	503	-14946	1041	-4628	2142	16671	59	-31	1118	5590	1118	70411897
3196	667	-15178	1317	-4894	2260	16672	60	-32	1119	5595	1119	70411897
3233	821	-15371	1676	-5127	2358	16672	61	-33	1120	5600	1120	70411927
3248	1089	-15438	2057	-5308	2431	16673	61	-33	1121	5605	1121	70411972
3190	1156	-15370	2393	-5434	2448	16674	60	-32	1122	5610	1122	70411972
3069	946	-15401	2694	-5517	2413	16675	61	-32	1123	5615	1123	70411973
2882	1040	-15401	2803	-5572	2389	16676	63	-33	1124	5620	1124	70411973
2673	1262	-15136	2809	-5654	2361	16678	63	-33	1125	5625	1125	70411973
2653	1351	-14943	3011	-5748	2334	16679	62	-32	1126	5630	1126	70411973
2618	1318	-14765	3245	-5790	2253	16680	62	-28	1127	5635	1127	70411973
2594	1154	-14570	3456	-5828	2154	16681	62	-26	1128	5640	1128	70411973
2481	912	-14572	3687	-5883	2077	16682	61	-32	1129	5645	1129	70411973
2380	650	-14778	3769	-5932	2025	16683	60	-36	1130	5650	1130	70411973
2436	451	-14958	3633	-5935	1968	16684	65	-36	1131	5655	1131	70411973
2505	169	-15172	3450	-5998	1906	16685	68	-36	1132	5660	1132	70411973
2484	-294	-15581	3394	-6169	1831	16686	63	-29	1133	5665	1133	70411981
2360	-702	-16090	3575	-6357	1788	16687	61	-27	1134	5670	1134	70411983
2129	-1077	-17018	3930	-6547	1842	16688	61	-35	1135	5675	1135	70411983
1656	-1270	-18048	4362	-6734	1925	16689	61	-37	1136	5680	1136	70412005
979	-1439	-18945	4911	-6897	2012	16690	65	-35	1137	5685	1137	70412026
-31	-1522	-19587	5612	-7019	2108	16691	66	-34	1138	5690	1138	70412030
-1670	-1858	-20106	6615	-7233	2311	16692	63	-32	1139	5695	1139	70412030
-4014	-2518	-20573	7732	-7503	2629	16693	61	-31	1140	5700	1140	70412030
-6478	-3272	-20896	8503	-7337	2965	16694	65	-31	1141	5705	1141	70412030
-8596	-4390	-21440	8598	-5975	3220	16695	67	-31	1142	5710	1142	70412030
-9284	-5702	-22065	7571	-3438	3193	16696	67	-31	1143	5715	1143	70412030
-8563	-6253	-22184	5539	-205	3037	16697	67	-31	1144	5720	1144	70412030
-6674	-6062	-21914	2963	2990	2794	16698	67	-33	1145	5725	1145	70412030
-3788	-5353	-21092	372	5400	2427	16699	67	-33	1146	5730	1146	70412030
-343	-4182	-19677	-1807	6685	2002	16700	66	-31	1147	5735	1147	70412037
2529	-3308	-17917	-3380	6712	1773	16701	66	-30	1148	5740	1148	70412061
4420	-2680	-16213	-4203	5737	1704	16702	61	-30	1149	5745	1149	70412067
5660	-1892	-14190	-3965	4121	1660	16703	60	-30	1150	5750	1150	70412067
6108	-1278	-12520	-2249	2719	1664	16704	63	-31	1151	5755	1151	70412067
5978	-920	-11414	310	1268	1739	16705	63	-31	1152	5760	1152	70412067
5458	-782	-10630	2724	-279	1877	16706	64	-34	1153	5765	1153	70412067
4758	-702	-10618	4252	-1868	2077	16707	64	-34	1154	5770	1154	70412068
3910	-572	-10860	4770	-3326	2185	16708	58	-38	1155	5775	1155	70412068
3148	-778	-11172	4612	-4411	2265	16709	58	-38	1156	5780	1156	70412068
2192	-1405	-11839	4041	-4875	2368	16710	59	-38	1157	5785	1157	70412068
1235	-2033	-12507	3470	-5338	2470	16711	61	-37	1158	5790	1158	70412068
318	-2708	-13418	2441	-5322	2495	16712	59	-33	1159	5795	1159	70412076
-440	-3120	-14298	1651	-4909	2380	16713	59	-33	1160	5800	1160	70412094
-778	-3612	-14794	1145	-4387	2114	16714	67	-31	1161	5805	1161	70412094
-1176	-3772	-15296	917	-3985	1734	16715	67	-31	1162	5810	1162	70412095
-1786	-4040	-15894	887	-3806	1309	16716	67	-33	1163	5815	1163	70412095
-2238	-4136	-16622	953	-3711	845	16717	67	-33	1164	5820	1164	70412095
-2746	-4272	-17512	850	-3531	392	16718	63	-33	1165	5825	1165	70412095
-3444	-4666	-18554	602	-3155	-93	16719	63	-33	1166	5830	1166	70412095
-3829	-4978	-19684	-223	-2321	-701	16720	66	-34	1167	5835	1167	70412095
-3810	-4933	-20229	-1187	-1446	-1145	16721	66	-34	1168	5840	1168	70412102
-3390	-4610	-20593	-2248	-512	-1550	16722	64	-36	1169	5845	1169	70412130
-2634	-3976	-20520	-3176	336	-1864	16723	65	-36	1170	5850	1170	70412130
-1594	-3011	-20074	-3763	985	-2067	16724	69	-37	1171	5855	1171	70412130
-505	-2116	-19236	-3922	1303	-2136	16725	68	-37	1172	5860	1172	70412130
405	-1272	-18340	-3651	1181	-2057	16726	66	-38	1173	5865	1173	70412131
1068	-526	-17328	-3020	734	-1863	16727	66	-37	1174	5870	1174	70412131
1527	-73	-16177	-2037	83	-1617	16728	68	-32	1175	5875	1175	70412135
1673	188	-15194	-776	-657	-1335	16729	67	-32	1176	5880	1176	70412154
1700	350	-14637	560	-1340	-1038	16730	64	-32	1177	5885	1177	70412168
1574	292	-14363	1655	-1802	-702	16731	64	-32	1178	5890	1178	70412168
1452	127	-14250	2307	-2018	-348	16732	62	-30	1179	5895	1179	70412169
1230	-163	-14251	2562	-2079	-11	16733	62	-31	1180	5900	1180	70412169
909	-441	-14242	2504	-2061	242	16734	61	-35	1181	5905	1181	70412169
