2292	-7594	-13730	-168	470	373	-69	79	-103	2980	14900	2980	70421210
2314	-7664	-13637	-218	497	377	-69	79	-103	2981	14905	2981	70421210
2405	-7652	-13525	-257	520	390	-68	80	-104	2982	14910	2982	70421210
2495	-7650	-13514	-288	535	418	-66	79	-106	2983	14915	2983	70421211
2585	-7709	-13476	-335	543	418	-64	78	-108	2984	14920	2984	70421211
2714	-7790	-13272	-464	553	382	-64	78	-110	2985	14925	2985	70421214
2770	-7864	-13077	-624	529	345	-64	78	-112	2986	14930	2986	70421233
2853	-7882	-13094	-711	520	377	-66	77	-111	2987	14935	2987	70421247
2952	-7916	-13022	-819	513	414	-67	77	-111	2988	14940	2988	70421247
3004	-7918	-13006	-939	465	407	-70	78	-113	2989	14945	2989	70421247
3056	-7882	-12965	-1045	423	406	-72	78	-114	2990	14950	2990	70421247
3174	-7939	-12966	-1117	394	401	-66	78	-110	2991	14955	2991	70421247
3245	-7945	-12932	-1177	347	371	-62	78	-108	2992	14960	2992	70421247
3266	-7902	-12946	-1157	292	350	-64	81	-106	2993	14965	2993	70421252
3384	-7978	-13006	-1105	265	342	-65	83	-105	2994	14970	2994	70421275
3390	-8195	-13070	-1156	222	301	-67	76	-109	2995	14975	2995	70421281
3344	-8223	-13014	-1241	182	273	-68	74	-110	2996	14980	2996	70421281
3392	-8124	-13089	-1238	149	316	-68	74	-108	2997	14985	2997	70421281
3398	-8148	-13218	-1195	127	362	-68	74	-108	2998	14990	2998	70421282
3344	-8177	-13119	-1180	114	344	-69	78	-111	2999	14995	2999	70421282
3356	-8242	-13166	-1118	102	305	-70	80	-112	3000	15000	3000	70421282
3377	-8225	-13278	-1011	99	298	-69	76	-111	3001	15005	3001	70421282
3484	-8260	-13336	-875	99	329	-68	74	-110	3002	15010	3002	70421282
3424	-8295	-13327	-787	78	288	-66	80	-113	3003	15015	3003	70421311
3363	-8431	-13256	-723	60	236	-66	82	-114	3004	15020	3004	70421318
3300	-8462	-13190	-663	40	212	-63	80	-109	3005	15025	3005	70421318
3256	-8449	-13165	-607	-7	198	-62	80	-108	3006	15030	3006	70421318
3213	-8400	-13125	-582	-42	173	-64	79	-109	3007	15035	3007	70421318
3161	-8345	-13151	-554	-65	152	-65	79	-109	3008	15040	3008	70421318
3096	-8216	-13133	-501	-83	127	-69	80	-107	3009	15045	3009	70421347
3082	-8111	-13108	-435	-101	91	-70	80	-106	3010	15050	3010	70421365
3018	-8078	-13050	-342	-123	53	-70	80	-108	3011	15055	3011	70421368
2984	-7996	-13116	-249	-147	56	-70	80	-108	3012	15060	3012	70421368
2994	-8056	-13050	-147	-146	51	-71	79	-107	3013	15065	3013	70421368
3002	-8060	-13088	-53	-178	40	-71	79	-107	3014	15070	3014	70421368
2994	-7984	-13074	18	-185	36	-72	76	-110	3015	15075	3015	70421368
2966	-8090	-13104	55	-217	39	-72	76	-110	3016	15080	3016	70421368
2920	-8060	-13040	75	-248	46	-65	73	-105	3017	15085	3017	70421368
2896	-8022	-13124	90	-279	48	-65	73	-105	3018	15090	3018	70421394
2968	-7998	-13146	95	-306	46	-66	82	-110	3019	15095	3019	70421413
3025	-7912	-13171	86	-362	46	-66	82	-110	3020	15100	3020	70421414
3006	-7897	-13174	62	-415	51	-68	80	-110	3021	15105	3021	70421414
2811	-7858	-13161	42	-461	80	-67	80	-110	3022	15110	3022	70421414
2754	-7690	-13148	9	-504	116	-61	79	-109	3023	15115	3023	70421414
2708	-7574	-13170	12	-526	130	-61	79	-109	3024	15120	3024	70421415
2584	-7484	-13082	44	-533	112	-66	80	-108	3025	15125	3025	70421415
2622	-7414	-13112	61	-545	102	-66	80	-108	3026	15130	3026	70421415
2534	-7390	-13124	90	-547	109	-65	81	-111	3027	15135	3027	70421441
2574	-7434	-13140	104	-554	135	-65	81	-111	3028	15140	3028	70421446
2518	-7533	-13108	81	-554	157	-65	79	-109	3029	15145	3029	70421446
2524	-7598	-13273	21	-572	178	-66	78	-110	3030	15150	3030	70421446
2536	-7573	-13309	-52	-593	195	-71	75	-113	3031	15155	3031	70421446
2463	-7621	-13400	-137	-624	213	-70	75	-113	3032	15160	3032	70421446
2354	-7615	-13414	-215	-646	230	-65	75	-111	3033	15165	3033	70421446
2285	-7651	-13521	-284	-656	235	-65	75	-111	3034	15170	3034	70421452
2231	-7685	-13644	-365	-664	216	-65	77	-109	3035	15175	3035	70421477
2047	-7714	-13754	-517	-641	183	-65	78	-109	3036	15180	3036	70421484
1921	-7686	-13794	-717	-605	208	-66	80	-110	3037	15185	3037	70421484
1874	-7628	-13883	-928	-559	253	-64	80	-109	3038	15190	3038	70421485
1941	-7637	-14012	-1172	-487	259	-62	80	-108	3039	15195	3039	70421485
1901	-7695	-13904	-1485	-412	217	-66	81	-107	3040	15200	3040	70421485
1726	-7706	-13870	-1758	-344	197	-71	83	-105	3041	15205	3041	70421485
1770	-7534	-13787	-1945	-277	286	-69	82	-107	3042	15210	3042	70421489
1916	-7400	-13823	-1927	-224	394	-67	81	-109	3043	15215	3043	70421505
1906	-7455	-13956	-1878	-158	354	-67	84	-109	3044	15220	3044	70421522
1692	-7527	-14017	-1923	-86	266	-66	86	-108	3045	15225	3045	70421522
1559	-7469	-14071	-1971	-4	353	-70	80	-111	3046	15230	3046	70421523
1614	-7397	-14127	-1993	103	514	-74	74	-114	3047	15235	3047	70421523
1758	-7417	-14188	-2059	210	638	-72	77	-115	3048	15240	3048	70421523
1765	-7472	-14211	-2197	267	690	-69	81	-117	3049	15245	3049	70421523
1741	-7383	-14219	-2319	300	746	-67	79	-115	3050	15250	3050	70421531
1744	-7172	-14191	-2351	355	848	-63	75	-111	3051	15255	3051	70421549
1767	-6985	-14190	-2256	439	968	-67	77	-110	3052	15260	3052	70421560
1839	-6866	-14152	-2055	539	1084	-70	78	-108	3053	15265	3053	70421561
1856	-6878	-14156	-1820	631	1201	-70	77	-109	3054	15270	3054	70421561
1870	-6968	-14104	-1554	705	1329	-70	76	-110	3055	15275	3055	70421561
1931	-7068	-14048	-1276	766	1459	-72	74	-111	3056	15280	3056	70421561
1990	-7189	-13926	-1044	824	1559	-73	73	-111	3057	15285	3057	70421561
2070	-7301	-13831	-854	873	1660	-69	78	-110	3058	15290	3058	70421571
2106	-7394	-13738	-679	915	1765	-67	81	-109	3059	15295	3059	70421595
2138	-7462	-13681	-506	958	1858	-69	79	-107	3060	15300	3060	70421611
2151	-7550	-13699	-312	988	1944	-70	78	-106	3061	15305	3061	70421614
2276	-7647	-13583	-168	1026	1990	-68	76	-108	3062	15310	3062	70421614
2226	-7760	-13483	-64	1035	2023	-68	76	-108	3063	15315	3063	70421614
2320	-7936	-13391	27	1047	2041	-69	78	-110	3064	15320	3064	70421614
2391	-8206	-13246	87	1053	2038	-69	79	-111	3065	15325	3065	70421614
2420	-8478	-13115	79	1035	1981	-68	81	-109	3066	15330	3066	70421632
2472	-8615	-13016	-15	1000	1925	-68	82	-108	3067	15335	3067	70421647
2498	-8673	-13035	-165	956	1894	-69	78	-109	3068	15340	3068	70421649
2564	-8538	-13026	-410	905	1867	-69	77	-109	3069	15345	3069	70421649
2607	-8403	-13013	-550	852	1844	-62	80	-109	3070	15350	3070	70421650
2613	-8242	-12964	-694	799	1805	-61	81	-109	3071	15355	3071	70421650
2614	-8053	-12942	-777	747	1786	-66	79	-109	3072	15360	3072	70421650
2619	-7902	-13121	-806	723	1769	-67	79	-109	3073	15365	3073	70421650
2641	-7925	-13017	-785	732	1754	-68	78	-108	3074	15370	3074	70421677
2737	-8039	-13122	-748	710	1727	-68	78	-108	3075	15375	3075	70421694
2722	-8174	-13241	-726	693	1707	-69	80	-112	3076	15380	3076	70421698
2826	-8391	-13264	-746	677	1689	-69	81	-113	3077	15385	3077	70421698
2848	-8546	-13414	-881	663	1719	-68	76	-108	3078	15390	3078	70421698
2874	-8640	-13594	-1105	660	1774	-68	76	-108	3079	15395	3079	70421698
2962	-8550	-13582	-1285	648	1844	-70	76	-112	3080	15400	3080	70421698
2990	-8606	-13720	-1456	680	1901	-70	76	-112	3081	15405	3081	70421698
3036	-8614	-13702	-1640	684	1914	-65	77	-105	3082	15410	3082	70421698
2992	-8490	-13696	-1758	692	1943	-65	77	-105	3083	15415	3083	70421706
2996	-8438	-13764	-1876	708	1965	-71	79	-111	3084	15420	3084	70421747
3014	-8458	-13734	-2052	717	1942	-71	79	-111	3085	15425	3085	70421747
2998	-8240	-13696	-2236	751	1929	-74	78	-110	3086	15430	3086	70421748
2968	-8075	-13676	-2359	747	1934	-73	79	-110	3087	15435	3087	70421748
2885	-7737	-13816	-2459	760	1932	-69	81	-111	3088	15440	3088	70421749
2880	-7324	-13794	-2512	810	1991	-69	80	-111	3089	15445	3089	70421749
2937	-6978	-13696	-2427	868	2039	-67	77	-109	3090	15450	3090	70421749
3066	-6712	-13545	-2168	894	2008	-67	77	-109	3091	15455	3091	70421756
3165	-6544	-13426	-1835	907	1910	-68	78	-108	3092	15460	3092	70421780
3222	-6432	-13331	-1490	902	1819	-68	77	-109	3093	15465	3093	70421780
3280	-6484	-13258	-1192	906	1760	-68	72	-112	3094	15470	3094	70421780
3300	-6650	-13026	-881	884	1604	-69	73	-113	3095	15475	3095	70421780
3393	-6823	-12948	-718	838	1464	-71	79	-115	3096	15480	3096	70421780
3467	-6854	-12887	-644	786	1373	-71	78	-114	3097	15485	3097	70421780
3388	-6792	-12918	-620	703	1384	-73	75	-109	3098	15490	3098	70421780
3381	-6788	-12952	-597	637	1407	-72	76	-110	3099	15495	3099	70421780
3380	-6912	-12894	-563	558	1331	-70	78	-112	3100	15500	3100	70421780
3262	-6977	-12856	-550	474	1222	-70	77	-111	3101	15505	3101	70421780
3238	-7093	-12847	-550	380	1137	-71	75	-109	3102	15510	3102	70421781
3206	-7163	-12939	-598	284	1095	-73	75	-109	3103	15515	3103	70421795
3202	-7224	-13026	-659	200	1085	-75	75	-109	3104	15520	3104	70421817
3198	-7190	-13087	-746	110	1079	-74	75	-108	3105	15525	3105	70421817
3118	-7158	-13144	-838	25	1075	-72	76	-106	3106	15530	3106	70421817
2972	-7100	-13330	-899	-47	1101	-73	76	-106	3107	15535	3107	70421817
2867	-7015	-13461	-888	-90	1149	-75	75	-105	3108	15540	3108	70421817
2827	-7025	-13593	-810	-107	1184	-72	76	-105	3109	15545	3109	70421817
2784	-7228	-13673	-698	-104	1187	-68	78	-104	3110	15550	3110	70421833
2742	-7483	-13747	-615	-100	1195	-69	76	-107	3111	15555	3111	70421856
2694	-7626	-13908	-587	-77	1252	-70	74	-110	3112	15560	3112	70421856
2608	-7575	-14057	-566	-32	1364	-69	72	-113	3113	15565	3113	70421856
2602	-7442	-14172	-502	32	1500	-69	71	-115	3114	15570	3114	70421857
2598	-7337	-14258	-352	85	1593	-71	74	-111	3115	15575	3115	70421857
2602	-7244	-14241	-111	147	1639	-72	76	-108	3116	15580	3116	70421857
2623	-7254	-14200	164	211	1670	-73	74	-108	3117	15585	3117	70421867
2621	-7336	-14154	454	274	1690	-73	71	-107	3118	15590	3118	70421887
2639	-7447	-14045	791	358	1684	-72	74	-110	3119	15595	3119	70421903
2680	-7624	-13917	1072	426	1647	-70	76	-112	3120	15600	3120	70421903
2709	-7832	-13746	1247	454	1602	-67	77	-110	3121	15605	3121	70421903
2781	-7960	-13549	1320	459	1550	-65	77	-109	3122	15610	3122	70421903
2837	-8025	-13341	1314	442	1501	-66	76	-108	3123	15615	3123	70421903
2846	-8014	-13106	1236	411	1455	-67	75	-107	3124	15620	3124	70421903
2849	-8019	-12946	1080	378	1398	-69	76	-108	3125	15625	3125	70421915
2846	-8073	-12903	872	327	1321	-71	77	-109	3126	15630	3126	70421934
2836	-8102	-12802	596	253	1230	-70	76	-111	3127	15635	3127	70421942
2871	-8032	-12717	307	174	1141	-69	75	-111	3128	15640	3128	70421942
2838	-7912	-12752	13	91	1065	-71	72	-108	3129	15645	3129	70421942
2858	-7819	-12764	-287	6	997	-71	71	-107	3130	15650	3130	70421942
2823	-7706	-12940	-531	-90	932	-74	77	-110	3131	15655	3131	70421942
2807	-7493	-12981	-731	-186	897	-75	79	-111	3132	15660	3132	70421942
2800	-7283	-13092	-854	-269	880	-71	75	-110	3133	15665	3133	70421942
2796	-7149	-13283	-907	-327	866	-70	74	-110	3134	15670	3134	70421943
2807	-7102	-13412	-889	-368	857	-72	78	-114	3135	15675	3135	70421966
2846	-7084	-13578	-836	-388	849	-73	79	-115	3136	15680	3136	70421982
2768	-7128	-13726	-768	-397	860	-70	78	-110	3137	15685	3137	70421982
2720	-7070	-13862	-678	-387	894	-70	78	-110	3138	15690	3138	70421982
2756	-7050	-13936	-562	-381	944	-71	77	-109	3139	15695	3139	70421982
2712	-7026	-14108	-423	-354	977	-71	77	-109	3140	15700	3140	70421982
2765	-7103	-14001	-298	-323	997	-68	77	-107	3141	15705	3141	70421982
2742	-7139	-14065	-112	-295	1032	-67	77	-107	3142	15710	3142	70421992
2744	-7118	-14099	47	-264	1069	-70	74	-110	3143	15715	3143	70422014
2810	-7308	-14194	145	-190	1079	-71	73	-111	3144	15720	3144	70422019
2820	-7450	-14094	123	-121	1031	-71	75	-113	3145	15725	3145	70422020
2762	-7558	-13956	90	-89	993	-71	75	-113	3146	15730	3146	70422020
2856	-7566	-13824	78	-65	1035	-72	74	-112	3147	15735	3147	70422020
2902	-7482	-13888	39	-38	1081	-72	74	-112	3148	15740	3148	70422020
2862	-7428	-13732	-36	-8	1093	-69	77	-105	3149	15745	3149	70422020
2886	-7480	-13688	-116	27	1055	-69	77	-105	3150	15750	3150	70422020
2880	-7478	-13654	-167	24	1019	-71	75	-109	3151	15755	3151	70422047
2930	-7426	-13524	-209	48	1014	-71	75	-109	3152	15760	3152	70422122
2977	-7338	-13508	-211	60	1030	-71	75	-109	3153	15765	3153	70422122
2997	-7296	-13440	-214	57	1035	-70	76	-110	3154	15770	3154	70422122
3029	-7293	-13463	-173	41	1018	-66	80	-112	3155	15775	3155	70422122
3052	-7284	-13376	-109	31	1004	-67	79	-111	3156	15780	3156	70422122
3120	-7332	-13333	-55	26	993	-71	77	-105	3157	15785	3157	70422122
3203	-7345	-13424	10	-1	967	-70	77	-105	3158	15790	3158	70422126
3168	-7388	-13303	70	-46	936	-67	75	-103	3159	15795	3159	70422140
3153	-7418	-13224	131	-81	909	-68	75	-104	3160	15800	3160	70422140
3179	-7505	-13215	192	-134	888	-72	74	-108	3161	15805	3161	70422140
3127	-7482	-13237	225	-190	861	-71	75	-109	3162	15810	3162	70422141
3091	-7550	-13231	255	-225	814	-70	76	-110	3163	15815	3163	70422141
3085	-7669	-13175	243	-251	756	-70	76	-109	3164	15820	3164	70422141
3112	-7754	-13156	196	-285	694	-71	77	-107	3165	15825	3165	70422150
3096	-7818	-13157	128	-348	630	-71	77	-108	3166	15830	3166	70422185
3033	-7798	-13195	81	-402	588	-72	78	-110	3167	15835	3167	70422186
3035	-7816	-13212	38	-442	565	-71	78	-109	3168	15840	3168	70422186
3050	-7827	-13225	-20	-486	525	-69	77	-107	3169	15845	3169	70422186
3012	-7816	-13236	-91	-521	454	-68	76	-108	3170	15850	3170	70422186
2994	-7841	-13333	-165	-557	385	-67	75	-109	3171	15855	3171	70422186
2959	-7856	-13397	-229	-581	330	-69	76	-108	3172	15860	3172	70422187
2929	-7888	-13384	-274	-602	296	-71	77	-107	3173	15865	3173	70422187
2874	-7931	-13338	-309	-619	253	-73	75	-108	3174	15870	3174	70422187
2889	-7892	-13397	-342	-631	206	-75	73	-109	3175	15875	3175	70422187
2905	-7854	-13477	-373	-641	149	-74	73	-108	3176	15880	3176	70422188
2883	-7920	-13547	-414	-641	76	-72	72	-106	3177	15885	3177	70422188
2820	-7945	-13570	-460	-647	2	-69	74	-108	3178	15890	3178	70422195
2827	-7934	-13622	-491	-656	-50	-67	75	-109	3179	15895	3179	70422200
2842	-8016	-13630	-524	-651	-95	-73	74	-113	3180	15900	3180	70422200
2851	-8026	-13584	-562	-650	-161	-77	73	-115	3181	15905	3181	70422200
2779	-7986	-13547	-609	-689	-241	-76	77	-110	3182	15910	3182	70422214
2699	-7942	-13647	-669	-686	-299	-75	79	-107	3183	15915	3183	70422224
2651	-7934	-13731	-719	-645	-350	-73	78	-114	3184	15920	3184	70422225
2677	-7933	-13745	-779	-642	-423	-71	77	-119	3185	15925	3185	70422225
2710	-7776	-13623	-846	-650	-486	-65	73	-113	3186	15930	3186	70422225
2628	-7592	-13610	-865	-649	-520	-63	71	-111	3187	15935	3187	70422225
2557	-7550	-13589	-849	-641	-556	-68	77	-109	3188	15940	3188	70422225
2488	-7533	-13537	-819	-624	-598	-69	79	-109	3189	15945	3189	70422225
2472	-7558	-13525	-783	-615	-667	-67	77	-108	3190	15950	3190	70422225
2461	-7563	-13522	-785	-604	-741	-65	75	-107	3191	15955	3191	70422244
2378	-7524	-13604	-828	-604	-791	-70	73	-107	3192	15960	3192	70422267
2325	-7409	-13628	-881	-601	-810	-73	71	-107	3193	15965	3193	70422276
2298	-7290	-13681	-921	-592	-816	-75	74	-109	3194	15970	3194	70422276
2303	-7251	-13719	-909	-585	-850	-75	75	-109	3195	15975	3195	70422276
2255	-7243	-13775	-882	-565	-884	-70	78	-112	3196	15980	3196	70422276
2210	-7306	-13793	-846	-548	-923	-69	79	-113	3197	15985	3197	70422277
2159	-7359	-13919	-836	-532	-939	-74	81	-113	3198	15990	3198	70422277
2095	-7374	-13907	-813	-528	-937	-75	81	-113	3199	15995	3199	70422277
2000	-7309	-13962	-791	-526	-927	-73	81	-107	3200	16000	3200	70422298
1852	-7207	-14000	-764	-496	-906	-73	81	-105	3201	16005	3201	70422303
1879	-7162	-13900	-716	-461	-867	-70	78	-105	3202	16010	3202	70422303
1862	-7106	-13940	-635	-404	-817	-69	77	-105	3203	16015	3203	70422303
1762	-7076	-13902	-599	-374	-789	-72	76	-114	3204	16020	3204	70422303
1696	-7004	-13966	-554	-336	-751	-72	76	-114	3205	16025	3205	70422303
1774	-7010	-13832	-514	-291	-673	-71	75	-115	3206	16030	3206	70422303
1862	-7056	-13982	-464	-243	-588	-71	75	-115	3207	16035	3207	70422314
1882	-6968	-13904	-439	-205	-491	-75	77	-107	3208	16040	3208	70422341
1798	-7058	-13906	-423	-169	-415	-75	77	-107	3209	16045	3209	70422341
1800	-7030	-13992	-404	-147	-308	-72	74	-112	3210	16050	3210	70422341
1817	-6913	-13958	-350	-105	-176	-73	75	-111	3211	16055	3211	70422342
1841	-6862	-14017	-303	-74	-81	-75	79	-109	3212	16060	3212	70422342
1826	-6822	-13960	-256	-16	-8	-75	79	-109	3213	16065	3213	70422342
1858	-6726	-13966	-190	32	82	-73	75	-111	3214	16070	3214	70422342
1806	-6866	-13986	-109	94	164	-73	75	-111	3215	16075	3215	70422350
1998	-6840	-13820	-54	146	245	-73	75	-103	3216	16080	3216	70422378
1992	-6792	-13940	18	198	309	-73	75	-103	3217	16085	3217	70422378
2052	-6854	-13888	92	243	373	-72	76	-106	3218	16090	3218	70422378
2066	-6916	-13856	155	267	424	-72	76	-106	3219	16095	3219	70422378
2272	-6953	-13852	230	302	461	-70	78	-108	3220	16100	3220	70422378
2296	-6990	-13820	291	318	490	-69	77	-108	3221	16105	3221	70422378
2385	-6992	-13792	351	321	501	-65	75	-107	3222	16110	3222	70422387
2515	-7011	-13698	397	325	501	-65	75	-107	3223	16115	3223	70422422
2652	-7038	-13655	433	324	488	-67	73	-107	3224	16120	3224	70422422
2720	-7104	-13572	456	295	478	-68	72	-109	3225	16125	3225	70422422
2848	-7109	-13516	482	281	479	-70	70	-116	3226	16130	3226	70422422
3031	-7144	-13515	494	260	488	-70	72	-115	3227	16135	3227	70422422
3148	-7214	-13438	526	216	477	-68	78	-112	3228	16140	3228	70422422
3251	-7299	-13357	559	170	456	-68	78	-112	3229	16145	3229	70422425
3324	-7410	-13342	571	130	428	-69	79	-113	3230	16150	3230	70422438
3381	-7510	-13311	557	77	418	-68	78	-112	3231	16155	3231	70422452
3472	-7586	-13262	529	26	410	-67	77	-111	3232	16160	3232	70422452
3569	-7612	-13238	511	-22	412	-69	76	-111	3233	16165	3233	70422452
3622	-7647	-13247	513	-56	406	-72	74	-110	3234	16170	3234	70422452
3689	-7716	-13235	523	-97	379	-72	75	-108	3235	16175	3235	70422452
3775	-7785	-13168	518	-144	353	-72	76	-104	3236	16180	3236	70422452
3774	-7853	-13171	504	-187	342	-72	76	-106	3237	16185	3237	70422452
3793	-7882	-13139	486	-223	325	-71	75	-109	3238	16190	3238	70422468
3850	-7911	-13120	476	-258	306	-72	74	-107	3239	16195	3239	70422493
3869	-8028	-13056	475	-290	279	-73	73	-103	3240	16200	3240	70422493
3826	-8126	-13071	474	-320	250	-73	74	-104	3241	16205	3241	70422493
3825	-8165	-13134	460	-355	217	-74	76	-106	3242	16210	3242	70422493
3803	-8248	-13127	433	-389	181	-74	76	-106	3243	16215	3243	70422494
3809	-8289	-13090	393	-415	130	-73	75	-105	3244	16220	3244	70422500
3770	-8385	-13053	347	-454	73	-74	76	-108	3245	16225	3245	70422520
3776	-8390	-13026	295	-482	39	-74	76	-110	3246	16230	3246	70422530
3740	-8413	-13109	223	-518	10	-72	79	-105	3247	16235	3247	70422531
3708	-8466	-13177	158	-558	-41	-71	81	-101	3248	16240	3248	70422531
3711	-8471	-13115	85	-589	-110	-69	76	-106	3249	16245	3249	70422531
3610	-8452	-13136	-16	-626	-176	-67	73	-109	3250	16250	3250	70422531
3435	-8395	-13201	-131	-669	-208	-67	74	-108	3251	16255	3251	70422531
3322	-8192	-13304	-244	-700	-216	-67	75	-107	3252	16260	3252	70422542
3215	-8001	-13310	-294	-718	-251	-69	72	-105	3253	16265	3253	70422563
3178	-7955	-13395	-300	-723	-312	-69	71	-105	3254	16270	3254	70422568
3049	-7800	-13477	-289	-723	-371	-70	69	-109	3255	16275	3255	70422568
2991	-7805	-13590	-280	-709	-391	-70	68	-110	3256	16280	3256	70422569
2910	-7757	-13569	-271	-704	-411	-68	78	-108	3257	16285	3257	70422569
2846	-7657	-13582	-271	-704	-446	-68	80	-108	3258	16290	3258	70422569
2784	-7642	-13623	-282	-700	-463	-69	74	-107	3259	16295	3259	70422569
2756	-7589	-13704	-294	-689	-472	-69	73	-107	3260	16300	3260	70422600
2655	-7492	-13662	-293	-678	-493	-69	76	-107	3261	16305	3261	70422615
2528	-7425	-13642	-292	-680	-512	-69	77	-107	3262	16310	3262	70422616
2512	-7347	-13697	-302	-675	-532	-71	76	-111	3263	16315	3263	70422616
2431	-7292	-13678	-322	-664	-542	-72	76	-112	3264	16320	3264	70422616
2357	-7231	-13648	-354	-653	-553	-71	75	-110	3265	16325	3265	70422616
2298	-7125	-13712	-378	-653	-565	-71	75	-109	3266	16330	3266	70422617
2203	-7092	-13724	-433	-630	-581	-71	73	-111	3267	16335	3267	70422617
2171	-7132	-13708	-520	-604	-587	-71	73	-111	3268	16340	3268	70422637
1946	-7284	-13888	-592	-575	-644	-73	71	-103	3269	16345	3269	70422643
1902	-7380	-13878	-631	-544	-632	-73	71	-103	3270	16350	3270	70422643
1816	-7480	-14050	-674	-503	-636	-68	72	-108	3271	16355	3271	70422643
1716	-7644	-14152	-732	-453	-680	-68	72	-108	3272	16360	3272	70422643
1692	-7618	-14234	-801	-407	-707	-71	81	-115	3273	16365	3273	70422643
1762	-7578	-14258	-850	-349	-724	-71	81	-115	3274	16370	3274	70422643
1740	-7352	-14318	-830	-305	-745	-69	77	-111	3275	16375	3275	70422662
1824	-7416	-14250	-779	-255	-785	-69	77	-111	3276	16380	3276	70422680
1876	-7376	-14220	-732	-204	-813	-67	77	-111	3277	16385	3277	70422680
1924	-7489	-14174	-628	-140	-846	-67	76	-111	3278	16390	3278	70422680
1984	-7492	-14067	-574	-118	-907	-68	74	-110	3279	16395	3279	70422680
2056	-7522	-14056	-512	-99	-954	-67	74	-110	3280	16400	3280	70422680
2060	-7492	-13936	-473	-78	-978	-64	76	-108	3281	16405	3281	70422680
2115	-7386	-13805	-441	-59	-999	-65	77	-108	3282	16410	3282	70422686
2271	-7407	-13680	-385	-44	-1012	-67	79	-107	3283	16415	3283	70422709
