-8030	-12356	-6481	391	-165	-359	-10	236	-75	14123	70615	14123	70476860
-8027	-12401	-6506	395	-165	-358	-10	234	-72	14124	70620	14124	70476864
-8060	-12375	-6539	398	-163	-369	-9	234	-72	14125	70625	14125	70476881
-8064	-12399	-6533	393	-165	-374	-7	233	-71	14126	70630	14126	70476900
-8043	-12470	-6482	389	-169	-375	-8	231	-71	14127	70635	14127	70476900
-8027	-12485	-6427	396	-171	-381	-10	228	-70	14128	70640	14128	70476901
-8057	-12449	-6416	418	-187	-385	-8	231	-71	14129	70645	14129	70476901
-8064	-12487	-6387	435	-209	-383	-5	235	-73	14130	70650	14130	70476902
-8099	-12569	-6421	436	-211	-377	-7	233	-73	14131	70655	14131	70476902
-8156	-12528	-6404	406	-207	-376	-9	231	-73	14132	70660	14132	70476928
-8129	-12565	-6426	373	-208	-369	-10	235	-71	14133	70665	14133	70476945
-8084	-12609	-6423	334	-213	-364	-11	239	-69	14134	70670	14134	70476945
-8089	-12598	-6342	299	-220	-364	-12	237	-72	14135	70675	14135	70476945
-8117	-12603	-6354	282	-223	-362	-14	234	-76	14136	70680	14136	70476946
-8127	-12611	-6400	246	-237	-353	-14	236	-74	14137	70685	14137	70476946
-8128	-12618	-6428	210	-244	-347	-14	238	-70	14138	70690	14138	70476946
-8119	-12566	-6451	202	-242	-353	-9	236	-72	14139	70695	14139	70476946
-8146	-12519	-6500	221	-248	-354	-2	234	-74	14140	70700	14140	70476968
-8200	-12590	-6559	232	-247	-348	-7	233	-70	14141	70705	14141	70476988
-8236	-12719	-6566	229	-236	-346	-10	232	-68	14142	70710	14142	70476988
-8178	-12812	-6580	186	-223	-321	-13	234	-70	14143	70715	14143	70476989
-8192	-12884	-6578	85	-223	-287	-15	235	-71	14144	70720	14144	70476989
-8227	-12892	-6603	-39	-232	-259	-13	233	-72	14145	70725	14145	70476989
-8259	-12919	-6610	-166	-230	-233	-12	232	-72	14146	70730	14146	70476989
-8292	-13019	-6596	-297	-219	-208	-12	233	-71	14147	70735	14147	70476995
-8349	-13132	-6644	-447	-222	-176	-11	235	-69	14148	70740	14148	70477012
-8420	-13166	-6681	-616	-244	-136	-9	236	-71	14149	70745	14149	70477021
-8452	-13200	-6672	-769	-267	-94	-8	236	-72	14150	70750	14150	70477021
-8493	-13266	-6684	-895	-292	-43	-8	234	-72	14151	70755	14151	70477021
-8557	-13344	-6699	-1018	-333	-3	-8	232	-72	14152	70760	14152	70477021
-8647	-13462	-6681	-1119	-378	34	-10	231	-74	14153	70765	14153	70477021
-8723	-13663	-6629	-1186	-429	72	-11	231	-75	14154	70770	14154	70477021
-8813	-13878	-6509	-1237	-481	86	-12	232	-74	14155	70775	14155	70477021
-8898	-14017	-6447	-1277	-553	57	-13	233	-73	14156	70780	14156	70477038
-8944	-14140	-6502	-1399	-671	-3	-9	232	-72	14157	70785	14157	70477056
-9078	-14323	-6516	-1516	-778	-64	-8	232	-72	14158	70790	14158	70477059
-9195	-14489	-6657	-1576	-906	-115	-8	233	-73	14159	70795	14159	70477059
-9253	-14706	-6963	-1590	-1056	-186	-8	234	-74	14160	70800	14160	70477059
-9424	-14748	-7309	-1632	-1218	-327	-10	235	-72	14161	70805	14161	70477059
-9487	-14568	-7402	-1678	-1393	-537	-12	236	-70	14162	70810	14162	70477059
-9494	-14409	-7516	-1623	-1561	-758	-13	233	-74	14163	70815	14163	70477059
-9804	-14339	-7917	-1430	-1746	-950	-13	231	-77	14164	70820	14164	70477064
-10133	-14318	-8384	-1155	-1930	-1136	-12	233	-73	14165	70825	14165	70477090
-10245	-14137	-8698	-956	-2032	-1331	-11	233	-71	14166	70830	14166	70477097
-10409	-14097	-8925	-707	-2105	-1498	-13	231	-71	14167	70835	14167	70477097
-10460	-14229	-9216	-464	-2166	-1598	-13	231	-71	14168	70840	14168	70477098
-10608	-14422	-9558	-345	-2228	-1656	-11	228	-69	14169	70845	14169	70477098
-10618	-15030	-10094	-321	-2283	-1709	-11	227	-69	14170	70850	14170	70477098
-10660	-15259	-10554	-467	-2296	-1796	-7	232	-69	14171	70855	14171	70477099
-10696	-15328	-10917	-759	-2270	-1939	-5	235	-69	14172	70860	14172	70477122
-10757	-15291	-11229	-1183	-2209	-2126	-8	235	-68	14173	70865	14173	70477165
