-8546	-1933	-13187	-1990	206	236	-537	-13	-239	9692	48460	9692	70454752
-8557	-1922	-13188	-2006	217	230	-537	-14	-234	9693	48465	9693	70454752
-8538	-1909	-13270	-2011	238	217	-537	-15	-231	9694	48470	9694	70454759
-8571	-1838	-13330	-2010	269	210	-536	-16	-232	9695	48475	9695	70454780
-8590	-1821	-13340	-1997	290	214	-536	-16	-232	9696	48480	9696	70454790
-8537	-1806	-13324	-1971	295	220	-537	-15	-230	9697	48485	9697	70454790
-8492	-1776	-13270	-1936	299	226	-538	-14	-228	9698	48490	9698	70454790
-8507	-1785	-13230	-1898	311	239	-540	-13	-232	9699	48495	9699	70454790
-8504	-1794	-13249	-1850	311	259	-543	-11	-237	9700	48500	9700	70454790
-8485	-1790	-13294	-1794	307	276	-540	-10	-235	9701	48505	9701	70454798
-8487	-1850	-13220	-1745	312	296	-538	-10	-234	9702	48510	9702	70454814
-8476	-1838	-13186	-1700	314	315	-541	-14	-232	9703	48515	9703	70454822
-8415	-1854	-13168	-1654	315	330	-543	-17	-231	9704	48520	9704	70454823
-8364	-1871	-13089	-1617	327	337	-538	-15	-230	9705	48525	9705	70454823
-8398	-1903	-13031	-1586	342	356	-535	-13	-229	9706	48530	9706	70454823
-8379	-1978	-13054	-1555	356	363	-536	-13	-233	9707	48535	9707	70454823
-8303	-1995	-13062	-1536	370	342	-537	-13	-235	9708	48540	9708	70454850
-8323	-2033	-12995	-1527	379	336	-538	-9	-233	9709	48545	9709	70454859
-8284	-2079	-13076	-1541	383	320	-538	-8	-232	9710	48550	9710	70454859
-8302	-2074	-12964	-1556	368	295	-542	-9	-233	9711	48555	9711	70454859
-8248	-2072	-13096	-1579	344	274	-543	-9	-233	9712	48560	9712	70454859
-8280	-2051	-12988	-1622	317	256	-540	-12	-230	9713	48565	9713	70454859
-8306	-2041	-12985	-1665	276	227	-539	-13	-229	9714	48570	9714	70454865
-8273	-2067	-13052	-1693	233	216	-536	-16	-231	9715	48575	9715	70454890
-8298	-2175	-13066	-1725	192	201	-535	-17	-231	9716	48580	9716	70454896
-8346	-2140	-13110	-1757	133	193	-534	-16	-230	9717	48585	9717	70454896
-8334	-2158	-13168	-1760	72	202	-534	-16	-230	9718	48590	9718	70454896
-8366	-2136	-13114	-1747	21	200	-538	-22	-238	9719	48595	9719	70454896
-8352	-2132	-13162	-1726	-24	185	-538	-22	-238	9720	48600	9720	70454896
-8385	-2172	-13139	-1705	-57	194	-536	-21	-234	9721	48605	9721	70454896
-8442	-2098	-13185	-1679	-82	198	-535	-21	-233	9722	48610	9722	70454930
-8489	-2176	-13102	-1651	-81	189	-532	-16	-235	9723	48615	9723	70454938
-8429	-2131	-13120	-1624	-73	185	-531	-15	-235	9724	48620	9724	70454938
-8452	-2078	-13056	-1611	-50	176	-532	-14	-228	9725	48625	9725	70454938
-8594	-2150	-13196	-1604	-29	162	-532	-14	-228	9726	48630	9726	70454939
-8532	-2076	-13092	-1605	-14	169	-535	-9	-231	9727	48635	9727	70454939
-8586	-2070	-13072	-1640	12	161	-535	-9	-231	9728	48640	9728	70454939
-8610	-2090	-13148	-1661	16	162	-536	-14	-224	9729	48645	9729	70454950
-8634	-2020	-13180	-1683	9	154	-536	-14	-224	9730	48650	9730	70454979
-8598	-2028	-13132	-1707	-9	164	-536	-16	-236	9731	48655	9731	70454979
-8620	-2038	-13044	-1728	-47	167	-536	-16	-236	9732	48660	9732	70454980
-8632	-2040	-13146	-1711	-70	176	-533	-17	-237	9733	48665	9733	70454980
-8624	-2056	-13011	-1677	-98	199	-534	-16	-237	9734	48670	9734	70454980
-8626	-2072	-12995	-1647	-118	206	-536	-14	-238	9735	48675	9735	70454980
