-3978	-4531	-13712	181	-787	246	-39	73	-27	15056	75280	15056	70481584
-4026	-4526	-13610	225	-794	266	-39	70	-22	15057	75285	15057	70481600
-4160	-4484	-13754	247	-811	261	-39	69	-21	15058	75290	15058	70481604
-4232	-4418	-13706	260	-807	259	-41	71	-23	15059	75295	15059	70481604
-4382	-4346	-13746	262	-803	233	-41	71	-23	15060	75300	15060	70481604
-4338	-4228	-13632	245	-776	217	-38	66	-30	15061	75305	15061	70481604
-4364	-4104	-13740	253	-746	206	-38	66	-30	15062	75310	15062	70481604
-4342	-4036	-13680	274	-725	186	-30	74	-24	15063	75315	15063	70481604
-4340	-3936	-13636	281	-715	154	-30	74	-24	15064	75320	15064	70481645
-4366	-3878	-13522	294	-711	138	-43	69	-29	15065	75325	15065	70481646
-4320	-3840	-13596	301	-687	111	-43	69	-29	15066	75330	15066	70481649
-4338	-3738	-13632	324	-632	84	-33	71	-25	15067	75335	15067	70481649
-4276	-3688	-13735	356	-597	65	-33	71	-26	15068	75340	15068	70481649
-4238	-3621	-13726	383	-584	39	-33	71	-31	15069	75345	15069	70481649
-4210	-3638	-13845	404	-549	16	-35	71	-31	15070	75350	15070	70481649
-4185	-3582	-13872	402	-499	-8	-41	73	-29	15071	75355	15071	70481650
-4130	-3550	-13862	376	-435	-23	-41	72	-29	15072	75360	15072	70481662
-4098	-3530	-13998	359	-394	-37	-40	70	-28	15073	75365	15073	70481689
-4112	-3561	-14077	304	-352	-32	-41	70	-28	15074	75370	15074	70481689
-4037	-3518	-14095	243	-322	-31	-43	71	-29	15075	75375	15075	70481689
-4004	-3530	-14098	208	-320	-25	-42	72	-29	15076	75380	15076	70481689
-3990	-3530	-14042	202	-338	-6	-40	74	-30	15077	75385	15077	70481689
-3960	-3462	-14110	222	-377	20	-37	73	-27	15078	75390	15078	70481689
-3998	-3423	-14153	247	-413	45	-33	71	-23	15079	75395	15079	70481693
-3965	-3392	-14160	283	-429	65	-33	71	-24	15080	75400	15080	70481706
-3980	-3419	-14177	306	-458	94	-33	71	-27	15081	75405	15081	70481727
-4000	-3410	-14187	287	-458	128	-34	70	-26	15082	75410	15082	70481727
-3994	-3460	-14098	245	-469	152	-36	66	-20	15083	75415	15083	70481727
-3960	-3482	-13984	164	-472	177	-36	69	-22	15084	75420	15084	70481727
-3964	-3507	-13928	102	-467	192	-36	74	-26	15085	75425	15085	70481727
-3918	-3477	-13953	81	-461	200	-37	72	-28	15086	75430	15086	70481727
-3926	-3473	-13944	84	-457	202	-38	68	-30	15087	75435	15087	70481727
-3905	-3484	-13910	110	-450	197	-38	70	-28	15088	75440	15088	70481727
-3875	-3474	-13895	162	-440	189	-38	74	-26	15089	75445	15089	70481731
-3832	-3524	-13924	215	-429	184	-39	73	-27	15090	75450	15090	70481748
-3792	-3514	-13973	245	-440	174	-40	72	-28	15091	75455	15091	70481764
-3802	-3516	-13858	239	-479	167	-37	70	-27	15092	75460	15092	70481764
-3864	-3532	-13806	205	-529	162	-35	69	-27	15093	75465	15093	70481764
-3833	-3607	-13831	165	-586	167	-34	70	-31	15094	75470	15094	70481764
-3806	-3675	-13910	130	-652	162	-34	70	-34	15095	75475	15095	70481764
-3883	-3692	-13946	116	-706	158	-41	66	-30	15096	75480	15096	70481765
-3957	-3669	-13916	120	-734	155	-46	64	-28	15097	75485	15097	70481785
-3980	-3687	-13899	131	-731	158	-38	69	-27	15098	75490	15098	70481799
-4025	-3652	-13924	161	-700	159	-33	73	-27	15099	75495	15099	70481800
-4047	-3590	-13944	203	-648	156	-41	69	-30	15100	75500	15100	70481800
-4044	-3601	-13938	253	-593	150	-43	67	-31	15101	75505	15101	70481800
-4038	-3576	-13947	317	-582	148	-40	67	-23	15102	75510	15102	70481800
-4137	-3555	-13910	357	-568	147	-39	67	-21	15103	75515	15103	70481801
-4197	-3512	-13866	385	-558	144	-36	69	-26	15104	75520	15104	70481807
-4220	-3488	-13930	373	-540	145	-35	69	-27	15105	75525	15105	70481833
-4200	-3508	-13905	342	-522	149	-37	65	-25	15106	75530	15106	70481839
-4092	-3466	-13928	273	-501	150	-38	64	-24	15107	75535	15107	70481839
-4084	-3444	-14072	195	-484	154	-37	69	-25	15108	75540	15108	70481839
-4058	-3506	-13994	164	-496	162	-37	69	-25	15109	75545	15109	70481839
-3978	-3388	-13996	137	-494	173	-40	68	-28	15110	75550	15110	70481839
-4022	-3276	-13922	141	-494	159	-40	68	-28	15111	75555	15111	70481840
-4124	-3420	-13974	270	-510	165	-38	70	-28	15112	75560	15112	70481840
-4080	-3384	-13996	347	-504	164	-38	70	-28	15113	75565	15113	70481874
-4070	-3438	-13924	370	-470	171	-44	66	-30	15114	75570	15114	70481874
-4034	-3402	-13814	403	-462	169	-44	66	-30	15115	75575	15115	70481874
-4072	-3456	-13976	411	-461	175	-38	70	-28	15116	75580	15116	70481874
-4099	-3433	-13913	381	-477	176	-37	71	-28	15117	75585	15117	70481899
-4084	-3467	-13958	346	-492	180	-31	73	-27	15118	75590	15118	70481917
-4074	-3490	-13914	317	-527	175	-31	73	-26	15119	75595	15119	70481917
-4070	-3489	-13889	307	-547	191	-32	74	-24	15120	75600	15120	70481917
-4075	-3472	-14002	277	-561	204	-34	73	-23	15121	75605	15121	70481917
-4049	-3557	-13969	256	-575	224	-40	68	-20	15122	75610	15122	70481917
-4088	-3567	-14002	238	-564	229	-39	69	-22	15123	75615	15123	70481918
-4056	-3577	-13918	220	-537	239	-35	71	-31	15124	75620	15124	70481919
-4061	-3637	-13944	217	-511	235	-33	69	-27	15125	75625	15125	70481935
-4098	-3658	-13904	226	-495	234	-30	66	-22	15126	75630	15126	70481953
-4083	-3682	-13963	240	-482	239	-30	69	-23	15127	75635	15127	70481954
-4097	-3719	-13944	252	-465	241	-29	73	-25	15128	75640	15128	70481954
-4095	-3741	-13908	248	-447	231	-32	70	-25	15129	75645	15129	70481954
-4089	-3776	-13905	240	-439	227	-36	66	-26	15130	75650	15130	70481954
-4070	-3770	-13899	251	-446	220	-35	69	-24	15131	75655	15131	70481955
-4042	-3766	-13804	278	-465	212	-34	74	-22	15132	75660	15132	70481955
-4065	-3800	-13832	328	-495	215	-37	74	-26	15133	75665	15133	70481955
-4071	-3774	-13843	375	-519	216	-39	73	-29	15134	75670	15134	70481973
-4078	-3720	-13819	402	-533	218	-38	72	-27	15135	75675	15135	70481990
-4084	-3742	-13865	411	-541	222	-37	71	-23	15136	75680	15136	70481990
-4054	-3756	-13880	405	-530	222	-39	70	-25	15137	75685	15137	70481990
-4078	-3760	-13840	378	-522	227	-41	69	-27	15138	75690	15138	70481990
-4088	-3713	-13852	356	-527	229	-37	70	-24	15139	75695	15139	70481990
-4090	-3683	-13922	338	-527	223	-30	72	-20	15140	75700	15140	70481991
-4084	-3719	-13965	319	-513	217	-32	71	-24	15141	75705	15141	70481991
-4079	-3729	-13913	310	-493	214	-34	70	-28	15142	75710	15142	70482015
