2905	-1985	-16718	1037	-51	210	31147	69	-33	15407	77035	15407	70483308
2939	-2269	-16571	954	-359	282	31148	68	-33	15408	77040	15408	70483308
2906	-2564	-16464	829	-651	390	31149	67	-33	15409	77045	15409	70483312
2855	-2710	-16325	719	-870	500	31150	70	-31	15410	77050	15410	70483343
2789	-2788	-16306	649	-1057	611	31151	72	-30	15411	77055	15411	70483362
2727	-2880	-16324	600	-1181	708	31152	71	-23	15412	77060	15412	70483362
2586	-2961	-16344	536	-1243	791	31153	71	-19	15413	77065	15413	70483363
2430	-3012	-16363	421	-1262	852	31154	67	-21	15414	77070	15414	70483363
2300	-2994	-16242	248	-1253	874	31155	64	-22	15415	77075	15415	70483363
2096	-2860	-16119	-8	-1208	867	31156	62	-24	15416	77080	15416	70483363
2001	-2750	-16101	-255	-1117	832	31157	61	-25	15417	77085	15417	70483363
1948	-2593	-15993	-492	-1013	787	31158	62	-29	15418	77090	15418	70483392
1855	-2377	-15860	-761	-922	723	31159	62	-30	15419	77095	15419	70483399
1850	-2102	-15655	-978	-829	649	31160	64	-32	15420	77100	15420	70483399
1880	-1918	-15484	-1108	-721	565	31161	64	-32	15421	77105	15421	70483399
1971	-1694	-15366	-1165	-625	486	31162	65	-30	15422	77110	15422	70483399
1981	-1416	-15336	-1184	-560	369	31163	65	-29	15423	77115	15423	70483399
2040	-1289	-15220	-1160	-533	251	31164	67	-29	15424	77120	15424	70483399
2046	-1026	-15096	-1053	-534	70	31165	67	-29	15425	77125	15425	70483400
2073	-914	-15204	-926	-548	-24	31166	67	-26	15426	77130	15426	70483400
2176	-818	-15389	-807	-546	-150	31167	67	-25	15427	77135	15427	70483407
2306	-736	-15452	-718	-514	-266	31168	67	-27	15428	77140	15428	70483439
2391	-571	-15621	-628	-485	-374	31169	67	-27	15429	77145	15429	70483448
2430	-521	-15764	-538	-469	-449	31170	66	-26	15430	77150	15430	70483448
2542	-454	-15915	-483	-479	-489	31171	66	-26	15431	77155	15431	70483448
2595	-377	-16039	-469	-490	-500	31172	62	-27	15432	77160	15432	70483448
2598	-382	-16218	-447	-528	-500	31173	61	-27	15433	77165	15433	70483449
2546	-330	-16316	-437	-555	-489	31174	66	-26	15434	77170	15434	70483449
2552	-330	-16388	-391	-651	-464	31175	66	-26	15435	77175	15435	70483449
2566	-470	-16448	-311	-733	-433	31176	69	-23	15436	77180	15436	70483450
2508	-486	-16340	-258	-778	-404	31177	69	-23	15437	77185	15437	70483498
2506	-566	-16364	-204	-806	-380	31178	67	-31	15438	77190	15438	70483499
2444	-768	-16222	-169	-819	-352	31179	67	-31	15439	77195	15439	70483500
2386	-806	-16056	-213	-809	-342	31180	59	-31	15440	77200	15440	70483500
2374	-860	-16032	-272	-792	-331	31181	59	-31	15441	77205	15441	70483500
2427	-913	-15848	-363	-777	-325	31182	65	-29	15442	77210	15442	70483511
2394	-1004	-15740	-426	-747	-314	31183	65	-29	15443	77215	15443	70483516
2366	-1036	-15528	-470	-718	-307	31184	65	-31	15444	77220	15444	70483539
