4401	-1051	-14944	2562	4964	-572	29948	67	-27	14224	71120	14224	70477432
4638	-1206	-14892	2545	4809	-775	29949	67	-25	14225	71125	14225	70477436
4804	-1080	-14844	2567	4626	-928	29950	64	-30	14226	71130	14226	70477467
5101	-1278	-15232	2711	4453	-1048	29951	64	-30	14227	71135	14227	70477467
5205	-1316	-15608	2857	4254	-1176	29952	66	-27	14228	71140	14228	70477467
5195	-1673	-15560	2744	4203	-1285	29953	66	-26	14229	71145	14229	70477467
5260	-1642	-14986	2099	4286	-1382	29954	67	-33	14230	71150	14230	70477467
5339	-1497	-14168	1221	4329	-1478	29955	67	-35	14231	71155	14231	70477467
5452	-1198	-13528	560	4264	-1534	29956	60	-34	14232	71160	14232	70477467
5456	-1328	-13422	359	4076	-1489	29957	58	-34	14233	71165	14233	70477467
5306	-1330	-13274	372	3991	-1456	29958	69	-35	14234	71170	14234	70477467
5248	-1224	-12820	230	4134	-1478	29959	69	-35	14235	71175	14235	70477467
5230	-910	-12030	-49	4458	-1580	29960	67	-35	14236	71180	14236	70477467
5528	-286	-11660	-456	4801	-1674	29961	67	-35	14237	71185	14237	70477467
5766	-54	-11948	-762	4933	-1707	29962	64	-32	14238	71190	14238	70477467
5992	22	-12060	-1349	4745	-1701	29963	64	-32	14239	71195	14239	70477474
6366	444	-12018	-2288	4356	-1619	29964	61	-33	14240	71200	14240	70477474
6578	556	-11816	-2983	3849	-1549	29965	61	-33	14241	71205	14241	70477475
6618	689	-12042	-3005	3122	-1490	29966	57	-27	14242	71210	14242	70477478
6668	807	-12393	-2552	2497	-1443	29967	58	-28	14243	71215	14243	70477495
6703	917	-12828	-2065	2013	-1395	29968	62	-32	14244	71220	14244	70477514
6665	1095	-13467	-1731	1684	-1349	29969	62	-32	14245	71225	14245	70477515
6688	1271	-14132	-1485	1471	-1306	29970	60	-32	14246	71230	14246	70477515
6710	1214	-14160	-1308	1358	-1240	29971	60	-32	14247	71235	14247	70477515
6650	1216	-13628	-1287	1198	-1092	29972	59	-29	14248	71240	14248	70477515
6734	1474	-12886	-1331	912	-905	29973	59	-29	14249	71245	14249	70477515
6820	1869	-12441	-906	449	-697	29974	61	-35	14250	71250	14250	70477522
6806	2240	-12356	-255	64	-538	29975	60	-36	14251	71255	14251	70477552
6814	2490	-12411	360	-231	-407	29976	57	-39	14252	71260	14252	70477552
6754	2476	-12524	563	-428	-273	29977	57	-39	14253	71265	14253	70477553
6651	2428	-12571	71	-428	-169	29978	56	-40	14254	71270	14254	70477553
6622	2448	-12122	-875	-315	-48	29979	58	-38	14255	71275	14255	70477553
6772	2538	-11378	-1662	-383	172	29980	68	-30	14256	71280	14256	70477553
6733	2606	-10831	-2111	-639	444	29981	67	-31	14257	71285	14257	70477556
6574	2713	-10410	-2372	-991	673	29982	61	-35	14258	71290	14258	70477570
6412	2856	-10835	-2374	-1264	805	29983	61	-33	14259	71295	14259	70477590
6399	2855	-11960	-2208	-1253	804	29984	61	-29	14260	71300	14260	70477590
6550	2695	-13094	-2136	-1168	772	29985	62	-30	14261	71305	14261	70477591
6734	2499	-13886	-2155	-1328	822	29986	64	-32	14262	71310	14262	70477591
6691	2289	-14158	-2000	-1806	976	29987	63	-32	14263	71315	14263	70477591
6435	2087	-14167	-1578	-2372	1172	29988	62	-32	14264	71320	14264	70477592
6122	1964	-14116	-985	-2851	1350	29989	61	-32	14265	71325	14265	70477593
5737	1917	-14152	-118	-3274	1483	29990	59	-31	14266	71330	14266	70477593
5404	1829	-14236	792	-3491	1516	29991	59	-32	14267	71335	14267	70477604
5222	1656	-13993	1512	-3488	1485	29992	60	-34	14268	71340	14268	70477622
5244	1400	-13551	2054	-3307	1410	29993	59	-34	14269	71345	14269	70477627
5500	1151	-13066	2197	-3178	1340	29994	57	-35	14270	71350	14270	70477627
5860	1094	-12573	1805	-3446	1334	29995	58	-35	14271	71355	14271	70477628
6082	1344	-12076	1114	-4112	1397	29996	60	-36	14272	71360	14272	70477646
6007	1728	-11794	541	-4880	1477	29997	60	-34	14273	71365	14273	70477672
5951	2140	-12029	312	-5447	1518	29998	60	-30	14274	71370	14274	70477673
5958	2373	-12714	209	-5726	1504	30000	62	-32	14275	71375	14275	70477674
5954	2470	-13237	-177	-5698	1416	30001	63	-33	14276	71380	14276	70477674
6031	2596	-13330	-804	-5603	1326	30002	58	-29	14277	71385	14277	70477675
6102	2673	-13612	-1418	-5686	1287	30003	54	-26	14278	71390	14278	70477677
6002	2621	-14461	-1779	-5946	1321	30004	61	-28	14279	71395	14279	70477677
5703	2361	-15335	-1799	-6254	1420	30005	66	-30	14280	71400	14280	70477677
5409	1968	-15646	-1401	-6457	1572	30006	65	-31	14281	71405	14281	70477677
5074	1502	-15435	-536	-6573	1753	30007	65	-31	14282	71410	14282	70477682
4666	971	-15074	659	-6632	1948	30008	66	-27	14283	71415	14283	70477702
4283	454	-14511	1837	-6506	2113	30009	66	-24	14284	71420	14284	70477713
4212	152	-13839	2610	-6263	2201	30010	67	-26	14285	71425	14285	70477713
4357	138	-13358	2811	-6159	2214	30011	67	-27	14286	71430	14286	70477713
4512	230	-13225	2630	-6366	2140	30012	66	-26	14287	71435	14287	70477713
4645	416	-13527	2345	-6804	1995	30013	65	-25	14288	71440	14288	70477713
4765	682	-13824	2141	-7340	1845	30014	67	-30	14289	71445	14289	70477718
4761	1012	-13825	2037	-7866	1721	30015	68	-34	14290	71450	14290	70477739
4696	1439	-13627	1976	-8370	1638	30016	64	-30	14291	71455	14291	70477750
4609	1782	-13531	2020	-8577	1583	30017	62	-28	14292	71460	14292	70477750
4662	2071	-13746	2155	-8513	1562	30018	68	-27	14293	71465	14293	70477750
4875	2123	-14464	2229	-8360	1574	30019	69	-27	14294	71470	14294	70477751
5106	2021	-15331	2134	-8239	1616	30020	67	-31	14295	71475	14295	70477751
5243	1938	-15725	1992	-8284	1724	30021	66	-32	14296	71480	14296	70477751
5044	1935	-15519	2156	-8623	1988	30022	67	-25	14297	71485	14297	70477751
4655	1952	-15432	2838	-9115	2339	30023	67	-23	14298	71490	14298	70477752
4458	1996	-16250	3853	-9491	2673	30024	66	-25	14299	71495	14299	70477763
4496	2236	-18266	5491	-9586	2962	30025	66	-26	14300	71500	14300	70477787
3910	2602	-21370	7788	-9594	3211	30026	67	-29	14301	71505	14301	70477787
2452	2744	-23638	10276	-9739	3509	30027	67	-29	14302	71510	14302	70477787
-1874	2006	-25862	13392	-10321	3934	30028	69	-26	14303	71515	14303	70477787
-7791	320	-28072	16071	-10611	4355	30029	69	-25	14304	71520	14304	70477787
-12890	-1972	-29557	17061	-8873	4431	30030	71	-31	14305	71525	14305	70477787
-15631	-4425	-29645	15870	-4595	4004	30031	72	-32	14306	71530	14306	70477787
-15735	-6784	-28216	12628	1036	3262	30032	72	-34	14307	71535	14307	70477813
-12646	-8744	-25230	6243	7029	2262	30033	72	-34	14308	71540	14308	70477829
-6420	-8608	-22998	-1135	9599	1269	30034	74	-34	14309	71545	14309	70477830
672	-6660	-21196	-8595	10947	-145	30035	74	-34	14310	71550	14310	70477831
6512	-4692	-18406	-13498	11252	-1403	30036	73	-31	14311	71555	14311	70477831
10878	-3566	-15542	-14294	9928	-2058	30037	73	-31	14312	71560	14312	70477832
13908	-2308	-12424	-11805	7574	-2051	30038	67	-31	14313	71565	14313	70477833
15638	-310	-8980	-7514	4790	-1404	30039	67	-31	14314	71570	14314	70477840
15534	1928	-5982	-2475	1606	-159	30040	67	-23	14315	71575	14315	70477867
13888	3626	-4698	2322	-1840	1375	30041	67	-23	14316	71580	14316	70477867
10729	4160	-5084	6260	-5298	3011	30042	65	-31	14317	71585	14317	70477867
8049	3822	-6287	7792	-7044	3873	30043	65	-31	14318	71590	14318	70477867
5623	2956	-7681	8012	-7647	4329	30044	66	-30	14319	71595	14319	70477867
3775	1460	-9320	7615	-7481	4547	30045	66	-29	14320	71600	14320	70477867
2453	-212	-10923	7028	-6822	4513	30046	66	-26	14321	71605	14321	70477867
1708	-1650	-12298	6445	-6060	4405	30047	66	-26	14322	71610	14322	70477867
1188	-2970	-13612	5594	-5205	4240	30048	68	-32	14323	71615	14323	70477903
808	-3886	-14614	4687	-4652	3971	30049	68	-32	14324	71620	14324	70477903
102	-4704	-15743	3704	-4476	3459	30050	70	-28	14325	71625	14325	70477903
-602	-5392	-16762	2871	-4465	2912	30051	71	-29	14326	71630	14326	70477903
-1262	-5896	-17725	1892	-4464	2370	30052	73	-31	14327	71635	14327	70477903
-1797	-6229	-18566	679	-4237	1816	30053	71	-30	14328	71640	14328	70477903
-2148	-6471	-19396	-739	-3791	1389	30054	63	-25	14329	71645	14329	70477903
-2350	-6156	-20227	-2339	-3276	1019	30055	65	-27	14330	71650	14330	70477911
-2456	-5078	-20857	-3937	-2652	717	30056	72	-34	14331	71655	14331	70477943
-2319	-3321	-21266	-5047	-1755	562	30057	72	-32	14332	71660	14332	70477952
-1316	-1462	-21432	-5331	-548	620	30058	72	-26	14333	71665	14333	70477952
757	394	-21203	-4827	810	771	30059	70	-28	14334	71670	14334	70477953
2800	1431	-20603	-3895	1751	858	30060	68	-32	14335	71675	14335	70477953
4370	1881	-19827	-2641	2173	925	30061	67	-30	14336	71680	14336	70477953
5400	1810	-18986	-1337	1943	1092	30062	66	-26	14337	71685	14337	70477957
5902	1626	-18081	-225	1245	1354	30063	65	-26	14338	71690	14338	70477973
5866	1479	-17111	601	290	1632	30064	64	-26	14339	71695	14339	70477990
5500	1364	-16243	1170	-628	1855	30065	66	-26	14340	71700	14340	70477990
4871	1235	-15567	1574	-1428	2020	30066	71	-27	14341	71705	14341	70477990
3861	1018	-14946	1875	-2226	2139	30067	69	-26	14342	71710	14342	70477990
2965	684	-14588	1939	-2702	2215	30068	67	-25	14343	71715	14343	70477990
2158	297	-14230	1815	-2945	2240	30069	66	-26	14344	71720	14344	70477990
1496	-53	-13980	1552	-2997	2176	30070	65	-27	14345	71725	14345	70477990
1073	-329	-13768	1197	-2903	2066	30071	65	-27	14346	71730	14346	70477990
798	-547	-13549	790	-2734	1951	30072	64	-28	14347	71735	14347	70478005
772	-686	-13469	361	-2536	1814	30073	64	-27	14348	71740	14348	70478027
918	-732	-13490	-36	-2256	1652	30074	63	-25	14349	71745	14349	70478027
1108	-672	-13652	-410	-1894	1489	30076	65	-28	14350	71750	14350	70478027
1320	-562	-14039	-699	-1539	1359	30077	66	-30	14351	71755	14351	70478027
1510	-410	-14505	-921	-1241	1269	30078	67	-28	14352	71760	14352	70478027
1612	-184	-14871	-1096	-979	1205	30079	68	-26	14353	71765	14353	70478027
1699	-73	-15358	-1170	-743	1146	30080	65	-28	14354	71770	14354	70478033
1757	-91	-15751	-1113	-524	1083	30081	63	-29	14355	71775	14355	70478053
1896	-92	-16095	-919	-304	1027	30082	65	-28	14356	71780	14356	70478064
2104	-88	-16459	-633	-94	966	30083	67	-27	14357	71785	14357	70478064
2363	-214	-16750	-222	113	896	30084	66	-29	14358	71790	14358	70478064
2657	-291	-16974	103	227	846	30085	65	-29	14359	71795	14359	70478065
3016	-488	-17078	395	267	815	30086	62	-31	14360	71800	14360	70478065
3334	-800	-17126	645	209	821	30087	60	-32	14361	71805	14361	70478065
3546	-1049	-17066	806	60	860	30088	67	-32	14362	71810	14362	70478093
3667	-1315	-17041	891	-153	919	30089	72	-32	14363	71815	14363	70478112
3699	-1564	-17025	902	-401	1002	30090	73	-30	14364	71820	14364	70478112
3650	-1754	-16978	839	-652	1085	30091	73	-29	14365	71825	14365	70478112
3465	-1924	-16963	682	-932	1154	30092	72	-28	14366	71830	14366	70478112
3241	-2132	-16898	465	-1172	1208	30093	72	-28	14367	71835	14367	70478112
3008	-2270	-16760	236	-1367	1254	30094	66	-27	14368	71840	14368	70478112
2730	-2318	-16636	-14	-1494	1265	30095	65	-27	14369	71845	14369	70478119
2446	-2348	-16455	-264	-1562	1245	30096	68	-29	14370	71850	14370	70478143
2148	-2308	-16262	-478	-1588	1199	30097	69	-29	14371	71855	14371	70478150
1939	-2243	-16026	-671	-1567	1126	30098	70	-28	14372	71860	14372	70478150
1736	-2115	-15795	-801	-1511	1039	30099	70	-28	14373	71865	14373	70478150
1644	-1947	-15523	-882	-1397	950	30100	63	-27	14374	71870	14374	70478150
1560	-1776	-15308	-947	-1235	842	30101	61	-27	14375	71875	14375	70478151
1532	-1636	-15070	-937	-1079	729	30102	67	-33	14376	71880	14376	70478151
1506	-1442	-15066	-902	-935	642	30103	67	-33	14377	71885	14377	70478175
1528	-1180	-14900	-872	-773	540	30104	69	-27	14378	71890	14378	70478187
1586	-1080	-14955	-817	-666	456	30105	69	-27	14379	71895	14379	70478187
1571	-938	-14998	-730	-586	365	30106	63	-25	14380	71900	14380	70478187
1684	-710	-15096	-653	-525	265	30107	62	-24	14381	71905	14381	70478187
1836	-607	-15107	-547	-464	156	30108	64	-26	14382	71910	14382	70478187
1978	-468	-15390	-418	-473	49	30109	65	-27	14383	71915	14383	70478187
2218	-360	-15612	-301	-489	-32	30110	64	-24	14384	71920	14384	70478187
2354	-398	-15738	-213	-526	-80	30111	64	-24	14385	71925	14385	70478187
2406	-382	-15784	-127	-554	-101	30112	66	-28	14386	71930	14386	70478196
2562	-288	-15910	-99	-569	-97	30113	66	-28	14387	71935	14387	70478227
2628	-346	-15866	-98	-585	-71	30114	68	-28	14388	71940	14388	70478227
2602	-492	-15920	-105	-583	-26	30115	68	-28	14389	71945	14389	70478228
2600	-434	-16134	-174	-574	5	30116	67	-23	14390	71950	14390	70478229
2726	-334	-16214	-258	-554	62	30117	67	-23	14391	71955	14391	70478230
2868	-236	-16389	-279	-518	121	30118	61	-27	14392	71960	14392	70478230
2950	-329	-16338	-197	-540	174	30119	62	-28	14393	71965	14393	70478234
2954	-501	-16306	-103	-603	230	30120	68	-32	14394	71970	14394	70478253
2780	-597	-16276	-84	-674	285	30121	67	-31	14395	71975	14395	70478262
2717	-761	-16135	-77	-734	334	30122	63	-29	14396	71980	14396	70478262
2550	-886	-16068	-66	-759	380	30123	63	-29	14397	71985	14397	70478262
2506	-934	-15842	-78	-792	394	30124	62	-26	14398	71990	14398	70478262
2300	-1114	-15690	-75	-800	431	30125	62	-26	14399	71995	14399	70478262
2133	-1216	-15489	-102	-796	407	30126	64	-26	14400	72000	14400	70478262
2018	-1266	-15489	-144	-772	408	30127	64	-27	14401	72005	14401	70478269
1994	-1441	-15377	-221	-693	377	30128	66	-30	14402	72010	14402	70478300
2019	-1478	-15370	-349	-577	361	30129	66	-30	14403	72015	14403	70478304
2087	-1486	-15384	-464	-452	346	30130	66	-32	14404	72020	14404	70478305
2144	-1490	-15373	-537	-376	336	30131	66	-31	14405	72025	14405	70478306
2268	-1385	-15350	-562	-378	333	30132	66	-26	14406	72030	14406	70478307
2297	-1310	-15424	-542	-421	344	30133	66	-26	14407	72035	14407	70478308
2253	-1273	-15505	-497	-493	358	30134	68	-24	14408	72040	14408	70478308
2221	-1259	-15511	-466	-568	353	30135	67	-24	14409	72045	14409	70478320
2171	-1222	-15530	-438	-598	333	30136	66	-24	14410	72050	14410	70478337
2158	-1168	-15652	-411	-600	302	30137	68	-28	14411	72055	14411	70478337
2242	-1145	-15703	-385	-585	273	30138	72	-34	14412	72060	14412	70478337
2303	-1066	-15754	-372	-552	250	30139	71	-31	14413	72065	14413	70478337
2383	-985	-15769	-354	-507	230	30140	69	-27	14414	72070	14414	70478337
2475	-917	-15843	-338	-478	203	30141	68	-27	14415	72075	14415	70478337
2525	-825	-15937	-331	-471	178	30142	65	-27	14416	72080	14416	70478339
2608	-720	-15925	-337	-469	163	30143	66	-27	14417	72085	14417	70478357
2586	-668	-16023	-363	-464	153	30144	67	-27	14418	72090	14418	70478374
2523	-624	-16043	-351	-444	136	30145	65	-26	14419	72095	14419	70478374
2456	-575	-16064	-305	-406	116	30146	63	-25	14420	72100	14420	70478374
2456	-578	-16143	-273	-347	88	30147	66	-27	14421	72105	14421	70478374
2436	-602	-16089	-267	-297	53	30148	71	-29	14422	72110	14422	70478375
2523	-618	-16017	-283	-269	13	30149	72	-29	14423	72115	14423	70478375
2623	-628	-15913	-311	-273	-24	30150	74	-30	14424	72120	14424	70478410
2672	-664	-15736	-337	-327	-58	30152	69	-29	14425	72125	14425	70478462
2686	-641	-15582	-324	-403	-92	30153	63	-27	14426	72130	14426	70478463
2704	-604	-15496	-287	-500	-113	30154	62	-26	14427	72135	14427	70478463
2658	-601	-15415	-235	-601	-142	30155	61	-25	14428	72140	14428	70478463
2599	-609	-15274	-182	-690	-171	30156	62	-27	14429	72145	14429	70478463
2496	-610	-15237	-120	-745	-202	30157	62	-28	14430	72150	14430	70478464
2334	-589	-15253	-50	-773	-226	30158	64	-28	14431	72155	14431	70478468
2216	-601	-15308	31	-775	-238	30159	66	-28	14432	72160	14432	70478489
2111	-599	-15430	130	-731	-265	30160	65	-23	14433	72165	14433	70478502
2033	-644	-15613	221	-679	-293	30161	65	-21	14434	72170	14434	70478502
2036	-660	-15847	304	-602	-325	30162	66	-26	14435	72175	14435	70478502
2068	-619	-16047	382	-511	-372	30163	67	-29	14436	72180	14436	70478503
2172	-656	-16234	429	-441	-440	30164	63	-28	14437	72185	14437	70478503
2241	-692	-16520	425	-398	-529	30165	61	-27	14438	72190	14438	70478503
2249	-775	-16781	354	-363	-634	30166	65	-26	14439	72195	14439	70478503
2212	-843	-16946	215	-337	-734	30167	68	-26	14440	72200	14440	70478504
2159	-909	-16964	7	-307	-846	30168	68	-25	14441	72205	14441	70478504
2230	-970	-17070	-209	-269	-934	30169	68	-24	14442	72210	14442	70478504
2304	-1076	-17106	-393	-226	-1004	30170	65	-29	14443	72215	14443	70478504
2433	-1138	-16967	-547	-198	-1051	30171	64	-30	14444	72220	14444	70478505
2606	-1167	-16674	-631	-204	-1077	30172	62	-26	14445	72225	14445	70478509
2655	-1238	-16314	-636	-253	-1068	30173	61	-25	14446	72230	14446	70478511
2778	-1193	-16066	-575	-356	-1040	30174	63	-24	14447	72235	14447	70478511
2843	-1093	-15809	-441	-501	-1013	30175	64	-24	14448	72240	14448	70478511
2761	-989	-15614	-285	-633	-968	30176	65	-26	14449	72245	14449	70478518
2730	-848	-15420	-94	-751	-908	30177	65	-27	14450	72250	14450	70478541
2706	-810	-15342	58	-779	-859	30178	61	-27	14451	72255	14451	70478541
2584	-802	-15454	205	-787	-821	30179	61	-27	14452	72260	14452	70478541
2509	-802	-15462	291	-759	-794	30180	64	-35	14453	72265	14453	70478541
2464	-772	-15443	346	-710	-755	30181	64	-36	14454	72270	14454	70478541
2435	-750	-15489	383	-669	-739	30182	67	-31	14455	72275	14455	70478541
2276	-719	-15606	393	-652	-718	30183	68	-30	14456	72280	14456	70478541
2244	-701	-15610	378	-632	-714	30184	64	-26	14457	72285	14457	70478571
2230	-710	-15652	350	-628	-714	30185	63	-25	14458	72290	14458	70478578
2214	-696	-15690	305	-623	-751	30186	69	-29	14459	72295	14459	70478579
2144	-628	-15724	229	-638	-792	30187	69	-29	14460	72300	14460	70478579
2234	-584	-15864	151	-624	-832	30188	70	-28	14461	72305	14461	70478580
2190	-478	-15930	74	-628	-861	30189	70	-28	14462	72310	14462	70478580
2134	-468	-15960	7	-637	-902	30190	65	-27	14463	72315	14463	70478581
2196	-424	-15910	-40	-644	-920	30191	65	-27	14464	72320	14464	70478581
2176	-382	-15988	-65	-643	-944	30192	62	-28	14465	72325	14465	70478586
2200	-318	-16104	-88	-649	-951	30193	62	-28	14466	72330	14466	70478615
2164	-213	-16169	-112	-673	-952	30194	70	-26	14467	72335	14467	70478616
2174	-63	-16232	-130	-702	-943	30195	70	-26	14468	72340	14468	70478616
2165	-22	-16152	-150	-717	-936	30196	68	-24	14469	72345	14469	70478616
2125	8	-16261	-170	-733	-912	30197	68	-26	14470	72350	14470	70478616
2138	72	-16175	-159	-725	-896	30198	67	-33	14471	72355	14471	70478616
2138	84	-16160	-136	-724	-868	30199	67	-33	14472	72360	14472	70478616
2182	176	-16146	-91	-709	-841	30200	69	-31	14473	72365	14473	70478653
2276	132	-16148	-42	-712	-809	30201	69	-31	14474	72370	14474	70478653
2259	158	-16100	58	-736	-777	30202	70	-38	14475	72375	14475	70478653
2312	184	-16054	156	-765	-750	30203	69	-36	14476	72380	14476	70478653
