-7732	-2660	-13498	-2335	40	267	-540	-10	-234	12874	64370	12874	70470722
-7722	-2518	-13418	-2483	110	269	-539	-11	-233	12875	64375	12875	70470722
-7800	-2416	-13503	-2576	184	274	-533	-15	-227	12876	64380	12876	70470722
-7881	-2323	-13670	-2646	263	277	-534	-14	-227	12877	64385	12877	70470722
-7892	-2185	-13638	-2696	360	300	-537	-11	-229	12878	64390	12878	70470722
-7948	-2086	-13705	-2727	450	316	-536	-11	-229	12879	64395	12879	70470731
-7945	-2039	-13695	-2728	526	337	-533	-9	-229	12880	64400	12880	70470772
-8020	-1934	-13711	-2713	591	359	-535	-10	-229	12881	64405	12881	70470794
-8018	-1822	-13766	-2686	637	379	-544	-14	-228	12882	64410	12882	70470794
-7944	-1806	-13728	-2622	681	415	-543	-14	-230	12883	64415	12883	70470794
-7920	-1742	-13853	-2554	704	433	-538	-12	-236	12884	64420	12884	70470794
-7885	-1657	-13747	-2475	726	455	-537	-12	-234	12885	64425	12885	70470794
-7900	-1606	-13673	-2376	731	464	-532	-10	-228	12886	64430	12886	70470795
-7879	-1597	-13721	-2271	740	471	-533	-10	-229	12887	64435	12887	70470795
-7835	-1576	-13606	-2164	737	475	-535	-11	-231	12888	64440	12888	70470805
-7742	-1595	-13589	-2069	736	462	-535	-12	-231	12889	64445	12889	70470844
-7755	-1588	-13634	-1985	723	433	-535	-15	-233	12890	64450	12890	70470844
-7676	-1660	-13583	-1913	712	398	-536	-14	-232	12891	64455	12891	70470844
-7618	-1709	-13501	-1853	696	360	-538	-12	-228	12892	64460	12892	70470844
-7610	-1722	-13517	-1811	695	329	-538	-13	-230	12893	64465	12893	70470845
-7539	-1769	-13554	-1785	688	297	-539	-15	-233	12894	64470	12894	70470845
-7514	-1838	-13562	-1773	672	273	-536	-15	-231	12895	64475	12895	70470845
-7476	-1905	-13526	-1773	658	246	-532	-14	-228	12896	64480	12896	70470845
-7420	-1957	-13563	-1793	627	231	-534	-13	-228	12897	64485	12897	70470845
-7393	-1958	-13542	-1826	587	224	-537	-11	-227	12898	64490	12898	70470845
-7398	-1939	-13551	-1880	548	221	-536	-10	-229	12899	64495	12899	70470845
-7409	-1954	-13612	-1942	501	237	-534	-8	-230	12900	64500	12900	70470845
-7362	-1966	-13612	-2005	455	241	-533	-9	-228	12901	64505	12901	70470849
-7388	-1939	-13602	-2066	409	248	-533	-9	-227	12902	64510	12902	70470852
-7392	-1925	-13589	-2121	363	270	-535	-11	-228	12903	64515	12903	70470852
-7373	-1859	-13614	-2167	316	283	-537	-13	-229	12904	64520	12904	70470852
-7384	-1802	-13622	-2204	270	289	-536	-14	-231	12905	64525	12905	70470852
-7397	-1775	-13627	-2233	228	300	-534	-14	-232	12906	64530	12906	70470852
-7398	-1722	-13638	-2254	183	312	-534	-14	-232	12907	64535	12907	70470856
-7425	-1678	-13618	-2266	123	317	-533	-13	-231	12908	64540	12908	70470874
-7484	-1659	-13660	-2271	70	322	-537	-13	-233	12909	64545	12909	70470885
-7508	-1671	-13643	-2275	24	306	-539	-13	-235	12910	64550	12910	70470886
-7538	-1640	-13643	-2270	-9	284	-540	-12	-232	12911	64555	12911	70470886
-7606	-1624	-13627	-2264	-29	265	-540	-12	-230	12912	64560	12912	70470887
-7680	-1640	-13616	-2261	-44	244	-540	-13	-230	12913	64565	12913	70470887
-7663	-1630	-13613	-2247	-51	222	-540	-14	-230	12914	64570	12914	70470887
-7652	-1636	-13616	-2233	-62	188	-538	-12	-231	12915	64575	12915	70470888
-7703	-1622	-13573	-2219	-71	154	-536	-10	-232	12916	64580	12916	70470888
-7714	-1627	-13534	-2197	-89	134	-534	-12	-230	12917	64585	12917	70470913
-7781	-1644	-13501	-2182	-108	118	-533	-13	-229	12918	64590	12918	70470919
-7811	-1619	-13486	-2160	-113	100	-533	-11	-224	12919	64595	12919	70470919
-7840	-1674	-13502	-2150	-112	94	-533	-11	-223	12920	64600	12920	70470919
-7838	-1679	-13492	-2135	-94	88	-535	-8	-229	12921	64605	12921	70470919
-7846	-1660	-13522	-2121	-67	72	-535	-7	-231	12922	64610	12922	70470919
-7864	-1683	-13490	-2118	-21	74	-537	-10	-233	12923	64615	12923	70470920
-7900	-1645	-13533	-2113	33	81	-537	-11	-233	12924	64620	12924	70470920
-7802	-1622	-13466	-2105	103	85	-533	-13	-233	12925	64625	12925	70470957
-7840	-1620	-13498	-2111	164	89	-533	-13	-233	12926	64630	12926	70470957
-7924	-1676	-13518	-2115	212	88	-539	-15	-231	12927	64635	12927	70470957
-7828	-1692	-13504	-2121	247	93	-539	-15	-231	12928	64640	12928	70470958
-7753	-1707	-13454	-2113	269	92	-539	-12	-229	12929	64645	12929	70470958
-7794	-1664	-13494	-2119	287	96	-539	-11	-229	12930	64650	12930	70470958
-7787	-1721	-13416	-2110	302	90	-538	-12	-228	12931	64655	12931	70470959
-7716	-1738	-13450	-2093	294	102	-538	-12	-228	12932	64660	12932	70470959
-7704	-1776	-13526	-2076	245	104	-534	-10	-226	12933	64665	12933	70470997
-7630	-1852	-13500	-2036	180	105	-534	-10	-226	12934	64670	12934	70470997
-7692	-1808	-13502	-2009	108	92	-541	-11	-235	12935	64675	12935	70470997
-7758	-1894	-13524	-1993	40	65	-541	-11	-235	12936	64680	12936	70470997
-7864	-1918	-13476	-1987	-7	46	-539	-13	-233	12937	64685	12937	70470998
-7888	-1914	-13544	-1968	-26	20	-539	-13	-233	12938	64690	12938	70470998
-7912	-1950	-13474	-1956	-15	-20	-537	-9	-233	12939	64695	12939	70470998
-7868	-1988	-13582	-1954	30	-49	-537	-9	-233	12940	64700	12940	70471005
-7844	-2018	-13466	-1961	133	-76	-539	-19	-227	12941	64705	12941	70471034
-7775	-1984	-13390	-1976	270	-109	-539	-18	-228	12942	64710	12942	70471035
-7744	-2016	-13396	-1977	372	-124	-537	-15	-231	12943	64715	12943	70471035
-7667	-1976	-13363	-1985	442	-134	-537	-13	-230	12944	64720	12944	70471036
-7681	-1951	-13352	-1978	472	-145	-535	-7	-227	12945	64725	12945	70471036
-7694	-2012	-13370	-1973	456	-133	-536	-8	-229	12946	64730	12946	70471036
-7746	-1971	-13432	-1982	407	-128	-538	-12	-236	12947	64735	12947	70471038
-7794	-1942	-13490	-1989	357	-129	-537	-11	-235	12948	64740	12948	70471051
-7811	-1930	-13433	-1985	324	-124	-533	-5	-231	12949	64745	12949	70471074
-7813	-1895	-13540	-1991	332	-129	-535	-8	-229	12950	64750	12950	70471074
-7792	-1876	-13499	-2007	365	-145	-537	-13	-227	12951	64755	12951	70471074
-7825	-1851	-13448	-2032	404	-157	-535	-11	-226	12952	64760	12952	70471074
-7852	-1846	-13455	-2062	431	-171	-533	-7	-225	12953	64765	12953	70471074
-7813	-1846	-13450	-2096	443	-180	-533	-8	-226	12954	64770	12954	70471074
-7770	-1845	-13462	-2126	431	-184	-534	-14	-228	12955	64775	12955	70471080
-7774	-1832	-13454	-2147	410	-189	-534	-14	-228	12956	64780	12956	70471106
-7800	-1838	-13493	-2172	393	-186	-534	-16	-230	12957	64785	12957	70471113
-7811	-1890	-13472	-2185	396	-179	-536	-16	-230	12958	64790	12958	70471113
-7778	-1886	-13446	-2182	419	-172	-540	-16	-228	12959	64795	12959	70471114
-7731	-1914	-13456	-2182	432	-182	-539	-14	-229	12960	64800	12960	70471114
-7747	-1916	-13410	-2174	437	-169	-538	-10	-230	12961	64805	12961	70471114
-7749	-1910	-13445	-2161	422	-158	-538	-12	-229	12962	64810	12962	70471115
-7696	-2004	-13414	-2151	385	-161	-539	-15	-227	12963	64815	12963	70471121
-7734	-2058	-13434	-2140	333	-168	-537	-14	-227	12964	64820	12964	70471138
-7738	-2059	-13414	-2122	279	-176	-535	-13	-227	12965	64825	12965	70471151
-7666	-2084	-13405	-2115	222	-186	-534	-12	-232	12966	64830	12966	70471152
-7580	-2089	-13399	-2112	172	-188	-532	-10	-236	12967	64835	12967	70471152
-7580	-2076	-13400	-2106	131	-184	-536	-10	-232	12968	64840	12968	70471152
-7595	-2074	-13424	-2094	80	-169	-538	-10	-230	12969	64845	12969	70471152
-7520	-2069	-13371	-2095	20	-157	-537	-9	-231	12970	64850	12970	70471152
-7468	-2023	-13408	-2110	-44	-142	-536	-8	-232	12971	64855	12971	70471167
-7471	-1955	-13433	-2132	-125	-115	-537	-11	-233	12972	64860	12972	70471184
-7479	-1914	-13433	-2180	-220	-99	-537	-13	-233	12973	64865	12973	70471188
-7518	-1872	-13449	-2241	-316	-85	-536	-9	-228	12974	64870	12974	70471189
-7521	-1801	-13532	-2317	-417	-57	-535	-7	-225	12975	64875	12975	70471189
-7591	-1757	-13627	-2378	-474	-27	-537	-11	-231	12976	64880	12976	70471189
-7665	-1747	-13600	-2432	-519	-1	-538	-12	-232	12977	64885	12977	70471189
-7662	-1716	-13566	-2472	-545	49	-538	-14	-234	12978	64890	12978	70471195
-7704	-1661	-13580	-2479	-556	103	-538	-16	-236	12979	64895	12979	70471220
-7819	-1645	-13535	-2462	-552	166	-540	-17	-234	12980	64900	12980	70471235
-7878	-1608	-13508	-2423	-526	252	-541	-17	-233	12981	64905	12981	70471235
-7901	-1602	-13509	-2356	-484	332	-540	-16	-230	12982	64910	12982	70471235
-7966	-1687	-13456	-2256	-431	408	-540	-16	-228	12983	64915	12983	70471235
-7955	-1697	-13352	-2138	-381	482	-536	-9	-230	12984	64920	12984	70471235
-7956	-1752	-13391	-2019	-352	516	-535	-7	-231	12985	64925	12985	70471235
-7979	-1825	-13382	-1903	-330	554	-534	-9	-230	12986	64930	12986	70471264
-7990	-1979	-13277	-1800	-325	580	-534	-10	-230	12987	64935	12987	70471271
-8043	-2051	-13279	-1705	-328	577	-538	-12	-234	12988	64940	12988	70471271
-7994	-2191	-13294	-1629	-339	553	-539	-13	-235	12989	64945	12989	70471271
-7957	-2325	-13221	-1565	-336	523	-535	-12	-229	12990	64950	12990	70471272
-7942	-2385	-13301	-1532	-341	469	-534	-12	-228	12991	64955	12991	70471272
-7816	-2546	-13380	-1524	-343	387	-542	-6	-228	12992	64960	12992	70471272
-7898	-2568	-13490	-1542	-344	301	-542	-6	-228	12993	64965	12993	70471272
-7854	-2534	-13466	-1573	-351	202	-532	-10	-230	12994	64970	12994	70471273
-7898	-2614	-13478	-1624	-364	111	-532	-10	-230	12995	64975	12995	70471284
-7940	-2570	-13492	-1685	-348	15	-543	-9	-229	12996	64980	12996	70471310
-7920	-2578	-13532	-1765	-312	-85	-543	-9	-229	12997	64985	12997	70471310
-7886	-2514	-13484	-1840	-255	-161	-538	-10	-230	12998	64990	12998	70471310
-7840	-2494	-13546	-1927	-193	-237	-538	-10	-230	12999	64995	12999	70471310
-7796	-2387	-13488	-2033	-112	-305	-536	-8	-234	13000	65000	13000	70471311
-7856	-2380	-13486	-2110	-47	-332	-536	-8	-234	13001	65005	13001	70471311
-7794	-2264	-13416	-2201	31	-333	-538	-12	-234	13002	65010	13002	70471311
-7822	-2172	-13400	-2287	66	-347	-538	-12	-234	13003	65015	13003	70471331
