-3508	-3336	-13624	1392	-794	1176	-29	73	-30	2571	12855	2571	70419226
-3453	-3586	-13761	1114	-1070	1185	-27	71	-27	2572	12860	2572	70419226
-3424	-3818	-13881	906	-1312	1174	-28	71	-29	2573	12865	2573	70419226
-3532	-3976	-14028	775	-1498	1151	-31	73	-37	2574	12870	2574	70419226
-3615	-4060	-14001	659	-1644	1106	-32	72	-36	2575	12875	2575	70419227
-3791	-4035	-14075	619	-1662	1068	-34	70	-32	2576	12880	2576	70419227
-3915	-4018	-14080	639	-1581	1037	-34	71	-32	2577	12885	2577	70419227
-4115	-3894	-14152	690	-1401	1000	-33	73	-31	2578	12890	2578	70419227
-4268	-3693	-14170	754	-1197	952	-32	73	-30	2579	12895	2579	70419227
-4283	-3590	-14191	847	-1002	955	-30	72	-26	2580	12900	2580	70419227
-4252	-3387	-14114	875	-806	982	-30	71	-27	2581	12905	2581	70419238
-4251	-3229	-13990	894	-668	1026	-29	69	-29	2582	12910	2582	70419280
-4289	-3169	-13998	916	-620	1072	-29	69	-28	2583	12915	2583	70419280
-4365	-3106	-13964	907	-595	1105	-30	70	-26	2584	12920	2584	70419280
-4436	-3075	-13986	858	-579	1125	-29	71	-28	2585	12925	2585	70419280
-4480	-3053	-13987	832	-562	1141	-27	73	-31	2586	12930	2586	70419280
-4460	-3021	-13916	845	-516	1147	-27	72	-30	2587	12935	2587	70419280
-4450	-2963	-13934	902	-457	1144	-26	70	-28	2588	12940	2588	70419280
-4460	-2905	-14056	1017	-429	1128	-26	70	-28	2589	12945	2589	70419280
-4497	-2894	-14038	1160	-423	1105	-25	71	-29	2590	12950	2590	70419284
-4532	-2954	-14057	1287	-420	1082	-26	71	-27	2591	12955	2591	70419301
-4504	-2971	-14045	1395	-403	1072	-27	71	-25	2592	12960	2592	70419318
-4502	-3017	-14183	1451	-388	1063	-31	73	-29	2593	12965	2593	70419318
-4544	-3098	-14298	1420	-384	1044	-34	74	-32	2594	12970	2594	70419319
-4550	-3196	-14309	1322	-379	1028	-31	73	-29	2595	12975	2595	70419319
-4536	-3262	-14286	1168	-373	1015	-29	73	-27	2596	12980	2596	70419319
-4531	-3380	-14160	988	-352	989	-29	67	-29	2597	12985	2597	70419320
-4546	-3463	-13981	820	-316	964	-29	63	-31	2598	12990	2598	70419320
-4575	-3476	-13822	696	-302	944	-30	67	-33	2599	12995	2599	70419320
-4575	-3454	-13741	570	-312	926	-30	70	-34	2600	13000	2600	70419320
-4663	-3459	-13652	460	-325	914	-29	74	-28	2601	13005	2601	70419321
-4764	-3443	-13626	383	-348	920	-29	75	-27	2602	13010	2602	70419321
-4864	-3443	-13594	365	-364	953	-25	69	-26	2603	13015	2603	70419321
-4990	-3383	-13580	410	-367	1027	-24	68	-26	2604	13020	2604	70419326
-5134	-3283	-13546	516	-360	1104	-28	67	-28	2605	13025	2605	70419327
-5241	-3219	-13626	640	-369	1198	-29	67	-29	2606	13030	2606	70419327
-5233	-3147	-13654	747	-373	1329	-33	69	-23	2607	13035	2607	70419345
-5396	-2975	-13749	818	-391	1471	-34	70	-22	2608	13040	2608	70419355
-5592	-2842	-13914	859	-403	1605	-29	75	-31	2609	13045	2609	70419356
-5688	-2808	-13926	938	-360	1742	-29	75	-31	2610	13050	2610	70419357
-5774	-2802	-13964	1031	-271	1851	-30	66	-26	2611	13055	2611	70419357
-5870	-2886	-14002	1094	-154	1946	-30	66	-26	2612	13060	2612	70419357
-5890	-2894	-13802	1120	-32	2036	-29	69	-31	2613	13065	2613	70419358
-5954	-2910	-13922	1072	46	2077	-29	69	-31	2614	13070	2614	70419358
-6000	-3064	-13716	1043	127	2175	-28	70	-28	2615	13075	2615	70419375
-6006	-3074	-13650	930	153	2230	-28	70	-28	2616	13080	2616	70419393
-5909	-2909	-13601	703	96	2294	-26	68	-22	2617	13085	2617	70419394
-5780	-2902	-13506	591	24	2376	-26	67	-23	2618	13090	2618	70419394
-5801	-2837	-13455	492	-60	2344	-27	65	-27	2619	13095	2619	70419394
-5822	-2990	-13590	430	-151	2288	-28	66	-26	2620	13100	2620	70419394
-5770	-3388	-13734	363	-185	2260	-30	68	-22	2621	13105	2621	70419395
-5682	-3666	-13884	225	-162	2246	-30	68	-22	2622	13110	2622	70419395
-5390	-3838	-13906	35	-90	2244	-30	60	-30	2623	13115	2623	70419413
-5306	-4006	-14056	-147	-11	2097	-30	60	-30	2624	13120	2624	70419431
-5209	-4063	-14012	-254	39	2002	-29	69	-31	2625	13125	2625	70419431
-5154	-4064	-13985	-358	50	1909	-29	69	-29	2626	13130	2626	70419431
-5012	-4140	-13999	-445	36	1821	-28	70	-22	2627	13135	2627	70419431
-4999	-4115	-13940	-563	-10	1734	-28	69	-23	2628	13140	2628	70419431
-5020	-4066	-13895	-725	-72	1656	-29	65	-27	2629	13145	2629	70419431
-4980	-3875	-13823	-889	-125	1540	-30	66	-27	2630	13150	2630	70419440
-5064	-3810	-13791	-1015	-159	1382	-36	68	-28	2631	13155	2631	70419477
-5161	-3710	-13870	-1111	-177	1262	-35	68	-28	2632	13160	2632	70419477
-5104	-3790	-13966	-1209	-90	1109	-29	67	-29	2633	13165	2633	70419478
-5166	-3845	-13947	-1183	74	956	-30	68	-29	2634	13170	2634	70419478
-5011	-3944	-13951	-1047	170	969	-32	70	-30	2635	13175	2635	70419478
-4752	-3874	-13902	-962	221	865	-31	68	-28	2636	13180	2636	70419478
-4619	-3844	-13766	-919	205	692	-30	64	-26	2637	13185	2637	70419478
-4614	-3918	-13596	-830	105	583	-32	68	-26	2638	13190	2638	70419508
-4396	-3988	-13504	-720	-9	557	-35	73	-27	2639	13195	2639	70419553
-4220	-3870	-13368	-725	-55	397	-36	70	-26	2640	13200	2640	70419553
-4186	-3846	-13280	-700	-79	207	-37	65	-25	2641	13205	2641	70419553
-4053	-3992	-13275	-529	-77	110	-36	66	-27	2642	13210	2642	70419554
-3988	-4028	-13360	-334	-12	-53	-34	66	-28	2643	13215	2643	70419554
-3946	-3997	-13467	-198	72	-198	-32	64	-30	2644	13220	2644	70419554
-3804	-3956	-13525	-78	133	-310	-31	63	-31	2645	13225	2645	70419560
-3739	-3976	-13606	2	155	-524	-32	65	-33	2646	13230	2646	70419582
-3729	-4136	-13616	75	117	-743	-32	66	-34	2647	13235	2647	70419595
-3754	-4237	-13634	138	20	-882	-30	64	-23	2648	13240	2648	70419595
-3743	-4249	-13634	131	-88	-987	-28	62	-16	2649	13245	2649	70419595
-3651	-4308	-13616	33	-181	-1133	-30	69	-24	2650	13250	2650	70419595
-3545	-4334	-13602	-120	-288	-1269	-31	71	-27	2651	13255	2651	70419595
-3390	-4245	-13473	-311	-414	-1423	-29	68	-27	2652	13260	2652	70419595
-3238	-4332	-13317	-469	-556	-1590	-29	67	-27	2653	13265	2653	70419596
-3118	-4315	-13371	-555	-683	-1802	-27	67	-30	2654	13270	2654	70419596
-3064	-4475	-13288	-619	-784	-2051	-27	67	-31	2655	13275	2655	70419596
-3018	-4598	-13276	-590	-844	-2275	-33	66	-30	2656	13280	2656	70419596
-2890	-4527	-13262	-595	-863	-2459	-34	66	-30	2657	13285	2657	70419596
-2788	-4453	-13189	-598	-876	-2645	-32	64	-32	2658	13290	2658	70419596
-2792	-4540	-13092	-568	-889	-2850	-32	64	-32	2659	13295	2659	70419601
-2906	-4608	-13168	-585	-880	-3013	-32	64	-30	2660	13300	2660	70419601
-2774	-4478	-13128	-749	-812	-3160	-32	64	-30	2661	13305	2661	70419632
-2830	-4698	-12976	-791	-763	-3285	-32	72	-26	2662	13310	2662	70419633
-2734	-4698	-13098	-824	-706	-3372	-32	72	-26	2663	13315	2663	70419633
-2944	-4656	-12936	-857	-736	-3461	-31	63	-33	2664	13320	2664	70419633
-3184	-4486	-12744	-734	-903	-3552	-31	63	-33	2665	13325	2665	70419633
-3338	-4668	-12470	-627	-1121	-3637	-33	63	-29	2666	13330	2666	70419634
-3369	-4968	-11880	-605	-1294	-3797	-32	64	-29	2667	13335	2667	70419634
-3407	-5340	-10988	-774	-1409	-4008	-29	67	-29	2668	13340	2668	70419634
-3640	-6007	-10514	-886	-1648	-4307	-29	67	-29	2669	13345	2669	70419636
-3978	-6710	-10792	-1049	-1911	-4654	-31	67	-29	2670	13350	2670	70419643
-3850	-7406	-11410	-1635	-1976	-5101	-31	67	-29	2671	13355	2671	70419672
-3304	-7110	-11488	-2546	-1794	-5448	-30	76	-32	2672	13360	2672	70419672
-2796	-5994	-11682	-3478	-1967	-5669	-30	76	-32	2673	13365	2673	70419672
-2862	-5300	-12672	-3667	-2696	-5785	-32	68	-26	2674	13370	2674	70419672
-3721	-3616	-14252	-2981	-3680	-5798	-33	69	-26	2675	13375	2675	70419672
-4931	-2705	-15802	-2246	-4320	-5711	-35	71	-25	2676	13380	2676	70419672
-6335	-1893	-17712	-1671	-4587	-5534	-34	71	-25	2677	13385	2677	70419674
-7690	-1122	-19372	-1481	-4304	-5274	-29	71	-25	2678	13390	2678	70419687
-8418	-299	-20104	-1543	-3504	-4868	-29	71	-25	2679	13395	2679	70419711
-8448	75	-20246	-1398	-2366	-4252	-31	69	-27	2680	13400	2680	70419711
-7792	1440	-19826	-1342	-1129	-3595	-32	70	-28	2681	13405	2681	70419711
-6579	2716	-19179	-1246	0	-3045	-34	72	-30	2682	13410	2682	70419711
-5126	3529	-18140	-1205	946	-2628	-34	73	-30	2683	13415	2683	70419711
-3544	4084	-16958	-1138	1613	-2388	-33	75	-31	2684	13420	2684	70419711
-2221	4400	-15960	-974	1759	-2265	-33	77	-30	2685	13425	2685	70419711
-1138	4454	-15082	-570	1405	-2113	-33	81	-29	2686	13430	2686	70419726
-477	5038	-14574	-10	592	-1879	-32	77	-28	2687	13435	2687	70419748
-256	5984	-14245	725	-543	-1541	-30	72	-26	2688	13440	2688	70419748
-579	6687	-14140	1768	-1671	-1092	-28	72	-26	2689	13445	2689	70419748
-1233	6729	-14131	2989	-2363	-603	-25	73	-27	2690	13450	2690	70419748
-1872	5811	-14026	4093	-2266	-144	-27	71	-27	2691	13455	2691	70419749
-2332	4124	-13931	4806	-1334	273	-30	68	-28	2692	13460	2692	70419749
-2773	2452	-14032	4764	-302	476	-27	70	-30	2693	13465	2693	70419755
-2983	887	-14101	4203	183	514	-25	71	-31	2694	13470	2694	70419775
-2925	-529	-13990	3254	171	457	-27	67	-28	2695	13475	2695	70419786
-2810	-1768	-13822	2068	-235	323	-28	64	-26	2696	13480	2696	70419786
-2790	-2812	-13604	730	-843	122	-30	69	-29	2697	13485	2697	70419786
-2864	-3660	-13558	-655	-1445	-125	-31	73	-31	2698	13490	2698	70419787
-3049	-4283	-13496	-1849	-1870	-373	-30	72	-31	2699	13495	2699	70419787
-3410	-4648	-13467	-2755	-2111	-658	-29	71	-31	2700	13500	2700	70419787
-3933	-4969	-13552	-2963	-2167	-895	-30	70	-30	2701	13505	2701	70419794
-4583	-5404	-13786	-2618	-2012	-1076	-30	70	-30	2702	13510	2702	70419822
-5259	-5846	-13842	-1860	-1542	-1237	-32	72	-30	2703	13515	2703	70419829
-5733	-6217	-13930	-763	-865	-1411	-32	72	-30	2704	13520	2704	70419829
-5965	-6534	-14021	446	-313	-1541	-28	74	-32	2705	13525	2705	70419829
-6152	-6642	-14105	1368	-45	-1566	-27	75	-33	2706	13530	2706	70419830
-6321	-6582	-14279	1933	-9	-1509	-33	74	-31	2707	13535	2707	70419832
-6428	-6415	-14225	2300	-85	-1409	-34	74	-30	2708	13540	2708	70419832
-6488	-6056	-14090	2632	-224	-1252	-27	77	-27	2709	13545	2709	70419866
-6308	-5786	-13862	2769	-406	-1061	-27	77	-27	2710	13550	2710	70419866
-6058	-5630	-13700	2807	-638	-801	-26	70	-30	2711	13555	2711	70419866
-5832	-5448	-13520	2609	-918	-558	-26	70	-30	2712	13560	2712	70419866
-5666	-4994	-13218	2297	-1217	-361	-27	79	-31	2713	13565	2713	70419866
-5334	-4666	-12890	1965	-1467	-260	-27	79	-31	2714	13570	2714	70419866
-5082	-4454	-12390	1531	-1670	-301	-28	76	-28	2715	13575	2715	70419867
-4920	-4246	-11818	1041	-1805	-453	-28	76	-28	2716	13580	2716	70419867
-4820	-3996	-11278	473	-1860	-797	-26	76	-22	2717	13585	2717	70419894
-4823	-3906	-11207	142	-1835	-1164	-27	75	-24	2718	13590	2718	70419900
-4766	-3730	-11315	-55	-1727	-1544	-29	71	-31	2719	13595	2719	70419900
-4786	-3492	-11560	-126	-1652	-1874	-29	71	-31	2720	13600	2720	70419900
-4794	-3686	-12212	-60	-1544	-2191	-28	70	-24	2721	13605	2721	70419910
-4810	-3740	-12694	-99	-1407	-2436	-28	70	-24	2722	13610	2722	70419939
-4870	-3562	-13308	-215	-1278	-2629	-27	79	-25	2723	13615	2723	70419941
-4852	-3528	-13816	-162	-1156	-2710	-27	79	-25	2724	13620	2724	70419942
-5016	-3217	-14361	-27	-1007	-2655	-25	73	-25	2725	13625	2725	70419944
-5168	-3026	-14786	89	-900	-2520	-25	75	-26	2726	13630	2726	70419944
-5240	-2830	-15249	147	-817	-2310	-27	83	-29	2727	13635	2727	70419944
-5264	-2537	-15487	108	-714	-2045	-26	82	-29	2728	13640	2728	70419945
-5245	-2163	-15580	27	-672	-1723	-24	80	-30	2729	13645	2729	70419945
-5107	-1966	-15548	-28	-728	-1376	-24	79	-31	2730	13650	2730	70419952
-5021	-1799	-15446	13	-835	-1034	-23	77	-33	2731	13655	2731	70419978
-4990	-1558	-15149	184	-935	-713	-24	76	-32	2732	13660	2732	70419978
-4889	-1246	-14993	450	-1053	-433	-28	74	-26	2733	13665	2733	70419978
-4769	-1245	-14659	816	-1111	-196	-28	75	-26	2734	13670	2734	70419978
-4647	-1318	-14422	1085	-1074	-35	-28	78	-27	2735	13675	2735	70419978
-4514	-1393	-14225	1301	-988	82	-28	80	-27	2736	13680	2736	70419978
-4394	-1522	-14079	1413	-825	100	-27	81	-25	2737	13685	2737	70419983
-4270	-1764	-13926	1467	-643	36	-27	79	-28	2738	13690	2738	70420002
-4094	-2146	-13832	1486	-443	-73	-27	75	-33	2739	13695	2739	70420020
-3945	-2606	-13807	1448	-256	-201	-26	79	-31	2740	13700	2740	70420020
-3748	-2922	-13743	1323	-98	-345	-24	84	-28	2741	13705	2741	70420020
-3642	-3024	-13598	1164	18	-510	-23	82	-30	2742	13710	2742	70420020
-3777	-3012	-13554	1000	7	-696	-22	80	-32	2743	13715	2743	70420020
-4004	-3124	-13548	848	-106	-858	-26	79	-28	2744	13720	2744	70420020
-4185	-3366	-13527	770	-225	-989	-28	78	-26	2745	13725	2745	70420020
-4199	-3619	-13599	746	-265	-1066	-25	76	-30	2746	13730	2746	70420020
-4190	-3850	-13713	735	-271	-1080	-23	75	-33	2747	13735	2747	70420024
-4209	-4078	-13844	728	-298	-1047	-24	77	-31	2748	13740	2748	70420046
-4219	-4298	-13916	698	-381	-978	-24	78	-30	2749	13745	2749	70420058
-4291	-4560	-13892	614	-506	-859	-26	77	-23	2750	13750	2750	70420058
-4464	-4740	-13914	504	-567	-739	-26	76	-20	2751	13755	2751	70420058
-4508	-4748	-13837	404	-576	-627	-20	79	-23	2752	13760	2752	70420059
-4475	-4654	-13770	337	-574	-507	-18	80	-24	2753	13765	2753	70420059
-4492	-4637	-13747	332	-606	-385	-21	80	-26	2754	13770	2754	70420059
-4570	-4622	-13709	377	-660	-271	-22	80	-26	2755	13775	2755	70420059
-4620	-4477	-13654	433	-722	-182	-23	81	-28	2756	13780	2756	70420090
-4719	-4327	-13744	463	-750	-128	-23	81	-29	2757	13785	2757	70420099
-4731	-4186	-13708	470	-708	-108	-28	86	-34	2758	13790	2758	70420099
-4658	-3934	-13748	458	-592	-112	-29	87	-35	2759	13795	2759	70420099
-4714	-3840	-13644	440	-514	-140	-23	79	-25	2760	13800	2760	70420099
-4602	-3742	-13554	416	-466	-188	-23	79	-25	2761	13805	2761	70420100
-4516	-3722	-13656	392	-433	-223	-22	82	-24	2762	13810	2762	70420100
-4438	-3786	-13552	365	-383	-245	-22	82	-24	2763	13815	2763	70420106
-4360	-3590	-13630	275	-343	-290	-27	79	-27	2764	13820	2764	70420144
-4320	-3536	-13702	212	-326	-323	-27	79	-27	2765	13825	2765	70420144
-4240	-3412	-13638	196	-354	-329	-26	78	-32	2766	13830	2766	70420145
-4230	-3342	-13762	207	-415	-313	-26	79	-31	2767	13835	2767	70420145
-4222	-3207	-13702	190	-467	-315	-27	81	-25	2768	13840	2768	70420146
-4231	-3185	-13732	161	-482	-302	-27	80	-26	2769	13845	2769	70420146
-4268	-3100	-13792	123	-475	-297	-24	74	-30	2770	13850	2770	70420146
-4290	-3010	-13854	74	-459	-257	-24	74	-30	2771	13855	2771	70420147
-4260	-2880	-13858	53	-448	-233	-24	76	-28	2772	13860	2772	70420174
-4162	-2888	-13770	77	-470	-198	-24	76	-28	2773	13865	2773	70420174
-4294	-2860	-13900	73	-489	-160	-23	79	-31	2774	13870	2774	70420175
-4226	-2894	-13943	51	-507	-113	-23	80	-31	2775	13875	2775	70420175
