-1227	-2440	-16601	902	-774	-685	25303	87	-33	9640	48200	9640	70454492
-1295	-2325	-16431	802	-743	-656	25304	79	-29	9641	48205	9641	70454492
-1271	-2156	-16328	651	-717	-620	25305	81	-30	9642	48210	9642	70454492
-1253	-2036	-16228	524	-660	-588	25306	84	-32	9643	48215	9643	70454492
-1276	-1925	-16070	419	-574	-568	25307	83	-31	9644	48220	9644	70454503
-1273	-1735	-16015	324	-479	-554	25308	81	-29	9645	48225	9645	70454524
-1202	-1569	-15923	204	-406	-544	25309	83	-29	9646	48230	9646	70454531
-1078	-1457	-15792	85	-362	-531	25310	86	-30	9647	48235	9647	70454532
-999	-1352	-15731	-20	-349	-518	25311	86	-29	9648	48240	9648	70454532
-928	-1242	-15632	-121	-389	-504	25312	87	-27	9649	48245	9649	70454532
-791	-1072	-15574	-203	-462	-477	25314	87	-29	9650	48250	9650	70454532
-701	-939	-15645	-255	-523	-457	25315	87	-31	9651	48255	9651	70454532
-658	-874	-15616	-267	-565	-440	25316	83	-31	9652	48260	9652	70454532
-612	-859	-15607	-257	-608	-424	25317	81	-31	9653	48265	9653	70454532
-566	-874	-15633	-253	-663	-398	25318	84	-30	9654	48270	9654	70454532
-573	-960	-15676	-254	-729	-365	25319	86	-30	9655	48275	9655	70454537
-664	-1051	-15700	-265	-788	-332	25320	84	-29	9656	48280	9656	70454558
-779	-1183	-15736	-282	-817	-294	25321	82	-28	9657	48285	9657	70454569
-831	-1292	-15800	-300	-821	-255	25322	81	-28	9658	48290	9658	70454569
-922	-1373	-15780	-303	-807	-225	25323	80	-28	9659	48295	9659	70454570
-1045	-1462	-15904	-291	-758	-190	25324	78	-30	9660	48300	9660	70454570
-1078	-1565	-15962	-268	-705	-158	25325	76	-32	9661	48305	9661	70454570
-1116	-1741	-16050	-252	-681	-119	25326	76	-27	9662	48310	9662	70454570
-1198	-1805	-16082	-247	-657	-85	25327	76	-24	9663	48315	9663	70454592
-1273	-1849	-16106	-246	-646	-53	25328	83	-27	9664	48320	9664	70454606
-1300	-1959	-16132	-242	-652	-26	25329	87	-29	9665	48325	9665	70454607
-1321	-2017	-16058	-237	-692	-17	25330	82	-27	9666	48330	9666	70454607
-1357	-2041	-16096	-225	-783	-13	25331	79	-25	9667	48335	9667	70454607
-1420	-2003	-16153	-211	-863	-2	25332	82	-28	9668	48340	9668	70454608
-1402	-2018	-16160	-187	-908	-13	25333	83	-29	9669	48345	9669	70454608
-1381	-1954	-16221	-172	-917	-23	25334	82	-28	9670	48350	9670	70454615
-1421	-1946	-16217	-123	-924	-27	25335	82	-28	9671	48355	9671	70454644
-1442	-1863	-16254	-73	-919	-22	25336	80	-29	9672	48360	9672	70454652
-1519	-1807	-16221	-20	-909	-16	25337	79	-29	9673	48365	9673	70454652
-1472	-1744	-16255	24	-862	-37	25338	81	-27	9674	48370	9674	70454652
-1434	-1640	-16232	52	-776	-58	25339	82	-26	9675	48375	9675	70454653
-1382	-1622	-16064	39	-713	-74	25340	86	-24	9676	48380	9676	70454653
-1355	-1580	-16167	20	-676	-97	25341	86	-24	9677	48385	9677	70454654
-1345	-1529	-16246	-18	-632	-113	25342	84	-34	9678	48390	9678	70454673
-1322	-1476	-16246	-61	-567	-142	25343	83	-37	9679	48395	9679	70454692
-1314	-1423	-16260	-111	-529	-159	25344	85	-33	9680	48400	9680	70454696
-1236	-1380	-16259	-132	-502	-174	25345	86	-32	9681	48405	9681	70454696
-1250	-1354	-16239	-117	-479	-185	25346	83	-29	9682	48410	9682	70454696
-1157	-1315	-16160	-76	-451	-204	25347	82	-28	9683	48415	9683	70454696
-1136	-1294	-16068	-37	-464	-205	25348	86	-32	9684	48420	9684	70454697
-1018	-1270	-15994	10	-503	-217	25349	86	-32	9685	48425	9685	70454697
-1020	-1308	-15874	43	-559	-193	25350	86	-32	9686	48430	9686	70454697
-1060	-1256	-15840	87	-602	-168	25351	86	-32	9687	48435	9687	70454705
-1078	-1214	-15782	113	-607	-153	25352	85	-33	9688	48440	9688	70454740
-996	-1144	-15814	118	-607	-102	25353	85	-33	9689	48445	9689	70454741
-1038	-1178	-15716	81	-606	-77	25354	87	-31	9690	48450	9690	70454741
-954	-1134	-15834	68	-589	-32	25355	87	-31	9691	48455	9691	70454741
-950	-1132	-15769	32	-557	28	25356	84	-32	9692	48460	9692	70454741
-925	-1142	-15788	10	-538	78	25357	84	-32	9693	48465	9693	70454741
-916	-1151	-15812	-6	-531	135	25358	83	-31	9694	48470	9694	70454748
-918	-1159	-15818	0	-561	190	25359	83	-31	9695	48475	9695	70454774
-896	-1174	-15848	0	-578	234	25360	83	-31	9696	48480	9696	70454774
-962	-1158	-15862	20	-597	274	25361	83	-31	9697	48485	9697	70454774
-946	-1184	-15840	40	-588	306	25362	79	-25	9698	48490	9698	70454774
-952	-1262	-15886	56	-541	329	25363	79	-25	9699	48495	9699	70454774
-1005	-1308	-15896	40	-526	350	25364	84	-38	9700	48500	9700	70454774
-1036	-1344	-15849	46	-541	356	25365	83	-37	9701	48505	9701	70454774
-1080	-1354	-15965	37	-572	363	25366	79	-33	9702	48510	9702	70454774
-1065	-1453	-15958	0	-610	366	25367	80	-33	9703	48515	9703	70454776
-1072	-1556	-16035	-35	-669	375	25368	82	-32	9704	48520	9704	70454788
-1120	-1586	-16039	-72	-697	389	25369	84	-32	9705	48525	9705	70454815
-1138	-1650	-16093	-85	-705	392	25370	90	-30	9706	48530	9706	70454820
-1122	-1608	-16062	-82	-702	384	25371	90	-30	9707	48535	9707	70454820
-1112	-1663	-16135	-51	-675	376	25372	89	-31	9708	48540	9708	70454821
-1056	-1700	-16091	-40	-667	369	25373	85	-29	9709	48545	9709	70454822
-1044	-1775	-16034	-21	-666	357	25374	80	-26	9710	48550	9710	70454823
-1097	-1845	-16048	-2	-664	361	25375	80	-28	9711	48555	9711	70454823
-1138	-1830	-16117	30	-641	362	25376	81	-31	9712	48560	9712	70454834
-1142	-1829	-16122	56	-620	350	25377	81	-31	9713	48565	9713	70454851
-1160	-1850	-16099	78	-613	340	25378	80	-30	9714	48570	9714	70454851
-1185	-1888	-16183	62	-603	332	25379	79	-31	9715	48575	9715	70454851
-1188	-1883	-16232	23	-581	323	25380	76	-36	9716	48580	9716	70454851
-1149	-1952	-16209	-19	-529	301	25381	78	-34	9717	48585	9717	70454851
-1169	-2002	-16225	-54	-494	285	25382	81	-31	9718	48590	9718	70454851
-1204	-1994	-16225	-72	-478	269	25383	83	-31	9719	48595	9719	70454855
-1173	-1977	-16167	-70	-492	261	25384	86	-32	9720	48600	9720	70454871
-1150	-1960	-16055	-47	-508	248	25385	85	-32	9721	48605	9721	70454888
-1105	-1922	-16006	9	-530	244	25386	84	-32	9722	48610	9722	70454888
-1058	-1866	-15953	75	-556	242	25387	85	-34	9723	48615	9723	70454889
-1049	-1813	-15893	130	-571	240	25388	86	-36	9724	48620	9724	70454889
-1001	-1773	-15839	182	-585	247	25390	84	-33	9725	48625	9725	70454889
-924	-1701	-15786	228	-591	255	25391	82	-30	9726	48630	9726	70454889
-901	-1718	-15877	246	-605	270	25392	83	-31	9727	48635	9727	70454899
-890	-1751	-15898	236	-622	290	25393	84	-32	9728	48640	9728	70454919
-934	-1713	-15942	213	-625	314	25394	83	-30	9729	48645	9729	70454929
-1029	-1702	-15996	180	-601	324	25395	82	-28	9730	48650	9730	70454929
-1070	-1750	-16016	152	-560	320	25396	82	-30	9731	48655	9731	70454930
-1087	-1815	-16051	105	-503	312	25396	81	-31	9732	48660	9732	70454930
-1162	-1878	-16133	15	-427	298	25398	82	-31	9733	48665	9733	70454930
-1213	-1926	-16164	-83	-406	272	25399	83	-31	9734	48670	9734	70454930
-1174	-1954	-16198	-159	-434	260	25400	84	-31	9735	48675	9735	70454949
