3170	-9045	-12458	-227	13	993	-67	73	-93	7706	38530	7706	70444809
3198	-9022	-12412	-206	4	1002	-67	73	-93	7707	38535	7707	70444811
3208	-9000	-12477	-182	-1	1018	-69	75	-93	7708	38540	7708	70444826
3196	-9046	-12512	-160	-3	1026	-68	74	-92	7709	38545	7709	70444854
3293	-9020	-12516	-141	-15	1017	-66	72	-90	7710	38550	7710	70444854
3320	-8982	-12506	-122	-28	1016	-69	72	-92	7711	38555	7711	70444854
3307	-9032	-12486	-108	-31	1009	-73	71	-95	7712	38560	7712	70444854
3287	-9086	-12530	-100	-37	1002	-71	73	-96	7713	38565	7713	70444855
3304	-9122	-12521	-92	-39	991	-69	75	-97	7714	38570	7714	70444855
3300	-9136	-12494	-95	-45	978	-69	73	-96	7715	38575	7715	70444864
3277	-9119	-12442	-97	-56	959	-70	70	-94	7716	38580	7716	70444897
3302	-9127	-12430	-95	-63	940	-69	70	-95	7717	38585	7717	70444926
3267	-9174	-12406	-103	-61	920	-68	70	-96	7718	38590	7718	70444926
3251	-9183	-12412	-127	-58	889	-69	73	-94	7719	38595	7719	70444927
3235	-9247	-12428	-154	-67	857	-69	75	-91	7720	38600	7720	70444927
3178	-9300	-12431	-179	-67	834	-70	74	-94	7721	38605	7721	70444927
3184	-9295	-12404	-202	-60	810	-70	74	-96	7722	38610	7722	70444927
3221	-9264	-12416	-213	-57	790	-66	75	-94	7723	38615	7723	70444957
3172	-9288	-12466	-220	-55	779	-63	75	-93	7724	38620	7724	70444978
3148	-9309	-12482	-235	-50	763	-66	73	-94	7725	38625	7725	70444978
3126	-9289	-12449	-252	-48	749	-68	72	-94	7726	38630	7726	70444979
3068	-9323	-12411	-267	-58	735	-66	71	-95	7727	38635	7727	70444979
3006	-9328	-12406	-282	-60	728	-65	71	-95	7728	38640	7728	70444979
2991	-9299	-12472	-283	-68	727	-67	73	-94	7729	38645	7729	70444980
3068	-9265	-12386	-278	-66	726	-68	74	-94	7730	38650	7730	70444980
3068	-9261	-12360	-270	-62	731	-65	71	-94	7731	38655	7731	70444981
3008	-9262	-12355	-252	-70	725	-64	70	-94	7732	38660	7732	70444981
2948	-9270	-12380	-232	-79	735	-65	71	-94	7733	38665	7733	70444988
2955	-9317	-12400	-233	-94	754	-66	72	-94	7734	38670	7734	70445004
2980	-9294	-12348	-236	-103	765	-70	74	-92	7735	38675	7735	70445012
2935	-9278	-12380	-235	-108	780	-72	76	-90	7736	38680	7736	70445012
2944	-9308	-12396	-215	-103	789	-68	75	-92	7737	38685	7737	70445013
2921	-9304	-12408	-197	-104	809	-67	75	-93	7738	38690	7738	70445013
2994	-9320	-12394	-161	-106	825	-67	72	-93	7739	38695	7739	70445013
3001	-9254	-12432	-140	-92	841	-67	71	-93	7740	38700	7740	70445013
2988	-9161	-12402	-129	-78	837	-67	74	-95	7741	38705	7741	70445014
2994	-9171	-12434	-128	-79	833	-67	75	-95	7742	38710	7742	70445014
3078	-9212	-12458	-114	-65	846	-69	72	-95	7743	38715	7743	70445014
3128	-9144	-12402	-109	-47	844	-69	71	-95	7744	38720	7744	70445014
3092	-9120	-12444	-51	-34	860	-67	79	-95	7745	38725	7745	70445015
3104	-9166	-12522	-26	-24	882	-67	79	-95	7746	38730	7746	70445020
3104	-9168	-12462	-57	-20	894	-70	76	-96	7747	38735	7747	70445020
3122	-9162	-12476	-81	-17	867	-70	76	-96	7748	38740	7748	70445021
3106	-9154	-12528	-87	-12	857	-69	75	-99	7749	38745	7749	70445062
3178	-9178	-12472	-77	-12	869	-69	75	-99	7750	38750	7750	70445062
3094	-9208	-12444	-79	-3	866	-70	74	-94	7751	38755	7751	70445062
3138	-9228	-12432	-65	33	854	-70	74	-94	7752	38760	7752	70445062
3089	-9218	-12445	-59	32	843	-66	74	-92	7753	38765	7753	70445062
3108	-9249	-12405	-69	33	832	-66	74	-93	7754	38770	7754	70445062
3072	-9256	-12457	-62	32	814	-65	73	-97	7755	38775	7755	70445062
3100	-9274	-12450	-62	39	782	-65	73	-97	7756	38780	7756	70445062
3014	-9240	-12410	-59	48	770	-68	74	-96	7757	38785	7757	70445094
3040	-9164	-12494	-47	49	767	-68	74	-96	7758	38790	7758	70445137
3078	-9234	-12412	-43	64	748	-72	74	-96	7759	38795	7759	70445137
3054	-9214	-12472	-44	68	732	-72	74	-96	7760	38800	7760	70445137
3096	-9245	-12434	-21	60	703	-69	71	-87	7761	38805	7761	70445137
3090	-9278	-12398	-17	75	698	-69	71	-90	7762	38810	7762	70445138
3099	-9250	-12371	-2	71	699	-67	69	-101	7763	38815	7763	70445138
3120	-9311	-12299	6	74	690	-67	69	-100	7764	38820	7764	70445144
3076	-9321	-12352	16	83	687	-68	68	-98	7765	38825	7765	70445173
3113	-9309	-12385	15	82	678	-68	69	-98	7766	38830	7766	70445188
3109	-9314	-12341	6	85	678	-70	72	-96	7767	38835	7767	70445188
3152	-9359	-12316	7	72	683	-69	72	-96	7768	38840	7768	70445188
3205	-9414	-12332	-1	64	660	-65	73	-97	7769	38845	7769	70445189
3186	-9397	-12350	-10	54	645	-65	73	-96	7770	38850	7770	70445189
3210	-9387	-12305	-9	44	633	-66	72	-94	7771	38855	7771	70445189
3194	-9388	-12238	-13	35	620	-67	73	-95	7772	38860	7772	70445189
3182	-9414	-12218	-33	16	610	-68	74	-96	7773	38865	7773	70445190
3228	-9426	-12212	-52	-1	587	-68	70	-94	7774	38870	7774	70445193
3268	-9449	-12250	-74	-20	565	-67	65	-91	7775	38875	7775	70445209
3290	-9425	-12236	-103	-32	557	-68	67	-93	7776	38880	7776	70445226
3319	-9434	-12295	-123	-49	541	-69	69	-95	7777	38885	7777	70445227
3350	-9448	-12250	-134	-58	522	-68	74	-97	7778	38890	7778	70445227
3351	-9427	-12215	-134	-68	509	-67	77	-99	7779	38895	7779	70445227
3319	-9392	-12260	-136	-91	509	-68	75	-99	7780	38900	7780	70445227
3282	-9369	-12302	-133	-122	524	-69	71	-99	7781	38905	7781	70445227
3284	-9343	-12294	-117	-136	543	-70	73	-95	7782	38910	7782	70445227
3284	-9337	-12302	-110	-148	550	-71	75	-89	7783	38915	7783	70445227
3292	-9385	-12322	-104	-182	553	-69	73	-90	7784	38920	7784	70445227
3323	-9422	-12322	-83	-217	560	-67	71	-91	7785	38925	7785	70445227
3306	-9403	-12277	-57	-243	564	-70	74	-92	7786	38930	7786	70445227
3281	-9376	-12218	-26	-267	584	-72	76	-92	7787	38935	7787	70445234
3295	-9376	-12218	-1	-279	616	-69	77	-95	7788	38940	7788	70445238
3334	-9331	-12222	26	-293	652	-67	77	-97	7789	38945	7789	70445238
3368	-9266	-12200	61	-312	677	-66	72	-98	7790	38950	7790	70445238
3398	-9217	-12194	102	-336	699	-66	68	-98	7791	38955	7791	70445245
3374	-9190	-12250	134	-351	717	-69	70	-94	7792	38960	7792	70445260
3366	-9179	-12221	170	-373	748	-71	71	-91	7793	38965	7793	70445267
3410	-9196	-12197	258	-399	794	-70	72	-96	7794	38970	7794	70445267
3390	-9255	-12336	381	-406	841	-70	72	-98	7795	38975	7795	70445267
3348	-9364	-12287	402	-404	856	-69	76	-94	7796	38980	7796	70445267
3425	-9391	-12242	387	-424	870	-69	77	-93	7797	38985	7797	70445267
3457	-9330	-12218	404	-443	891	-71	75	-93	7798	38990	7798	70445267
