-10255	-1455	-12415	-1578	191	1097	-536	-10	-228	10856	54280	10856	70460607
-10183	-1538	-12333	-1461	47	1163	-534	-9	-226	10857	54285	10857	70460608
-10081	-1667	-12238	-1300	-160	1223	-532	-8	-224	10858	54290	10858	70460608
-10002	-1746	-12110	-1131	-388	1250	-535	-11	-225	10859	54295	10859	70460609
-9954	-1876	-12106	-965	-580	1243	-537	-13	-225	10860	54300	10860	70460609
-9864	-2034	-12120	-802	-726	1208	-539	-10	-228	10861	54305	10861	70460611
-9776	-2214	-12121	-661	-846	1150	-540	-8	-230	10862	54310	10862	70460629
-9704	-2315	-12060	-538	-946	1071	-536	-11	-233	10863	54315	10863	70460640
-9656	-2407	-12044	-430	-1035	975	-533	-13	-235	10864	54320	10864	70460641
-9622	-2503	-12060	-331	-1115	880	-537	-12	-235	10865	54325	10865	70460641
-9607	-2552	-12087	-261	-1183	797	-539	-11	-235	10866	54330	10866	70460641
-9584	-2599	-12043	-199	-1221	707	-537	-13	-234	10867	54335	10867	70460641
-9547	-2631	-12052	-156	-1195	644	-536	-14	-234	10868	54340	10868	70460641
-9564	-2687	-12151	-132	-1121	587	-535	-8	-230	10869	54345	10869	70460648
-9533	-2713	-12179	-138	-1035	529	-535	-7	-229	10870	54350	10870	70460683
-9522	-2689	-12193	-164	-916	479	-537	-10	-229	10871	54355	10871	70460692
-9464	-2748	-12308	-201	-782	428	-537	-11	-229	10872	54360	10872	70460692
-9468	-2838	-12280	-263	-657	379	-535	-9	-226	10873	54365	10873	70460692
-9493	-2837	-12383	-351	-534	343	-535	-9	-225	10874	54370	10874	70460692
-9452	-2882	-12370	-435	-426	300	-534	-10	-231	10875	54375	10875	70460692
-9446	-2998	-12440	-526	-327	268	-534	-10	-232	10876	54380	10876	70460692
-9483	-3054	-12482	-638	-237	238	-532	-12	-226	10877	54385	10877	70460692
-9540	-3065	-12534	-755	-174	212	-531	-13	-225	10878	54390	10878	70460715
-9518	-3152	-12568	-871	-111	197	-537	-10	-228	10879	54395	10879	70460730
-9590	-3248	-12550	-989	-60	193	-539	-9	-229	10880	54400	10880	70460732
-9636	-3280	-12592	-1105	-12	199	-537	-14	-229	10881	54405	10881	70460732
-9647	-3310	-12604	-1214	54	195	-537	-15	-229	10882	54410	10882	70460732
-9636	-3308	-12602	-1329	120	207	-538	-14	-236	10883	54415	10883	70460732
-9662	-3302	-12642	-1397	165	212	-538	-14	-236	10884	54420	10884	70460732
-9644	-3318	-12732	-1424	196	240	-533	-9	-229	10885	54425	10885	70460741
-9666	-3358	-12688	-1445	171	244	-533	-9	-229	10886	54430	10886	70460781
-9646	-3310	-12632	-1431	129	252	-536	-10	-230	10887	54435	10887	70460781
-9712	-3274	-12626	-1405	60	245	-536	-10	-230	10888	54440	10888	70460781
-9740	-3286	-12520	-1351	29	226	-529	-7	-227	10889	54445	10889	70460781
-9738	-3244	-12468	-1282	38	201	-529	-7	-227	10890	54450	10890	70460781
-9610	-3266	-12568	-1198	107	170	-532	-8	-230	10891	54455	10891	70460781
-9538	-3252	-12523	-1130	226	121	-532	-8	-230	10892	54460	10892	70460781
-9356	-3295	-12437	-1092	332	81	-532	-10	-230	10893	54465	10893	70460781
-9264	-3269	-12368	-1057	391	47	-532	-11	-228	10894	54470	10894	70460781
-9180	-3201	-12388	-1020	388	23	-533	-13	-221	10895	54475	10895	70460791
-9067	-3161	-12457	-980	324	14	-533	-13	-223	10896	54480	10896	70460832
-9101	-3114	-12461	-920	211	16	-534	-12	-230	10897	54485	10897	70460832
-9105	-3121	-12558	-865	56	52	-534	-11	-230	10898	54490	10898	70460832
-9136	-3044	-12680	-788	-104	88	-533	-9	-229	10899	54495	10899	70460832
-9162	-3047	-12740	-702	-246	113	-533	-9	-228	10900	54500	10900	70460832
-9252	-3066	-12802	-603	-385	149	-535	-11	-225	10901	54505	10901	70460832
-9366	-3089	-12742	-524	-507	183	-533	-11	-226	10902	54510	10902	70460832
-9406	-3079	-12633	-480	-596	203	-525	-9	-229	10903	54515	10903	70460832
-9496	-3054	-12510	-452	-656	237	-526	-9	-230	10904	54520	10904	70460832
-9522	-3040	-12396	-456	-683	271	-531	-11	-235	10905	54525	10905	70460836
-9575	-3073	-12402	-484	-676	317	-531	-11	-234	10906	54530	10906	70460857
-9590	-3069	-12296	-524	-677	381	-529	-11	-231	10907	54535	10907	70460876
-9607	-3007	-12271	-556	-654	456	-531	-11	-230	10908	54540	10908	70460884
-9632	-2977	-12198	-597	-628	547	-535	-11	-227	10909	54545	10909	70460884
-9608	-2988	-12192	-623	-600	636	-533	-13	-229	10910	54550	10910	70460884
-9544	-3052	-12086	-641	-567	717	-529	-15	-231	10911	54555	10911	70460884
-9481	-3059	-11996	-656	-545	794	-532	-15	-231	10912	54560	10912	70460884
-9402	-3084	-12031	-677	-528	864	-536	-14	-230	10913	54565	10913	70460885
-9343	-3168	-12048	-703	-531	912	-536	-14	-229	10914	54570	10914	70460885
-9328	-3256	-12054	-728	-566	934	-536	-14	-228	10915	54575	10915	70460885
-9250	-3321	-12071	-767	-615	924	-532	-14	-229	10916	54580	10916	70460904
-9159	-3344	-12076	-828	-675	881	-528	-14	-230	10917	54585	10917	70460926
-9147	-3355	-12090	-909	-726	839	-532	-11	-231	10918	54590	10918	70460928
-9124	-3327	-12104	-997	-768	796	-535	-9	-231	10919	54595	10919	70460929
-9074	-3264	-12126	-1094	-794	763	-533	-8	-230	10920	54600	10920	70460929
-9065	-3171	-12113	-1177	-814	734	-532	-8	-230	10921	54605	10921	70460929
-9090	-3009	-12101	-1250	-828	708	-530	-7	-231	10922	54610	10922	70460929
-9148	-2904	-12117	-1306	-833	699	-529	-7	-231	10923	54615	10923	70460930
-9220	-2856	-12166	-1347	-828	701	-531	-8	-229	10924	54620	10924	70460937
-9261	-2826	-12280	-1392	-789	712	-533	-9	-227	10925	54625	10925	70460954
-9334	-2819	-12336	-1416	-717	711	-534	-8	-232	10926	54630	10926	70460959
-9438	-2790	-12334	-1417	-635	704	-535	-7	-235	10927	54635	10927	70460959
-9544	-2768	-12337	-1422	-533	704	-533	-8	-234	10928	54640	10928	70460960
-9705	-2781	-12321	-1428	-412	711	-531	-9	-233	10929	54645	10929	70460960
-9890	-2836	-12195	-1421	-266	699	-533	-11	-232	10930	54650	10930	70460960
-10000	-2946	-12197	-1406	-108	675	-535	-13	-231	10931	54655	10931	70460960
-10085	-3004	-12169	-1378	45	655	-533	-8	-230	10932	54660	10932	70460960
-10228	-3032	-12148	-1358	186	640	-532	-4	-230	10933	54665	10933	70460965
-10376	-3122	-12038	-1362	287	619	-529	-7	-228	10934	54670	10934	70460985
-10545	-3161	-11939	-1372	365	589	-528	-8	-228	10935	54675	10935	70460990
-10665	-3195	-11884	-1394	423	571	-530	-7	-230	10936	54680	10936	70460990
-10713	-3248	-11788	-1419	486	542	-531	-7	-231	10937	54685	10937	70460990
-10750	-3302	-11723	-1451	547	509	-536	-7	-225	10938	54690	10938	70460990
-10876	-3410	-11582	-1496	606	486	-537	-7	-223	10939	54695	10939	70460990
-10871	-3516	-11401	-1546	680	466	-534	-12	-229	10940	54700	10940	70460991
-10859	-3629	-11231	-1625	762	454	-533	-13	-231	10941	54705	10941	70460998
-10854	-3744	-11112	-1733	875	440	-533	-11	-231	10942	54710	10942	70461031
-10792	-3874	-11050	-1878	990	417	-533	-11	-231	10943	54715	10943	70461031
-10742	-3892	-11040	-2042	1143	383	-537	-9	-227	10944	54720	10944	70461032
-10640	-3974	-11270	-2229	1288	362	-537	-9	-227	10945	54725	10945	70461032
-10578	-3948	-11194	-2429	1434	342	-532	-12	-226	10946	54730	10946	70461032
-10533	-3943	-11167	-2577	1552	328	-532	-12	-226	10947	54735	10947	70461054
-10463	-3899	-11317	-2733	1676	307	-529	-15	-228	10948	54740	10948	70461070
-10459	-3888	-11302	-2864	1795	276	-528	-16	-228	10949	54745	10949	70461073
-10358	-3876	-11212	-3001	1931	216	-533	-11	-233	10950	54750	10950	70461073
-10434	-3900	-11168	-3089	2020	175	-533	-11	-233	10951	54755	10951	70461074
-10392	-3816	-11260	-3156	2077	103	-528	-8	-232	10952	54760	10952	70461074
-10338	-3674	-11270	-3225	2150	43	-528	-8	-232	10953	54765	10953	70461075
-10374	-3602	-11484	-3298	2235	0	-529	-15	-225	10954	54770	10954	70461075
-10410	-3410	-11556	-3369	2361	-39	-529	-15	-225	10955	54775	10955	70461080
-10502	-3326	-11610	-3453	2505	-29	-534	-8	-230	10956	54780	10956	70461108
-10476	-3346	-11800	-3524	2658	-16	-534	-8	-230	10957	54785	10957	70461108
-10586	-3298	-11936	-3574	2796	-8	-535	-13	-229	10958	54790	10958	70461108
-10641	-3323	-12006	-3685	2921	31	-535	-13	-230	10959	54795	10959	70461108
-10652	-3409	-12068	-3800	3003	51	-536	-14	-232	10960	54800	10960	70461108
-10652	-3483	-12155	-3919	3076	45	-535	-14	-231	10961	54805	10961	70461108
-10539	-3515	-12190	-4024	3118	45	-533	-15	-229	10962	54810	10962	70461110
-10436	-3519	-12246	-4091	3147	36	-533	-14	-230	10963	54815	10963	70461123
-10300	-3434	-12243	-4110	3141	45	-531	-11	-233	10964	54820	10964	70461147
-10188	-3327	-12331	-4078	3087	62	-530	-12	-232	10965	54825	10965	70461147
-10029	-3241	-12221	-4017	3019	58	-528	-14	-228	10966	54830	10966	70461147
-9758	-3082	-12185	-3911	2899	52	-530	-13	-230	10967	54835	10967	70461147
-9568	-2940	-12151	-3811	2755	35	-532	-12	-232	10968	54840	10968	70461147
-9372	-2801	-12226	-3707	2586	-20	-532	-12	-233	10969	54845	10969	70461147
-9133	-2665	-12241	-3615	2405	-94	-532	-12	-234	10970	54850	10970	70461150
-8940	-2490	-12243	-3524	2218	-157	-531	-13	-233	10971	54855	10971	70461162
-8750	-2348	-12178	-3405	1963	-221	-529	-15	-231	10972	54860	10972	70461186
-8627	-2285	-12254	-3290	1669	-287	-530	-14	-231	10973	54865	10973	70461186
-8596	-2248	-12311	-3166	1357	-328	-534	-12	-230	10974	54870	10974	70461186
-8592	-2179	-12520	-3036	1054	-353	-535	-14	-230	10975	54875	10975	70461186
-8624	-2099	-12674	-2934	847	-350	-536	-18	-230	10976	54880	10976	70461187
-8730	-2048	-12839	-2843	702	-315	-537	-17	-229	10977	54885	10977	70461187
-8825	-2032	-12981	-2775	635	-255	-538	-16	-228	10978	54890	10978	70461197
-8876	-2103	-13037	-2726	625	-169	-536	-14	-228	10979	54895	10979	70461226
-8851	-2218	-13022	-2698	633	-93	-534	-12	-228	10980	54900	10980	70461246
-8925	-2360	-13005	-2696	625	-40	-535	-10	-231	10981	54905	10981	70461246
-8991	-2487	-12982	-2702	579	3	-536	-8	-236	10982	54910	10982	70461246
-9042	-2678	-12821	-2723	449	8	-536	-12	-232	10983	54915	10983	70461247
-9100	-2862	-12606	-2746	229	-16	-536	-16	-228	10984	54920	10984	70461247
-9118	-2959	-12492	-2762	-20	-57	-535	-11	-228	10985	54925	10985	70461259
-9127	-3049	-12452	-2772	-286	-125	-534	-8	-228	10986	54930	10986	70461283
-9098	-3137	-12462	-2768	-525	-209	-535	-8	-230	10987	54935	10987	70461293
-9056	-3183	-12502	-2756	-715	-288	-536	-8	-232	10988	54940	10988	70461293
-8998	-3182	-12510	-2759	-839	-367	-538	-12	-230	10989	54945	10989	70461293
-8972	-3140	-12535	-2791	-909	-441	-540	-14	-228	10990	54950	10990	70461293
-8879	-3086	-12606	-2849	-952	-501	-538	-12	-228	10991	54955	10991	70461293
-8737	-3031	-12771	-2963	-985	-540	-536	-10	-228	10992	54960	10992	70461294
-8657	-2916	-12641	-3111	-1000	-547	-539	-13	-233	10993	54965	10993	70461294
-8601	-2833	-12598	-3250	-1031	-530	-540	-14	-234	10994	54970	10994	70461294
-8567	-2743	-12612	-3418	-1074	-495	-536	-13	-230	10995	54975	10995	70461294
-8600	-2630	-12606	-3606	-1115	-439	-534	-12	-228	10996	54980	10996	70461301
-8687	-2551	-12637	-3787	-1125	-363	-533	-14	-230	10997	54985	10997	70461328
-8796	-2429	-12689	-3969	-1080	-283	-532	-16	-232	10998	54990	10998	70461345
-8883	-2330	-12731	-4155	-982	-204	-537	-15	-230	10999	54995	10999	70461345
-9027	-2208	-12823	-4374	-799	-102	-541	-15	-229	11000	55000	11000	70461345
-9109	-2041	-12822	-4564	-584	-20	-539	-9	-233	11001	55005	11001	70461345
-9267	-1949	-12838	-4709	-360	51	-538	-8	-234	11002	55010	11002	70461345
-9283	-1888	-12783	-4822	-142	106	-536	-11	-231	11003	55015	11003	70461345
-9243	-1729	-12733	-4907	47	152	-536	-12	-230	11004	55020	11004	70461345
-9282	-1674	-12743	-4957	188	159	-535	-10	-231	11005	55025	11005	70461345
-9328	-1604	-12721	-4984	283	138	-535	-9	-231	11006	55030	11006	70461345
-9363	-1490	-12783	-4983	326	82	-533	-11	-233	11007	55035	11007	70461345
-9250	-1418	-12778	-4933	305	16	-533	-11	-233	11008	55040	11008	70461380
-9370	-1390	-12634	-4858	242	-72	-541	-15	-229	11009	55045	11009	70461381
-9340	-1224	-12648	-4755	154	-148	-541	-15	-229	11010	55050	11010	70461381
-9424	-1234	-12632	-4591	95	-207	-542	-20	-228	11011	55055	11011	70461381
-9446	-1206	-12692	-4426	80	-265	-542	-20	-228	11012	55060	11012	70461381
-9448	-1230	-12702	-4240	129	-322	-538	-12	-230	11013	55065	11013	70461381
-9438	-1264	-12774	-4061	209	-358	-538	-12	-230	11014	55070	11014	70461381
-9474	-1276	-12912	-3878	324	-355	-537	-19	-227	11015	55075	11015	70461381
-9464	-1306	-12940	-3720	440	-343	-537	-19	-227	11016	55080	11016	70461381
-9383	-1378	-12916	-3562	520	-319	-541	-7	-229	11017	55085	11017	70461383
-9426	-1368	-12947	-3461	535	-279	-540	-8	-229	11018	55090	11018	70461394
-9498	-1476	-12900	-3379	508	-228	-537	-15	-231	11019	55095	11019	70461420
-9590	-1518	-12858	-3312	431	-158	-537	-15	-231	11020	55100	11020	70461421
-9686	-1540	-12880	-3280	357	-79	-543	-11	-231	11021	55105	11021	70461421
-9746	-1676	-12768	-3257	273	-26	-543	-11	-231	11022	55110	11022	70461422
-9790	-1712	-12720	-3270	203	37	-542	-10	-228	11023	55115	11023	70461422
-9698	-1756	-12614	-3315	144	59	-542	-10	-228	11024	55120	11024	70461422
-9669	-1891	-12523	-3424	104	82	-543	-13	-229	11025	55125	11025	70461427
-9507	-1918	-12403	-3531	64	77	-543	-13	-230	11026	55130	11026	70461445
-9508	-1916	-12258	-3635	9	61	-541	-11	-233	11027	55135	11027	70461474
-9491	-1894	-12222	-3739	-82	34	-540	-11	-232	11028	55140	11028	70461475
-9464	-1867	-12162	-3824	-207	10	-537	-9	-229	11029	55145	11029	70461475
-9466	-1856	-12128	-3895	-383	-15	-538	-10	-229	11030	55150	11030	70461476
-9467	-1789	-12132	-3935	-571	-37	-541	-13	-227	11031	55155	11031	70461476
-9422	-1674	-12042	-3946	-767	-53	-542	-13	-227	11032	55160	11032	70461476
-9486	-1714	-12095	-3948	-933	-78	-545	-11	-227	11033	55165	11033	70461492
-9439	-1626	-12109	-3930	-1060	-105	-543	-11	-227	11034	55170	11034	70461535
-9491	-1584	-12123	-3885	-1110	-121	-540	-12	-228	11035	55175	11035	70461536
-9523	-1527	-12046	-3815	-1089	-133	-541	-13	-228	11036	55180	11036	70461536
-9590	-1465	-11996	-3732	-1014	-121	-542	-14	-228	11037	55185	11037	70461537
-9637	-1429	-11985	-3646	-915	-101	-542	-10	-228	11038	55190	11038	70461537
-9627	-1419	-11970	-3565	-807	-78	-541	-5	-229	11039	55195	11039	70461538
-9633	-1414	-11987	-3500	-711	-51	-542	-8	-227	11040	55200	11040	70461540
-9732	-1384	-11981	-3443	-632	-23	-544	-12	-224	11041	55205	11041	70461558
-9806	-1359	-11997	-3411	-582	1	-543	-13	-226	11042	55210	11042	70461574
-9892	-1324	-11984	-3383	-557	20	-542	-14	-228	11043	55215	11043	70461574
-10027	-1326	-11975	-3346	-554	43	-543	-14	-228	11044	55220	11044	70461574
-10158	-1377	-12093	-3311	-560	75	-545	-13	-227	11045	55225	11045	70461574
-10242	-1348	-12124	-3253	-556	107	-542	-12	-227	11046	55230	11046	70461574
-10304	-1346	-12158	-3183	-542	138	-538	-10	-228	11047	55235	11047	70461574
-10390	-1347	-12234	-3115	-533	177	-539	-10	-230	11048	55240	11048	70461574
-10456	-1371	-12191	-3048	-520	208	-541	-9	-233	11049	55245	11049	70461575
-10465	-1419	-12190	-2985	-516	215	-543	-14	-230	11050	55250	11050	70461575
-10469	-1445	-12172	-2941	-514	215	-545	-19	-227	11051	55255	11051	70461575
-10446	-1436	-12196	-2896	-513	209	-544	-14	-227	11052	55260	11052	70461575
-10445	-1489	-12250	-2849	-548	193	-543	-11	-227	11053	55265	11053	70461575
-10467	-1513	-12257	-2812	-587	173	-541	-8	-226	11054	55270	11054	70461580
-10445	-1545	-12225	-2788	-620	145	-540	-6	-226	11055	55275	11055	70461584
-10392	-1591	-12150	-2768	-629	94	-538	-10	-225	11056	55280	11056	70461589
-10324	-1647	-12095	-2751	-600	39	-537	-13	-225	11057	55285	11057	70461616
-10345	-1669	-12099	-2726	-537	-39	-547	-11	-226	11058	55290	11058	70461632
-10282	-1661	-12061	-2698	-459	-111	-550	-10	-226	11059	55295	11059	70461632
-10219	-1689	-12116	-2670	-375	-161	-543	-14	-228	11060	55300	11060	70461632
-10230	-1658	-12129	-2642	-277	-217	-541	-15	-229	11061	55305	11061	70461632
-10204	-1677	-12144	-2631	-166	-272	-546	-10	-229	11062	55310	11062	70461632
-10127	-1558	-12175	-2635	-45	-321	-547	-9	-229	11063	55315	11063	70461632
-10100	-1544	-12105	-2645	83	-373	-545	-11	-226	11064	55320	11064	70461685
-10048	-1473	-12112	-2667	217	-424	-545	-11	-225	11065	55325	11065	70461700
-10050	-1440	-12188	-2694	334	-461	-547	-11	-227	11066	55330	11066	70461700
-9939	-1382	-12214	-2722	442	-494	-547	-11	-227	11067	55335	11067	70461700
-9868	-1282	-12122	-2750	510	-516	-546	-9	-228	11068	55340	11068	70461700
-9895	-1257	-12178	-2766	545	-526	-546	-8	-228	11069	55345	11069	70461700
-9827	-1158	-12228	-2774	555	-531	-543	-5	-225	11070	55350	11070	70461700
-9848	-1142	-12226	-2769	547	-521	-542	-4	-224	11071	55355	11071	70461700
-9885	-1142	-12278	-2771	528	-504	-544	-7	-229	11072	55360	11072	70461702
-9814	-1134	-12300	-2762	502	-520	-544	-8	-230	11073	55365	11073	70461721
-9866	-1121	-12246	-2745	475	-513	-547	-14	-230	11074	55370	11074	70461725
-9890	-1076	-12268	-2738	446	-510	-548	-16	-230	11075	55375	11075	70461725
-9848	-1126	-12152	-2712	413	-524	-546	-8	-226	11076	55380	11076	70461725
-9806	-1136	-12248	-2691	393	-532	-546	-8	-226	11077	55385	11077	70461725
-9858	-1150	-12216	-2682	384	-551	-540	-6	-224	11078	55390	11078	70461725
-9698	-1148	-12382	-2686	386	-598	-540	-6	-224	11079	55395	11079	70461725
-9764	-1194	-12432	-2681	383	-632	-541	-13	-231	11080	55400	11080	70461725
-9692	-1222	-12500	-2686	391	-665	-541	-13	-231	11081	55405	11081	70461725
-9734	-1286	-12590	-2707	367	-711	-547	-17	-227	11082	55410	11082	70461725
-9698	-1318	-12558	-2736	329	-757	-547	-17	-227	11083	55415	11083	70461725
-9688	-1374	-12656	-2785	302	-781	-544	-6	-230	11084	55420	11084	70461749
-9688	-1451	-12630	-2827	268	-802	-544	-7	-228	11085	55425	11085	70461847
-9740	-1521	-12676	-2856	253	-821	-544	-12	-220	11086	55430	11086	70461847
-9726	-1577	-12716	-2886	256	-833	-544	-11	-220	11087	55435	11087	70461847
-9699	-1516	-12689	-2927	286	-843	-544	-6	-222	11088	55440	11088	70461847
-9714	-1585	-12703	-2955	325	-851	-545	-7	-223	11089	55445	11089	70461848
-9706	-1595	-12666	-2965	361	-833	-549	-11	-227	11090	55450	11090	70461848
-9736	-1588	-12624	-2966	355	-820	-549	-11	-227	11091	55455	11091	70461848
-9766	-1645	-12579	-2940	354	-805	-549	-13	-229	11092	55460	11092	70461868
-9753	-1586	-12557	-2910	348	-786	-548	-13	-229	11093	55465	11093	70461905
-9765	-1585	-12452	-2869	339	-789	-544	-12	-228	11094	55470	11094	70461905
-9738	-1569	-12327	-2845	341	-798	-544	-11	-228	11095	55475	11095	70461906
-9746	-1480	-12221	-2836	360	-821	-544	-6	-226	11096	55480	11096	70461906
-9744	-1405	-12010	-2844	387	-854	-545	-7	-227	11097	55485	11097	70461906
-9764	-1318	-11899	-2874	454	-895	-547	-11	-229	11098	55490	11098	70461907
-9886	-1208	-12000	-2937	600	-955	-547	-10	-229	11099	55495	11099	70461907
-9966	-1083	-12136	-3020	924	-1044	-545	-7	-229	11100	55500	11100	70461908
-10044	-997	-12305	-3105	1312	-1102	-547	-8	-229	11101	55505	11101	70461908
-10128	-872	-12537	-3200	1731	-1153	-549	-9	-229	11102	55510	11102	70461908
-10224	-724	-12724	-3300	2114	-1186	-547	-9	-229	11103	55515	11103	70461908
-10283	-598	-12829	-3382	2419	-1186	-544	-10	-228	11104	55520	11104	70461909
-10294	-500	-12994	-3449	2613	-1157	-544	-10	-228	11105	55525	11105	70461911
-10244	-360	-13036	-3503	2692	-1094	-543	-11	-227	11106	55530	11106	70461914
-10128	-198	-13026	-3521	2682	-1014	-546	-10	-227	11107	55535	11107	70461915
