-14511	-7428	-4796	-520	-839	484	20	58	-58	7710	38550	7710	70444829
-14531	-7352	-4814	-439	-793	484	21	59	-57	7711	38555	7711	70444850
-14525	-7322	-4826	-335	-725	482	20	59	-53	7712	38560	7712	70444871
-14558	-7344	-4877	-208	-635	466	19	59	-51	7713	38565	7713	70444880
-14539	-7312	-4888	-77	-534	451	21	64	-53	7714	38570	7714	70444882
-14476	-7243	-4804	73	-404	444	23	67	-55	7715	38575	7715	70444884
-14488	-7278	-4830	200	-300	421	21	62	-55	7716	38580	7716	70444884
-14457	-7320	-4861	311	-196	397	21	61	-55	7717	38585	7717	70444884
-14414	-7349	-4840	418	-115	376	23	62	-54	7718	38590	7718	70444888
-14379	-7344	-4877	517	-36	352	24	62	-54	7719	38595	7719	70444889
-14335	-7384	-4918	579	29	331	22	62	-56	7720	38600	7720	70444889
-14353	-7511	-4852	639	83	320	22	62	-56	7721	38605	7721	70444889
-14293	-7498	-4860	673	135	289	21	64	-55	7722	38610	7722	70444889
-14295	-7536	-4920	691	166	272	21	65	-55	7723	38615	7723	70444890
-14282	-7538	-4826	685	195	248	20	56	-52	7724	38620	7724	70444890
-14368	-7512	-4886	653	204	220	20	56	-52	7725	38625	7725	70444897
-14366	-7630	-4866	617	202	198	25	63	-51	7726	38630	7726	70444930
-14422	-7614	-4884	566	181	200	25	63	-51	7727	38635	7727	70444930
-14438	-7726	-4870	505	160	196	13	65	-55	7728	38640	7728	70444931
-14474	-7638	-4912	421	144	194	13	65	-55	7729	38645	7729	70444931
-14502	-7740	-4974	344	102	201	25	57	-53	7730	38650	7730	70444931
-14518	-7688	-4950	252	62	194	25	57	-53	7731	38655	7731	70444931
-14510	-7646	-4944	169	37	200	21	61	-59	7732	38660	7732	70444932
-14601	-7628	-4893	64	-10	221	22	61	-59	7733	38665	7733	70444947
-14522	-7616	-4914	-29	-60	235	24	62	-60	7734	38670	7734	70444982
-14609	-7576	-4880	-89	-101	256	23	62	-59	7735	38675	7735	70444982
-14601	-7565	-4864	-142	-150	267	21	61	-53	7736	38680	7736	70444982
-14593	-7475	-4966	-187	-190	278	22	60	-54	7737	38685	7737	70444982
-14595	-7396	-4868	-209	-228	289	26	54	-56	7738	38690	7738	70444982
-14562	-7410	-4962	-207	-267	292	26	54	-55	7739	38695	7739	70444982
-14572	-7369	-4858	-210	-298	295	24	56	-52	7740	38700	7740	70444989
-14568	-7327	-4819	-201	-332	291	22	56	-54	7741	38705	7741	70445009
-14551	-7302	-4788	-178	-356	284	20	56	-56	7742	38710	7742	70445015
-14550	-7281	-4841	-134	-367	271	19	59	-56	7743	38715	7743	70445015
-14515	-7274	-4832	-84	-374	261	18	64	-56	7744	38720	7744	70445016
-14453	-7264	-4803	-35	-374	247	20	62	-55	7745	38725	7745	70445016
-14461	-7245	-4820	12	-372	234	22	58	-54	7746	38730	7746	70445016
-14511	-7215	-4837	61	-360	213	20	57	-53	7747	38735	7747	70445016
-14472	-7244	-4807	120	-340	190	16	56	-52	7748	38740	7748	70445017
-14411	-7264	-4859	179	-322	175	21	57	-53	7749	38745	7749	70445017
-14430	-7261	-4871	249	-308	162	25	57	-53	7750	38750	7750	70445017
-14421	-7305	-4863	316	-281	146	24	59	-53	7751	38755	7751	70445033
-14392	-7325	-4875	380	-256	137	23	61	-53	7752	38760	7752	70445045
-14395	-7344	-4897	444	-253	133	23	63	-57	7753	38765	7753	70445047
-14430	-7355	-4822	499	-246	124	23	65	-59	7754	38770	7754	70445047
-14418	-7386	-4873	537	-231	108	24	62	-58	7755	38775	7755	70445047
-14392	-7424	-4938	566	-220	90	24	60	-58	7756	38780	7756	70445047
-14402	-7484	-5003	602	-209	80	25	61	-56	7757	38785	7757	70445047
-14419	-7530	-5021	612	-214	70	25	61	-55	7758	38790	7758	70445054
-14337	-7564	-5009	602	-230	62	28	59	-60	7759	38795	7759	70445106
-14393	-7576	-5043	576	-247	54	29	59	-61	7760	38800	7760	70445120
-14396	-7604	-5047	564	-276	62	18	56	-48	7761	38805	7761	70445120
-14410	-7636	-5041	529	-323	58	15	55	-45	7762	38810	7762	70445120
-14392	-7677	-5061	491	-354	58	19	62	-55	7763	38815	7763	70445120
-14407	-7688	-5061	465	-383	60	20	64	-58	7764	38820	7764	70445120
-14417	-7718	-4974	423	-425	67	22	63	-57	7765	38825	7765	70445185
-14426	-7728	-4998	359	-467	87	23	63	-57	7766	38830	7766	70445211
-14480	-7726	-5008	314	-515	83	25	61	-55	7767	38835	7767	70445211
-14430	-7730	-5068	280	-528	98	25	61	-55	7768	38840	7768	70445211
-14410	-7734	-4956	243	-546	111	28	62	-56	7769	38845	7769	70445211
-14462	-7796	-4952	224	-563	129	28	62	-56	7770	38850	7770	70445211
-14412	-7708	-4984	226	-562	129	23	61	-57	7771	38855	7771	70445211
-14448	-7728	-4902	198	-567	154	23	61	-57	7772	38860	7772	70445211
-14434	-7698	-4865	199	-562	157	20	60	-52	7773	38865	7773	70445211
-14451	-7724	-4827	201	-543	159	23	59	-54	7774	38870	7774	70445214
-14482	-7720	-4879	214	-525	156	28	58	-56	7775	38875	7775	70445233
-14524	-7730	-4917	223	-505	164	25	60	-58	7776	38880	7776	70445253
-14508	-7766	-4921	222	-478	170	20	62	-60	7777	38885	7777	70445253
-14519	-7802	-4884	214	-447	171	24	64	-59	7778	38890	7778	70445253
-14527	-7807	-4844	207	-423	169	30	66	-58	7779	38895	7779	70445253
-14536	-7810	-4842	195	-404	162	28	65	-56	7780	38900	7780	70445253
-14550	-7864	-4852	184	-391	153	25	63	-53	7781	38905	7781	70445253
-14586	-7863	-4849	155	-388	144	24	60	-55	7782	38910	7782	70445253
-14616	-7857	-4850	129	-372	136	22	56	-56	7783	38915	7783	70445253
-14652	-7850	-4841	112	-360	127	26	60	-54	7784	38920	7784	70445253
-14669	-7855	-4790	89	-355	118	29	63	-53	7785	38925	7785	70445253
-14704	-7856	-4778	67	-364	120	25	63	-54	7786	38930	7786	70445254
-14745	-7846	-4784	58	-389	123	23	63	-55	7787	38935	7787	70445254
-14744	-7836	-4770	54	-408	121	24	63	-56	7788	38940	7788	70445258
-14717	-7826	-4749	65	-433	129	25	63	-57	7789	38945	7789	70445261
-14711	-7804	-4715	71	-457	143	25	57	-57	7790	38950	7790	70445261
-14672	-7860	-4760	91	-467	152	25	55	-57	7791	38955	7791	70445261
-14638	-7804	-4729	94	-478	162	23	59	-55	7792	38960	7792	70445261
-14650	-7778	-4747	97	-496	163	22	60	-54	7793	38965	7793	70445261
-14596	-7851	-4656	92	-526	158	22	63	-54	7794	38970	7794	70445261
-14600	-7827	-4712	89	-564	153	22	64	-54	7795	38975	7795	70445268
-14567	-7888	-4738	94	-597	168	27	56	-57	7796	38980	7796	70445287
-14608	-7924	-4705	95	-628	174	28	54	-58	7797	38985	7797	70445292
-14569	-7886	-4662	107	-668	164	27	60	-56	7798	38990	7798	70445292
