-8016	-365	-16424	213	-3606	903	-27	54	-40	444	2220	444	70408554
-8061	135	-16766	571	-3158	1280	-27	53	-41	445	2225	445	70408554
-7813	548	-16986	1074	-2642	1692	-25	59	-35	446	2230	446	70408554
-7323	740	-16866	1595	-2132	2053	-25	61	-33	447	2235	447	70408554
-6530	608	-16792	2099	-1673	2294	-23	58	-33	448	2240	448	70408554
-5540	2	-16675	2547	-1182	2394	-23	57	-33	449	2245	449	70408554
-4280	-976	-16390	2758	-469	2309	-23	55	-35	450	2250	450	70408554
-3390	-1980	-15882	2383	176	2096	-23	55	-35	451	2255	451	70408554
-2688	-2778	-15178	1411	700	1834	-35	57	-33	452	2260	452	70408554
-2272	-3266	-14258	55	939	1605	-35	57	-33	453	2265	453	70408554
-2038	-3498	-13544	-1283	927	1401	-32	50	-32	454	2270	454	70408605
-1888	-3618	-13034	-2229	734	1231	-32	50	-32	455	2275	455	70408605
-1708	-3568	-12500	-2564	503	1086	-27	59	-27	456	2280	456	70408605
-1636	-3616	-12362	-2318	264	976	-27	59	-27	457	2285	457	70408606
-1490	-3726	-12396	-1664	-10	907	-28	52	-32	458	2290	458	70408606
-1616	-3974	-12548	-677	-394	881	-28	53	-32	459	2295	459	70408606
-1670	-4199	-12688	69	-760	911	-29	55	-31	460	2300	460	70408606
-1894	-4342	-12746	638	-1161	983	-28	55	-31	461	2305	461	70408608
-2115	-4411	-12853	1013	-1543	1111	-25	53	-31	462	2310	462	70408624
-2408	-4388	-13069	1216	-1853	1274	-26	54	-31	463	2315	463	70408658
-2618	-4355	-13262	1285	-2080	1456	-31	57	-33	464	2320	464	70408660
-2855	-4266	-13481	1277	-2209	1637	-32	57	-32	465	2325	465	70408660
-3056	-4322	-13736	1228	-2250	1826	-35	57	-27	466	2330	466	70408662
-3239	-4331	-14126	1159	-2190	1985	-33	55	-27	467	2335	467	70408663
-3377	-4341	-14365	1119	-2091	2095	-29	53	-27	468	2340	468	70408664
-3582	-4390	-14618	1110	-1954	2179	-28	54	-29	469	2345	469	70408665
-3771	-4393	-14966	1121	-1784	2220	-27	55	-33	470	2350	470	70408667
-3902	-4352	-15202	1149	-1621	2241	-29	56	-31	471	2355	471	70408668
-4079	-4283	-15312	1169	-1472	2234	-31	57	-29	472	2360	472	70408669
-4151	-4182	-15382	1155	-1322	2210	-30	55	-28	473	2365	473	70408679
-4229	-4098	-15375	1078	-1190	2178	-28	52	-26	474	2370	474	70408692
-4286	-4005	-15259	935	-1056	2127	-29	52	-27	475	2375	475	70408692
-4297	-3872	-14958	714	-882	2033	-33	51	-29	476	2380	476	70408692
-4282	-3788	-14638	557	-738	1918	-33	52	-31	477	2385	477	70408693
-4259	-3742	-14359	473	-619	1772	-33	53	-35	478	2390	478	70408693
-4168	-3655	-14047	488	-541	1601	-32	54	-34	479	2395	479	70408693
-4151	-3660	-13838	613	-475	1416	-30	56	-32	480	2400	480	70408693
-4157	-3726	-13645	844	-392	1228	-30	57	-32	481	2405	481	70408693
-4125	-3818	-13541	1136	-269	1042	-31	59	-31	482	2410	482	70408696
-4013	-3963	-13448	1453	-108	856	-30	59	-31	483	2415	483	70408716
-3857	-4074	-13333	1716	28	715	-28	58	-30	484	2420	484	70408730
-3736	-4127	-13239	1884	83	630	-28	58	-32	485	2425	485	70408730
-3661	-4225	-13159	1960	64	574	-28	58	-34	486	2430	486	70408730
-3640	-4329	-13177	1923	-12	532	-27	58	-30	487	2435	487	70408731
-3601	-4407	-13237	1777	-122	508	-26	58	-28	488	2440	488	70408731
-3607	-4502	-13329	1519	-246	497	-27	59	-32	489	2445	489	70408731
-3643	-4529	-13436	1161	-371	503	-27	59	-35	490	2450	490	70408732
-3735	-4501	-13410	738	-474	508	-30	57	-32	491	2455	491	70408748
-3892	-4454	-13488	251	-570	523	-32	56	-30	492	2460	492	70408765
-4054	-4260	-13517	-121	-619	533	-33	52	-28	493	2465	493	70408767
-4286	-4177	-13556	-355	-657	556	-33	51	-27	494	2470	494	70408767
-4483	-4046	-13646	-439	-676	582	-31	52	-28	495	2475	495	70408768
-4661	-3954	-13813	-420	-604	602	-30	52	-28	496	2480	496	70408768
-4813	-3928	-14082	-343	-513	652	-28	56	-27	497	2485	497	70408768
-4890	-3758	-14209	-235	-376	699	-27	57	-27	498	2490	498	70408787
-4889	-3526	-14314	-90	-198	752	-33	55	-33	499	2495	499	70408814
-4860	-3392	-14462	171	15	814	-34	54	-34	500	2500	500	70408819
-4898	-3352	-14370	409	160	868	-36	52	-28	501	2505	501	70408820
-4876	-3264	-14462	616	215	929	-36	52	-28	502	2510	502	70408820
-4804	-3204	-14418	734	194	994	-31	55	-25	503	2515	503	70408820
-4816	-3336	-14374	780	109	1059	-31	55	-25	504	2520	504	70408820
-4784	-3376	-14148	769	-51	1134	-31	57	-33	505	2525	505	70408820
-4854	-3406	-14044	681	-230	1176	-31	57	-33	506	2530	506	70408868
-4758	-3522	-13880	606	-447	1210	-31	55	-29	507	2535	507	70408868
-4826	-3562	-13872	533	-660	1225	-31	55	-29	508	2540	508	70408868
-4857	-3476	-13770	426	-844	1206	-25	53	-33	509	2545	509	70408868
-4904	-3498	-13664	370	-931	1158	-27	53	-32	510	2550	510	70408869
-4927	-3457	-13495	317	-953	1079	-34	54	-30	511	2555	511	70408869
-4822	-3475	-13246	249	-966	992	-33	53	-30	512	2560	512	70408869
-4812	-3568	-13137	153	-985	900	-28	50	-28	513	2565	513	70408877
-4848	-3566	-13032	33	-994	799	-28	51	-28	514	2570	514	70408909
-4850	-3520	-12981	-72	-963	705	-28	56	-30	515	2575	515	70408909
-4802	-3573	-12984	-90	-903	628	-30	54	-30	516	2580	516	70408909
-4800	-3701	-13182	-7	-822	564	-35	49	-31	517	2585	517	70408910
-4754	-3720	-13451	91	-722	515	-32	50	-30	518	2590	518	70408910
-4662	-3834	-13568	152	-618	481	-28	52	-28	519	2595	519	70408910
-4667	-3978	-13680	157	-566	464	-29	52	-28	520	2600	520	70408910
-4709	-4038	-13732	36	-579	461	-31	53	-27	521	2605	521	70408911
-4711	-4013	-13688	-189	-658	476	-30	55	-29	522	2610	522	70408911
-4693	-3972	-13626	-429	-790	501	-29	57	-33	523	2615	523	70408911
-4711	-3957	-13641	-646	-934	524	-29	58	-32	524	2620	524	70408911
-4736	-3879	-13705	-861	-1114	550	-27	61	-29	525	2625	525	70408921
-4713	-3850	-13746	-1030	-1237	569	-29	59	-28	526	2630	526	70408948
-4641	-3866	-13750	-1065	-1321	576	-31	57	-27	527	2635	527	70408948
-4637	-3924	-13822	-1012	-1398	563	-30	55	-28	528	2640	528	70408948
-4683	-3914	-13888	-929	-1433	536	-28	52	-30	529	2645	529	70408948
-4720	-3932	-13962	-836	-1407	490	-30	54	-31	530	2650	530	70408948
-4754	-3949	-13979	-791	-1323	435	-34	58	-32	531	2655	531	70408949
-4720	-4052	-13804	-833	-1210	369	-34	56	-32	532	2660	532	70408949
-4671	-4032	-13580	-1011	-1106	264	-34	52	-32	533	2665	533	70408955
-4596	-3873	-13522	-1262	-1081	146	-30	57	-30	534	2670	534	70408982
-4560	-3736	-13453	-1450	-1095	40	-28	60	-28	535	2675	535	70408999
-4476	-3696	-13460	-1502	-1094	-63	-34	53	-29	536	2680	536	70409001
-4412	-3782	-13556	-1462	-1047	-183	-38	48	-30	537	2685	537	70409002
-4338	-3828	-13692	-1456	-937	-312	-33	52	-30	538	2690	538	70409003
-4268	-3742	-13748	-1537	-767	-442	-30	54	-30	539	2695	539	70409003
-4178	-3699	-13777	-1656	-590	-572	-32	58	-32	540	2700	540	70409004
-4042	-3615	-13732	-1735	-434	-678	-33	61	-33	541	2705	541	70409006
-3857	-3517	-13616	-1745	-339	-763	-27	52	-35	542	2710	542	70409014
-3734	-3538	-13539	-1627	-368	-815	-25	49	-35	543	2715	543	70409025
-3647	-3682	-13606	-1443	-489	-848	-32	51	-34	544	2720	544	70409027
-3654	-3742	-13770	-1286	-597	-860	-34	52	-34	545	2725	545	70409027
-3641	-3604	-13950	-1205	-663	-874	-32	55	-31	546	2730	546	70409027
-3526	-3616	-14055	-1086	-697	-879	-32	56	-30	547	2735	547	70409027
-3415	-3420	-14022	-917	-700	-874	-33	54	-26	548	2740	548	70409027
-3359	-3272	-14087	-725	-731	-895	-33	53	-25	549	2745	549	70409041
-3330	-3100	-14054	-441	-779	-938	-26	58	-34	550	2750	550	70409064
-3330	-3116	-14182	-226	-764	-991	-26	58	-34	551	2755	551	70409065
-3200	-3050	-14012	-55	-738	-1050	-28	56	-30	552	2760	552	70409065
-3162	-2864	-13754	61	-753	-1096	-28	56	-30	553	2765	553	70409065
-3084	-2908	-13654	144	-830	-1160	-30	56	-30	554	2770	554	70409065
-3086	-2826	-13700	124	-941	-1224	-30	56	-30	555	2775	555	70409065
-3116	-2920	-13702	-21	-1041	-1290	-36	54	-28	556	2780	556	70409065
-3120	-3042	-13980	-303	-1069	-1343	-36	54	-28	557	2785	557	70409082
-3092	-3046	-14246	-645	-1068	-1411	-31	51	-35	558	2790	558	70409103
-3191	-2992	-14636	-981	-1073	-1422	-32	53	-33	559	2795	559	70409103
-3343	-2809	-14798	-1067	-1127	-1393	-34	62	-26	560	2800	560	70409104
-3470	-2566	-15108	-926	-1218	-1351	-35	61	-27	561	2805	561	70409104
-3710	-2267	-15187	-635	-1291	-1273	-37	57	-31	562	2810	562	70409105
-3997	-2032	-15236	-220	-1350	-1193	-36	57	-30	563	2815	563	70409107
-4162	-1838	-15169	201	-1368	-1128	-34	58	-28	564	2820	564	70409114
-4384	-1668	-15233	535	-1353	-1088	-33	58	-29	565	2825	565	70409143
-4520	-1605	-15344	738	-1278	-1081	-30	60	-32	566	2830	566	70409143
-4510	-1451	-15430	749	-1086	-1084	-33	58	-29	567	2835	567	70409144
-4304	-1376	-15197	651	-894	-1098	-37	55	-25	568	2840	568	70409144
-4116	-1560	-14738	580	-773	-1137	-35	57	-29	569	2845	569	70409144
-4015	-2073	-14056	560	-806	-1220	-33	59	-35	570	2850	570	70409144
-3743	-2889	-13511	497	-921	-1345	-31	61	-31	571	2855	571	70409144
-3365	-3835	-12879	362	-985	-1502	-29	63	-25	572	2860	572	70409144
-3194	-4700	-12091	164	-1085	-1706	-32	62	-25	573	2865	573	70409148
-3301	-5262	-11312	-26	-1348	-1970	-36	60	-26	574	2870	574	70409162
-3479	-5695	-10599	-153	-1730	-2289	-35	58	-27	575	2875	575	70409176
-3185	-6411	-10315	-208	-2141	-2699	-31	53	-29	576	2880	576	70409176
-2288	-6787	-10706	-295	-2321	-2963	-32	56	-31	577	2885	577	70409176
-1144	-6450	-11401	-501	-2432	-3079	-33	61	-33	578	2890	578	70409179
-257	-5220	-12081	-656	-2680	-3015	-33	60	-31	579	2895	579	70409189
-152	-3248	-12457	-395	-3206	-2746	-32	58	-28	580	2900	580	70409197
-1008	-1155	-12836	446	-3983	-2307	-32	57	-30	581	2905	581	70409197
-2468	305	-13514	1575	-4745	-1754	-32	56	-32	582	2910	582	70409197
-4227	828	-14824	2505	-5091	-1207	-35	58	-28	583	2915	583	70409198
-5242	256	-16484	2727	-4577	-871	-38	60	-24	584	2920	584	70409198
-5214	-764	-17336	2451	-3383	-762	-30	60	-26	585	2925	585	70409203
-4806	-1941	-17248	2007	-2002	-828	-24	60	-28	586	2930	586	70409222
-4591	-3403	-16385	1529	-1092	-1146	-31	62	-29	587	2935	587	70409233
-4508	-5314	-15239	827	-933	-1745	-35	63	-29	588	2940	588	70409234
-4436	-7474	-14179	-551	-1390	-2555	-31	61	-31	589	2945	589	70409234
-4504	-9046	-13359	-2732	-2195	-3464	-28	60	-32	590	2950	590	70409234
-4748	-9526	-13024	-5160	-3036	-4339	-31	64	-33	591	2955	591	70409234
-5241	-8719	-13334	-7050	-3574	-5237	-33	67	-33	592	2960	592	70409245
-5439	-7358	-13911	-7007	-3399	-5843	-29	63	-29	593	2965	593	70409315
-5348	-5945	-14616	-5479	-2803	-6174	-28	62	-28	594	2970	594	70409335
-5242	-4706	-15038	-3216	-2089	-6165	-30	65	-30	595	2975	595	70409337
-5160	-3834	-15226	-851	-1490	-5814	-30	66	-30	596	2980	596	70409337
-5243	-2894	-15395	1027	-1105	-5231	-28	62	-28	597	2985	597	70409354
-5438	-1855	-15310	2133	-968	-4485	-27	61	-27	598	2990	598	70409358
-5614	-526	-15200	2640	-1004	-3630	-29	71	-28	599	2995	599	70409358
-5900	1674	-15140	3056	-1053	-2487	-30	74	-28	600	3000	600	70409358
-6242	3785	-15287	3828	-899	-1343	-29	74	-29	601	3005	601	70409358
-6584	5896	-15434	4600	-745	-199	-27	73	-29	602	3010	602	70409358
-6578	6400	-15726	5441	-819	978	-26	64	-28	603	3015	603	70409358
-5942	5636	-16124	5722	-1236	1961	-26	64	-28	604	3020	604	70409358
-5002	3958	-16082	5293	-1803	2495	-25	65	-27	605	3025	605	70409358
-3894	2074	-15664	4213	-2156	2542	-25	65	-27	606	3030	606	70409358
-3002	412	-14584	2733	-2062	2236	-31	71	-29	607	3035	607	70409358
-2500	-590	-13134	1031	-1646	1607	-31	71	-29	608	3040	608	70409358
-2242	-1974	-11484	-806	-1201	632	-27	71	-29	609	3045	609	70409360
-2270	-3350	-10535	-2083	-1067	-233	-26	71	-29	610	3050	610	70409368
-2590	-4869	-10257	-3193	-1081	-1151	-23	71	-27	611	3055	611	70409368
-2998	-6182	-10816	-4094	-1020	-2084	-23	70	-27	612	3060	612	70409368
-3580	-7084	-11828	-4666	-722	-2986	-23	67	-29	613	3065	613	70409376
-4199	-7375	-13168	-4755	-122	-3794	-24	67	-29	614	3070	614	70409402
-4489	-7238	-14348	-4174	642	-4408	-27	67	-27	615	3075	615	70409402
-4474	-6795	-15062	-2932	1204	-4726	-26	67	-25	616	3080	616	70409402
-4590	-6472	-15516	-1408	1082	-4672	-22	66	-20	617	3085	617	70409402
-5042	-6098	-15660	-461	473	-4369	-26	66	-24	618	3090	618	70409402
-5743	-5598	-15566	49	-236	-3870	-31	67	-29	619	3095	619	70409402
-6449	-5014	-15302	304	-727	-3235	-31	68	-29	620	3100	620	70409403
-6937	-4349	-14922	566	-887	-2550	-30	70	-28	621	3105	621	70409403
-7214	-3790	-14503	979	-827	-1850	-30	69	-26	622	3110	622	70409403
-7321	-3359	-14039	1480	-740	-1180	-30	68	-24	623	3115	623	70409416
-7231	-3074	-13882	2021	-724	-539	-30	68	-25	624	3120	624	70409441
-6949	-2849	-13739	2598	-890	218	-29	69	-27	625	3125	625	70409441
-6658	-2565	-13518	2999	-1293	878	-31	70	-25	626	3130	626	70409441
-6443	-2433	-13376	3137	-1708	1210	-33	71	-23	627	3135	627	70409442
-6254	-2579	-13243	3100	-2018	1302	-32	69	-26	628	3140	628	70409442
-6072	-2847	-13039	2850	-2095	1174	-31	65	-31	629	3145	629	70409442
-5783	-3198	-12793	2379	-1934	873	-30	66	-30	630	3150	630	70409443
-5464	-3586	-12459	1749	-1600	441	-29	67	-29	631	3155	631	70409449
-5064	-4017	-12316	1018	-1165	-65	-28	67	-28	632	3160	632	70409466
-4695	-4315	-12259	162	-673	-696	-27	67	-27	633	3165	633	70409478
-4393	-4463	-12187	-660	-264	-1338	-29	66	-26	634	3170	634	70409478
-4025	-4642	-12320	-1254	38	-1867	-30	66	-26	635	3175	635	70409478
-3761	-4859	-12398	-1658	266	-2326	-25	68	-27	636	3180	636	70409479
-3591	-4970	-12544	-1901	348	-2674	-21	69	-27	637	3185	637	70409480
-3554	-4920	-12668	-1938	248	-2886	-26	70	-28	638	3190	638	70409480
-3601	-4832	-12725	-1783	24	-2963	-29	71	-29	639	3195	639	70409481
-3680	-4813	-12875	-1529	-203	-2934	-27	70	-27	640	3200	640	70409503
-3691	-4836	-13084	-1268	-376	-2808	-26	70	-26	641	3205	641	70409518
-3720	-4767	-13361	-1013	-528	-2560	-27	69	-27	642	3210	642	70409518
-3843	-4615	-13674	-783	-691	-2284	-27	69	-27	643	3215	643	70409518
-3969	-4557	-14070	-487	-817	-1965	-29	66	-30	644	3220	644	70409518
-4098	-4459	-14492	-172	-876	-1611	-29	65	-31	645	3225	645	70409518
-4185	-4420	-14731	68	-882	-1235	-29	67	-28	646	3230	646	70409519
-4317	-4197	-14933	237	-879	-856	-29	67	-27	647	3235	647	70409525
-4450	-3766	-15088	352	-912	-493	-25	71	-25	648	3240	648	70409550
-4687	-3200	-15042	433	-983	-157	-24	72	-24	649	3245	649	70409556
-4870	-2464	-15182	501	-1060	170	-27	73	-21	650	3250	650	70409556
-4964	-1880	-15064	526	-1055	370	-27	73	-21	651	3255	651	70409557
-5056	-1394	-14920	514	-1002	489	-23	71	-27	652	3260	652	70409557
-4952	-946	-14762	406	-902	516	-23	71	-27	653	3265	653	70409558
-4882	-782	-14354	294	-852	476	-33	71	-25	654	3270	654	70409559
-4722	-776	-14072	154	-830	358	-33	71	-25	655	3275	655	70409573
-4648	-966	-13736	17	-801	173	-26	66	-28	656	3280	656	70409593
-4464	-1104	-13578	-119	-744	-58	-26	66	-28	657	3285	657	70409593
-4454	-1362	-13544	-203	-589	-305	-33	71	-35	658	3290	658	70409594
-4250	-1708	-13616	-228	-340	-593	-32	70	-34	659	3295	659	70409594
-4248	-1956	-13759	-167	-136	-790	-30	68	-30	660	3300	660	70409594
-4190	-2295	-13886	-70	19	-918	-29	69	-30	661	3305	661	70409594
-4148	-2565	-14013	10	98	-978	-26	72	-28	662	3310	662	70409595
-4132	-2896	-14100	47	90	-992	-26	70	-28	663	3315	663	70409605
-4108	-3231	-14108	12	18	-948	-26	64	-30	664	3320	664	70409623
-4140	-3586	-14091	-63	-87	-855	-26	65	-29	665	3325	665	70409623
-4158	-3789	-14157	-168	-185	-728	-28	70	-26	666	3330	666	70409623
-4231	-3980	-14142	-258	-288	-564	-28	69	-28	667	3335	667	70409623
-4254	-4094	-14091	-271	-359	-403	-29	67	-31	668	3340	668	70409623
-4271	-4216	-14072	-243	-393	-235	-28	69	-32	669	3345	669	70409627
-4318	-4296	-14011	-209	-427	-76	-27	71	-33	670	3350	670	70409645
-4314	-4337	-13961	-189	-479	55	-27	72	-29	671	3355	671	70409664
-4288	-4256	-13928	-190	-534	166	-28	74	-20	672	3360	672	70409665
-4286	-4122	-13816	-173	-602	257	-28	74	-20	673	3365	673	70409667
-4367	-3976	-13774	-140	-654	302	-26	74	-22	674	3370	674	70409667
-4356	-3810	-13749	-66	-705	309	-27	73	-25	675	3375	675	70409668
-4331	-3604	-13657	46	-734	287	-28	70	-32	676	3380	676	70409669
-4405	-3430	-13614	151	-733	245	-26	72	-30	677	3385	677	70409694
-4405	-3326	-13622	238	-715	175	-22	76	-28	678	3390	678	70409730
-4368	-3204	-13608	300	-664	93	-25	71	-28	679	3395	679	70409731
-4309	-3064	-13583	340	-607	11	-29	63	-27	680	3400	680	70409731
-4244	-2935	-13698	369	-572	-74	-29	64	-27	681	3405	681	70409731
