-12536	-10750	-4798	-3226	-1080	-329	45	58	-48	579	2895	579	70409186
-12692	-10704	-4835	-3231	-1079	-324	43	57	-47	580	2900	580	70409186
-12808	-10615	-4884	-3219	-1069	-322	44	61	-54	581	2905	581	70409186
-12912	-10618	-4912	-3163	-1071	-339	44	62	-56	582	2910	582	70409186
-13048	-10582	-5022	-3071	-1094	-341	37	57	-53	583	2915	583	70409186
-13190	-10620	-4974	-2978	-1160	-347	37	57	-53	584	2920	584	70409199
-13172	-10658	-4974	-2879	-1281	-344	40	56	-46	585	2925	585	70409247
-13140	-10638	-5012	-2830	-1457	-353	40	56	-46	586	2930	586	70409247
-12770	-10502	-5044	-2813	-1662	-348	42	60	-52	587	2935	587	70409247
-12384	-10350	-5184	-2841	-1883	-343	42	60	-52	588	2940	588	70409248
-11992	-10146	-5138	-2878	-2100	-370	40	56	-54	589	2945	589	70409248
-11568	-9960	-5334	-2889	-2311	-387	40	56	-54	590	2950	590	70409248
-11338	-9850	-5409	-2894	-2519	-377	40	62	-52	591	2955	591	70409248
-11320	-9950	-5464	-2881	-2627	-347	40	62	-52	592	2960	592	70409265
-11480	-10043	-5516	-2864	-2646	-275	40	60	-50	593	2965	593	70409331
-11719	-10203	-5527	-2842	-2567	-162	39	60	-52	594	2970	594	70409333
-11987	-10298	-5484	-2795	-2377	-11	36	58	-60	595	2975	595	70409336
-12288	-10407	-5399	-2720	-2100	160	37	58	-59	596	2980	596	70409337
-12635	-10546	-5254	-2600	-1788	345	42	60	-56	597	2985	597	70409337
-12866	-10681	-5150	-2503	-1477	513	42	60	-56	598	2990	598	70409337
-12955	-10667	-5069	-2472	-1216	646	40	60	-56	599	2995	599	70409337
-12963	-10585	-5100	-2480	-1037	677	39	61	-55	600	3000	600	70409342
-12886	-10528	-5216	-2489	-910	632	38	62	-54	601	3005	601	70409353
-12851	-10492	-5306	-2478	-842	531	36	59	-52	602	3010	602	70409360
-12814	-10430	-5396	-2456	-833	389	34	54	-48	603	3015	603	70409360
-12840	-10405	-5482	-2423	-893	223	36	57	-49	604	3020	604	70409360
-12891	-10344	-5402	-2380	-1031	53	38	62	-50	605	3025	605	70409360
-12859	-10262	-5318	-2372	-1225	-87	38	59	-53	606	3030	606	70409360
-12785	-10173	-5287	-2431	-1455	-174	39	55	-57	607	3035	607	70409361
-12609	-10096	-5299	-2578	-1655	-195	38	56	-54	608	3040	608	70409361
-12462	-10079	-5233	-2770	-1787	-173	38	56	-52	609	3045	609	70409361
-12369	-10124	-5198	-2984	-1863	-125	38	57	-52	610	3050	610	70409361
-12302	-10133	-5156	-3182	-1882	-67	38	58	-52	611	3055	611	70409361
-12374	-10092	-5004	-3333	-1852	6	37	62	-53	612	3060	612	70409361
-12513	-10067	-4881	-3403	-1791	75	36	64	-54	613	3065	613	70409367
-12666	-10047	-4730	-3371	-1695	138	38	61	-52	614	3070	614	70409371
-12927	-10008	-4513	-3237	-1565	189	39	59	-51	615	3075	615	70409371
-13117	-9964	-4381	-3077	-1450	219	39	59	-48	616	3080	616	70409372
-13268	-9958	-4243	-2935	-1343	211	39	59	-47	617	3085	617	70409372
-13392	-9926	-4249	-2827	-1256	176	37	63	-51	618	3090	618	70409372
-13432	-9892	-4144	-2767	-1176	94	36	64	-52	619	3095	619	70409378
-13489	-9761	-4250	-2754	-1128	-18	31	58	-49	620	3100	620	70409399
-13459	-9616	-4249	-2716	-1128	-157	30	56	-48	621	3105	621	70409404
-13411	-9479	-4277	-2662	-1165	-278	31	62	-50	622	3110	622	70409405
-13391	-9300	-4200	-2577	-1245	-387	31	63	-51	623	3115	623	70409405
-13310	-9062	-4198	-2459	-1384	-505	27	53	-49	624	3120	624	70409405
-13300	-8910	-4164	-2325	-1540	-577	27	53	-49	625	3125	625	70409405
-13180	-8786	-4148	-2149	-1702	-588	30	58	-64	626	3130	626	70409405
-13084	-8754	-4182	-2003	-1867	-577	30	58	-64	627	3135	627	70409414
-13030	-8710	-4256	-1878	-2011	-542	31	61	-55	628	3140	628	70409443
-12992	-8774	-4308	-1786	-2139	-488	31	61	-55	629	3145	629	70409443
-12902	-8818	-4294	-1707	-2225	-418	23	55	-49	630	3150	630	70409444
-12896	-8830	-4416	-1610	-2270	-367	23	55	-49	631	3155	631	70409444
-12862	-8854	-4494	-1503	-2274	-312	33	63	-55	632	3160	632	70409444
-12941	-9003	-4587	-1363	-2203	-245	33	63	-54	633	3165	633	70409444
-12990	-9072	-4548	-1211	-2090	-194	34	64	-50	634	3170	634	70409448
-13042	-9058	-4607	-1036	-1930	-169	33	63	-51	635	3175	635	70409462
-13166	-9140	-4566	-848	-1740	-156	29	61	-55	636	3180	636	70409480
-13239	-9201	-4706	-677	-1540	-146	30	62	-54	637	3185	637	70409480
-13283	-9192	-4716	-492	-1346	-152	32	64	-52	638	3190	638	70409480
-13413	-9188	-4846	-287	-1173	-169	32	63	-53	639	3195	639	70409481
-13450	-9239	-4934	-92	-1014	-208	33	59	-59	640	3200	640	70409481
-13500	-9295	-4964	125	-876	-270	33	59	-56	641	3205	641	70409481
-13511	-9356	-5053	297	-802	-320	33	59	-51	642	3210	642	70409481
-13469	-9338	-5094	462	-757	-374	33	59	-51	643	3215	643	70409492
-13442	-9414	-5115	610	-743	-419	32	60	-50	644	3220	644	70409517
-13369	-9559	-5093	735	-749	-447	32	59	-52	645	3225	645	70409528
-13306	-9678	-5095	827	-782	-468	31	57	-55	646	3230	646	70409528
-13179	-9824	-5046	872	-828	-483	29	57	-56	647	3235	647	70409528
-13043	-10025	-5016	868	-884	-488	26	58	-58	648	3240	648	70409528
-12936	-10215	-4984	812	-947	-483	30	60	-55	649	3245	649	70409528
-12808	-10409	-4869	721	-997	-464	33	61	-51	650	3250	650	70409528
-12696	-10477	-4781	621	-1013	-454	34	63	-50	651	3255	651	70409551
-12625	-10567	-4732	494	-1003	-451	34	64	-50	652	3260	652	70409566
-12612	-10641	-4634	382	-970	-427	36	61	-53	653	3265	653	70409567
-12580	-10695	-4544	293	-910	-404	37	59	-55	654	3270	654	70409567
-12518	-10682	-4485	226	-821	-384	34	61	-54	655	3275	655	70409567
-12491	-10693	-4465	162	-714	-360	32	62	-54	656	3280	656	70409567
-12516	-10695	-4458	112	-583	-329	32	61	-53	657	3285	657	70409568
-12577	-10616	-4458	99	-466	-307	32	60	-52	658	3290	658	70409568
-12572	-10560	-4380	106	-359	-271	34	60	-47	659	3295	659	70409568
-12635	-10577	-4419	118	-265	-247	34	60	-46	660	3300	660	70409568
-12756	-10526	-4368	139	-181	-229	36	62	-53	661	3305	661	70409573
-12788	-10466	-4429	173	-116	-215	37	63	-55	662	3310	662	70409597
-12828	-10400	-4533	198	-70	-209	35	62	-54	663	3315	663	70409603
-12856	-10464	-4551	233	-39	-223	34	62	-54	664	3320	664	70409603
-12791	-10497	-4537	251	-21	-231	28	60	-51	665	3325	665	70409604
-12834	-10600	-4642	263	-33	-256	26	60	-50	666	3330	666	70409604
-12824	-10562	-4612	271	-42	-268	29	61	-53	667	3335	667	70409604
-12746	-10656	-4700	259	-64	-293	29	61	-53	668	3340	668	70409604
-12708	-10660	-4686	235	-100	-318	39	61	-55	669	3345	669	70409634
-12758	-10688	-4672	220	-139	-334	39	61	-55	670	3350	670	70409664
-12648	-10696	-4662	185	-181	-347	28	62	-52	671	3355	671	70409666
-12572	-10676	-4784	156	-217	-377	28	62	-52	672	3360	672	70409667
-12568	-10712	-4748	109	-246	-377	35	61	-49	673	3365	673	70409667
-12498	-10708	-4701	70	-258	-367	35	61	-49	674	3370	674	70409668
-12487	-10676	-4744	32	-245	-357	34	62	-50	675	3375	675	70409668
-12474	-10731	-4730	1	-231	-337	35	61	-50	676	3380	676	70409671
-12463	-10692	-4710	-29	-214	-305	39	59	-51	677	3385	677	70409681
-12459	-10642	-4716	-28	-196	-276	37	59	-51	678	3390	678	70409681
-12489	-10617	-4784	-23	-172	-240	29	57	-49	679	3395	679	70409681
-12502	-10599	-4878	-13	-147	-190	30	58	-49	680	3400	680	70409681
-12504	-10647	-4896	9	-123	-146	32	64	-48	681	3405	681	70409681
