-14306	-7207	-4600	247	-899	76	25	61	-53	6820	34100	6820	70440402
-14309	-7140	-4584	390	-876	76	24	60	-52	6821	34105	6821	70440403
-14218	-7145	-4603	538	-809	71	26	58	-58	6822	34110	6822	70440403
-14186	-7089	-4618	671	-698	74	27	57	-59	6823	34115	6823	70440403
-14132	-7028	-4640	776	-581	101	23	59	-51	6824	34120	6824	70440403
-14114	-6958	-4636	807	-523	133	23	59	-51	6825	34125	6825	70440403
-14014	-7016	-4688	796	-477	211	30	66	-52	6826	34130	6826	70440404
-14028	-6984	-4712	750	-450	288	30	66	-52	6827	34135	6827	70440404
-13914	-6872	-4716	696	-410	350	30	60	-52	6828	34140	6828	70440404
-13914	-6902	-4666	705	-366	276	30	60	-52	6829	34145	6829	70440457
-14092	-6924	-4686	820	-287	233	27	59	-53	6830	34150	6830	70440457
-13884	-6934	-4560	891	-157	447	27	59	-53	6831	34155	6831	70440457
-13908	-6768	-4498	948	-46	174	30	62	-56	6832	34160	6832	70440458
-14043	-6711	-4437	1175	98	125	30	63	-55	6833	34165	6833	70440458
-14009	-6771	-4424	1274	165	143	29	65	-51	6834	34170	6834	70440458
-14010	-6836	-4440	1307	173	149	29	63	-52	6835	34175	6835	70440459
-14108	-6818	-4518	1267	185	212	27	57	-55	6836	34180	6836	70440473
-14080	-6795	-4584	1201	222	244	27	59	-54	6837	34185	6837	70440507
-14193	-6854	-4608	1168	278	237	28	66	-52	6838	34190	6838	70440508
-14304	-6853	-4566	1149	323	277	28	65	-52	6839	34195	6839	70440510
-14391	-6903	-4622	1114	350	321	29	59	-51	6840	34200	6840	70440511
-14439	-6966	-4636	1036	341	350	29	58	-51	6841	34205	6841	70440511
-14541	-6994	-4629	939	314	371	30	56	-52	6842	34210	6842	70440511
-14648	-7029	-4641	821	288	405	28	56	-54	6843	34215	6843	70440526
-14731	-6994	-4598	715	267	419	26	56	-58	6844	34220	6844	70440546
-14881	-6977	-4484	671	245	419	26	56	-54	6845	34225	6845	70440546
-15008	-7041	-4474	655	206	447	25	55	-49	6846	34230	6846	70440546
-15078	-7070	-4507	618	165	478	26	57	-51	6847	34235	6847	70440546
-15132	-7059	-4518	565	145	498	27	59	-53	6848	34240	6848	70440547
-15216	-7035	-4466	533	119	553	24	62	-52	6849	34245	6849	70440547
-15278	-7045	-4442	494	74	606	20	64	-50	6850	34250	6850	70440547
-15292	-7085	-4516	444	9	623	25	60	-51	6851	34255	6851	70440548
-15320	-7032	-4526	414	-50	621	28	58	-52	6852	34260	6852	70440548
-15349	-7009	-4552	420	-88	607	26	58	-53	6853	34265	6853	70440548
-15375	-7050	-4601	438	-127	587	24	58	-54	6854	34270	6854	70440579
-15342	-7043	-4569	445	-140	551	26	59	-53	6855	34275	6855	70440601
-15290	-7027	-4518	457	-123	516	28	60	-52	6856	34280	6856	70440601
-15217	-6970	-4464	489	-122	489	28	60	-51	6857	34285	6857	70440601
-15203	-6987	-4487	546	-163	464	28	60	-50	6858	34290	6858	70440601
-15086	-6967	-4450	620	-227	445	31	60	-53	6859	34295	6859	70440601
-15024	-6902	-4427	698	-287	417	32	60	-54	6860	34300	6860	70440601
-14952	-6891	-4418	786	-345	387	30	57	-52	6861	34305	6861	70440602
-14890	-6967	-4390	901	-413	353	30	56	-52	6862	34310	6862	70440602
-14803	-7026	-4434	1018	-480	310	30	58	-54	6863	34315	6863	70440602
-14715	-7090	-4395	1138	-514	248	30	58	-54	6864	34320	6864	70440602
-14632	-7074	-4353	1215	-525	197	28	60	-58	6865	34325	6865	70440616
-14536	-7180	-4416	1291	-505	133	27	61	-59	6866	34330	6866	70440620
-14518	-7292	-4418	1358	-469	125	22	56	-58	6867	34335	6867	70440620
-14470	-7298	-4410	1417	-453	136	22	56	-58	6868	34340	6868	70440620
-14400	-7432	-4388	1455	-445	71	31	61	-53	6869	34345	6869	70440620
-14410	-7414	-4424	1515	-405	-34	31	61	-53	6870	34350	6870	70440620
-14410	-7518	-4342	1561	-339	-50	28	64	-56	6871	34355	6871	70440620
-14420	-7624	-4316	1587	-289	-83	28	64	-56	6872	34360	6872	70440629
-14454	-7688	-4412	1564	-223	-102	21	61	-53	6873	34365	6873	70440669
-14481	-7716	-4421	1474	-180	-95	23	59	-51	6874	34370	6874	70440669
-14454	-7796	-4402	1396	-175	-93	30	52	-44	6875	34375	6875	70440669
-14476	-7865	-4466	1306	-165	-92	31	53	-46	6876	34380	6876	70440669
-14561	-7892	-4456	1203	-125	-91	33	55	-55	6877	34385	6877	70440669
-14561	-7950	-4520	1081	-95	-93	33	56	-55	6878	34390	6878	70440669
-14618	-7968	-4520	960	-79	-81	32	60	-54	6879	34395	6879	70440676
-14638	-7990	-4503	845	-70	-53	31	61	-54	6880	34400	6880	70440705
-14637	-8026	-4460	728	-63	-30	27	63	-53	6881	34405	6881	70440706
-14704	-8051	-4383	628	-73	-23	28	62	-52	6882	34410	6882	70440706
-14694	-7986	-4337	524	-101	-2	30	60	-48	6883	34415	6883	70440706
-14684	-7936	-4286	443	-139	30	30	59	-48	6884	34420	6884	70440707
-14717	-7926	-4234	367	-186	70	29	57	-49	6885	34425	6885	70440707
-14761	-7918	-4248	270	-226	104	29	58	-50	6886	34430	6886	70440708
-14752	-7835	-4232	162	-241	127	29	59	-51	6887	34435	6887	70440708
-14733	-7798	-4204	56	-231	142	28	59	-54	6888	34440	6888	70440709
-14762	-7761	-4228	-24	-224	151	26	58	-58	6889	34445	6889	70440722
-14824	-7675	-4211	-75	-218	155	27	59	-57	6890	34450	6890	70440742
-14868	-7585	-4141	-106	-203	151	28	60	-56	6891	34455	6891	70440743
-14866	-7566	-4121	-116	-166	146	29	59	-53	6892	34460	6892	70440743
-14869	-7527	-4032	-102	-113	141	29	59	-51	6893	34465	6893	70440743
-14880	-7429	-3973	-64	-45	140	30	58	-52	6894	34470	6894	70440743
-14888	-7373	-3962	5	28	131	30	58	-52	6895	34475	6895	70440743
-14874	-7306	-3884	108	111	123	29	60	-54	6896	34480	6896	70440743
-14899	-7283	-3836	240	193	114	28	62	-56	6897	34485	6897	70440760
-14919	-7217	-3782	372	261	110	30	61	-53	6898	34490	6898	70440776
-14934	-7181	-3778	492	335	112	31	61	-51	6899	34495	6899	70440780
-14879	-7236	-3823	587	396	105	31	59	-54	6900	34500	6900	70440781
-14917	-7218	-3826	680	462	101	31	59	-55	6901	34505	6901	70440781
-14951	-7271	-3795	791	513	122	33	63	-54	6902	34510	6902	70440781
-14958	-7337	-3802	890	540	144	34	64	-54	6903	34515	6903	70440781
-14974	-7374	-3833	983	556	162	32	59	-57	6904	34520	6904	70440806
-14974	-7418	-3838	1042	582	181	32	58	-58	6905	34525	6905	70440821
-15016	-7502	-3832	1042	603	222	35	55	-55	6906	34530	6906	70440822
-15014	-7546	-3864	1004	622	260	35	55	-55	6907	34535	6907	70440822
-15064	-7608	-3854	939	602	312	34	64	-54	6908	34540	6908	70440822
-15085	-7659	-3825	885	573	347	31	64	-52	6909	34545	6909	70440822
-15125	-7617	-3924	817	514	391	18	62	-46	6910	34550	6910	70440823
-15160	-7572	-3952	746	434	427	21	63	-48	6911	34555	6911	70440831
-15122	-7591	-4042	681	360	460	31	65	-55	6912	34560	6912	70440861
-15095	-7558	-4012	626	281	502	31	65	-55	6913	34565	6913	70440861
-15106	-7502	-4121	580	224	533	29	65	-53	6914	34570	6914	70440861
-15061	-7453	-4126	520	157	568	29	63	-52	6915	34575	6915	70440861
-14976	-7376	-4195	468	96	599	30	56	-50	6916	34580	6916	70440861
-14932	-7321	-4230	440	33	604	32	57	-52	6917	34585	6917	70440861
-14952	-7255	-4276	449	-33	607	34	58	-54	6918	34590	6918	70440862
-14938	-7168	-4304	469	-88	616	34	61	-53	6919	34595	6919	70440869
-14915	-7066	-4269	497	-112	640	35	65	-51	6920	34600	6920	70440887
-14894	-7013	-4255	542	-104	662	35	62	-52	6921	34605	6921	70440900
-14849	-6951	-4294	600	-88	663	35	57	-53	6922	34610	6922	70440901
-14833	-6838	-4360	671	-79	669	35	58	-53	6923	34615	6923	70440901
-14854	-6785	-4406	759	-68	698	36	60	-54	6924	34620	6924	70440901
-14888	-6702	-4446	837	-31	728	34	60	-55	6925	34625	6925	70440901
-14936	-6644	-4454	937	18	738	32	60	-56	6926	34630	6926	70440901
-14881	-6621	-4393	1078	79	759	34	61	-58	6927	34635	6927	70440906
-14909	-6636	-4432	1201	146	774	35	61	-59	6928	34640	6928	70440925
-14924	-6618	-4442	1298	208	778	34	59	-55	6929	34645	6929	70440935
-14951	-6588	-4428	1401	258	779	34	58	-52	6930	34650	6930	70440935
-14949	-6597	-4461	1493	292	786	31	57	-54	6931	34655	6931	70440935
-14881	-6594	-4473	1584	317	792	29	57	-55	6932	34660	6932	70440935
-14911	-6571	-4432	1678	348	786	32	57	-57	6933	34665	6933	70440935
-14906	-6580	-4457	1759	376	801	33	57	-57	6934	34670	6934	70440943
-14844	-6568	-4375	1799	427	799	30	59	-54	6935	34675	6935	70440975
-14840	-6650	-4430	1839	465	805	29	59	-53	6936	34680	6936	70440983
-14794	-6605	-4349	1870	498	793	31	57	-55	6937	34685	6937	70440983
-14769	-6678	-4290	1889	528	787	32	56	-56	6938	34690	6938	70440984
-14654	-6646	-4274	1912	567	780	35	62	-53	6939	34695	6939	70440984
-14583	-6618	-4264	1946	611	767	36	64	-52	6940	34700	6940	70440984
-14438	-6566	-4272	1966	672	748	36	58	-52	6941	34705	6941	70440985
-14404	-6664	-4192	1985	709	719	36	58	-52	6942	34710	6942	70440985
-14358	-6680	-4220	1999	762	675	33	59	-49	6943	34715	6943	70441014
-14312	-6642	-4114	1994	826	625	33	59	-49	6944	34720	6944	70441014
-14328	-6750	-4104	2000	888	596	30	52	-50	6945	34725	6945	70441014
-14398	-6798	-4132	1970	944	574	30	52	-50	6946	34730	6946	70441014
-14426	-6882	-4246	1905	1009	545	34	56	-58	6947	34735	6947	70441014
-14500	-6984	-4216	1809	1064	533	34	56	-58	6948	34740	6948	70441014
-14567	-7076	-4214	1649	1169	525	33	57	-51	6949	34745	6949	70441021
-14626	-7187	-4312	1495	1270	506	33	57	-52	6950	34750	6950	70441051
-14658	-7265	-4325	1335	1372	468	34	58	-56	6951	34755	6951	70441051
-14662	-7384	-4323	1210	1447	408	34	58	-54	6952	34760	6952	70441051
-14643	-7436	-4337	1112	1501	338	34	58	-48	6953	34765	6953	70441051
-14619	-7478	-4349	1011	1511	256	34	58	-49	6954	34770	6954	70441051
-14569	-7571	-4360	932	1462	167	33	59	-53	6955	34775	6955	70441052
-14570	-7543	-4393	863	1367	100	34	59	-54	6956	34780	6956	70441052
-14549	-7582	-4398	806	1226	21	36	58	-60	6957	34785	6957	70441055
-14580	-7586	-4348	759	1052	-51	37	58	-56	6958	34790	6958	70441073
-14520	-7591	-4406	708	924	-87	39	59	-49	6959	34795	6959	70441089
-14486	-7632	-4410	672	830	-112	38	59	-51	6960	34800	6960	70441089
-14459	-7752	-4408	634	766	-119	37	59	-55	6961	34805	6961	70441090
-14446	-7904	-4401	586	724	-127	40	59	-53	6962	34810	6962	70441090
-14422	-8032	-4429	522	706	-146	44	60	-50	6963	34815	6963	70441091
-14410	-8189	-4466	444	718	-159	42	62	-50	6964	34820	6964	70441091
-14376	-8325	-4476	358	762	-170	39	65	-49	6965	34825	6965	70441110
-14415	-8402	-4482	254	818	-197	40	63	-51	6966	34830	6966	70441128
-14485	-8467	-4539	142	855	-212	40	62	-52	6967	34835	6967	70441128
-14498	-8514	-4523	6	871	-221	38	60	-50	6968	34840	6968	70441128
-14530	-8533	-4546	-144	867	-240	36	58	-48	6969	34845	6969	70441128
-14579	-8524	-4567	-302	857	-252	37	58	-50	6970	34850	6970	70441128
-14643	-8502	-4575	-453	846	-256	38	58	-52	6971	34855	6971	70441128
-14734	-8466	-4600	-587	831	-262	34	60	-51	6972	34860	6972	70441133
-14788	-8351	-4669	-709	820	-264	31	61	-51	6973	34865	6973	70441159
-14862	-8300	-4743	-814	804	-256	34	58	-56	6974	34870	6974	70441174
-14870	-8178	-4778	-883	781	-255	35	57	-57	6975	34875	6975	70441174
-14890	-8071	-4790	-914	771	-257	35	60	-51	6976	34880	6976	70441174
-14910	-7956	-4808	-935	756	-251	35	61	-49	6977	34885	6977	70441174
-14898	-7857	-4838	-925	740	-234	41	62	-53	6978	34890	6978	70441174
-14832	-7793	-4878	-889	708	-218	42	62	-54	6979	34895	6979	70441174
-14763	-7724	-4865	-841	679	-201	38	63	-58	6980	34900	6980	70441180
-14750	-7635	-4894	-772	649	-177	37	63	-59	6981	34905	6981	70441200
-14632	-7554	-4862	-703	598	-150	41	59	-55	6982	34910	6982	70441204
-14548	-7590	-4922	-638	553	-130	41	59	-55	6983	34915	6983	70441205
-14504	-7598	-4788	-580	515	-94	33	59	-57	6984	34920	6984	70441205
-14400	-7578	-4850	-509	471	-66	33	59	-57	6985	34925	6985	70441206
-14310	-7564	-4838	-470	425	-49	42	56	-56	6986	34930	6986	70441206
-14218	-7562	-4786	-446	383	-31	42	56	-56	6987	34935	6987	70441206
-14220	-7580	-4754	-413	328	-23	38	56	-52	6988	34940	6988	70441206
-14250	-7578	-4754	-393	292	-20	38	56	-52	6989	34945	6989	70441207
-14252	-7542	-4700	-361	239	-21	43	63	-59	6990	34950	6990	70441213
-14277	-7551	-4763	-296	200	-13	42	62	-58	6991	34955	6991	70441252
-14215	-7563	-4716	-240	168	-7	36	58	-56	6992	34960	6992	70441255
-14278	-7567	-4766	-176	151	7	36	59	-56	6993	34965	6993	70441256
-14326	-7578	-4681	-133	149	31	34	62	-54	6994	34970	6994	70441256
-14330	-7595	-4787	-88	152	66	36	60	-54	6995	34975	6995	70441262
-14377	-7548	-4771	-33	165	94	42	54	-56	6996	34980	6996	70441294
-14348	-7547	-4762	36	181	125	41	54	-56	6997	34985	6997	70441318
-14394	-7483	-4815	119	208	169	36	56	-56	6998	34990	6998	70441318
-14418	-7518	-4861	208	244	229	37	54	-59	6999	34995	6999	70441318
-14438	-7528	-4862	295	286	278	38	52	-64	7000	35000	7000	70441318
-14489	-7526	-4849	391	340	327	38	52	-60	7001	35005	7001	70441319
-14494	-7560	-4880	489	397	379	39	51	-53	7002	35010	7002	70441319
-14495	-7558	-4926	587	443	436	38	55	-56	7003	35015	7003	70441340
-14511	-7616	-4944	676	476	485	36	60	-60	7004	35020	7004	70441371
-14551	-7684	-4992	758	499	528	36	60	-59	7005	35025	7005	70441371
-14575	-7739	-5106	852	520	570	37	59	-57	7006	35030	7006	70441371
-14600	-7752	-5203	953	551	621	39	57	-54	7007	35035	7007	70441371
-14572	-7759	-5259	1027	559	675	41	55	-51	7008	35040	7008	70441371
-14537	-7853	-5270	1078	559	718	38	56	-52	7009	35045	7009	70441371
-14495	-7922	-5280	1125	561	758	36	56	-52	7010	35050	7010	70441371
-14506	-7941	-5292	1172	547	796	39	59	-54	7011	35055	7011	70441372
-14500	-7973	-5298	1196	527	832	41	61	-55	7012	35060	7012	70441372
-14490	-7987	-5358	1198	514	872	42	60	-56	7013	35065	7013	70441372
-14525	-7969	-5389	1189	498	910	43	59	-57	7014	35070	7014	70441372
-14502	-7975	-5397	1162	483	953	42	63	-58	7015	35075	7015	70441372
-14501	-7964	-5472	1107	469	989	42	64	-58	7016	35080	7016	70441376
-14509	-7995	-5495	1037	463	1026	41	62	-54	7017	35085	7017	70441377
-14536	-7937	-5478	956	464	1064	41	61	-53	7018	35090	7018	70441378
-14465	-7928	-5434	868	464	1101	46	59	-58	7019	35095	7019	70441406
-14561	-7927	-5470	799	466	1135	47	59	-59	7020	35100	7020	70441413
-14508	-7886	-5463	682	459	1189	41	61	-57	7021	35105	7021	70441413
-14448	-7804	-5407	577	458	1210	39	61	-57	7022	35110	7022	70441413
-14436	-7712	-5359	497	468	1234	42	59	-54	7023	35115	7023	70441414
-14486	-7692	-5398	417	469	1263	43	59	-53	7024	35120	7024	70441414
-14474	-7560	-5302	337	480	1291	38	64	-50	7025	35125	7025	70441414
-14436	-7462	-5282	254	498	1316	38	64	-50	7026	35130	7026	70441421
-14408	-7430	-5282	203	515	1322	39	57	-57	7027	35135	7027	70441453
-14396	-7316	-5234	175	537	1338	39	57	-57	7028	35140	7028	70441453
-14354	-7188	-5208	152	565	1354	40	64	-56	7029	35145	7029	70441453
-14380	-7196	-5250	176	590	1368	40	64	-56	7030	35150	7030	70441454
-14386	-7128	-5240	183	627	1374	43	57	-55	7031	35155	7031	70441454
