-5072	-2114	-13920	-125	-558	431	-25	91	-31	1960	9800	1960	70416112
-5248	-1954	-13780	-65	-423	507	-25	91	-31	1961	9805	1961	70416112
-5416	-1918	-13646	52	-289	594	-28	84	-26	1962	9810	1962	70416112
-5580	-1928	-13498	243	-169	698	-28	84	-26	1963	9815	1963	70416112
-5786	-1826	-13330	445	-80	804	-23	83	-27	1964	9820	1964	70416112
-5964	-1876	-13380	683	42	920	-23	83	-27	1965	9825	1965	70416112
-5998	-1932	-13486	954	201	1044	-28	80	-30	1966	9830	1966	70416128
-5900	-2078	-13765	1311	400	1179	-28	80	-30	1967	9835	1967	70416148
-5743	-2228	-13953	1540	514	1303	-26	82	-30	1968	9840	1968	70416149
-5501	-2161	-14147	1654	586	1412	-26	82	-29	1969	9845	1969	70416149
-5239	-2268	-14136	1691	634	1508	-25	81	-27	1970	9850	1970	70416149
-4994	-2580	-14092	1756	694	1575	-24	81	-27	1971	9855	1971	70416149
-4750	-3060	-13888	1847	790	1596	-22	80	-28	1972	9860	1972	70416149
-4544	-3687	-13891	1844	893	1571	-22	81	-28	1973	9865	1973	70416151
-4334	-4375	-14002	1611	977	1526	-23	83	-27	1974	9870	1974	70416165
-4026	-4990	-14079	1126	1070	1465	-24	83	-26	1975	9875	1975	70416191
-3744	-5440	-13970	455	1106	1388	-26	84	-22	1976	9880	1976	70416192
-3551	-5656	-13903	-68	1022	1326	-27	80	-28	1977	9885	1977	70416193
-3345	-5732	-13733	-385	783	1265	-28	74	-36	1978	9890	1978	70416193
-3137	-5751	-13465	-384	406	1192	-28	75	-31	1979	9895	1979	70416194
-3118	-5734	-13179	-115	-45	1100	-27	77	-23	1980	9900	1980	70416195
-3328	-5472	-12808	292	-555	966	-26	78	-26	1981	9905	1981	70416199
-3533	-5412	-12537	761	-1049	816	-24	80	-30	1982	9910	1982	70416212
-3753	-5554	-12343	1164	-1338	675	-24	82	-28	1983	9915	1983	70416224
-4025	-5332	-12496	1261	-1334	490	-23	83	-25	1984	9920	1984	70416224
-4310	-5056	-12683	1196	-1123	337	-24	82	-26	1985	9925	1985	70416224
-4611	-4774	-12822	1001	-861	198	-24	82	-26	1986	9930	1986	70416224
-4769	-4543	-12932	679	-681	61	-26	80	-28	1987	9935	1987	70416224
-4857	-4314	-12915	254	-574	-45	-28	78	-30	1988	9940	1988	70416224
-4965	-3968	-12907	-208	-523	-151	-23	78	-28	1989	9945	1989	70416240
-5020	-3636	-12855	-553	-592	-311	-20	78	-26	1990	9950	1990	70416254
-5013	-3659	-12900	-633	-701	-453	-24	80	-28	1991	9955	1991	70416257
-4946	-3828	-13121	-617	-691	-601	-26	82	-30	1992	9960	1992	70416257
-4878	-3795	-13329	-655	-489	-765	-20	83	-31	1993	9965	1993	70416257
-4786	-3807	-13642	-614	-250	-911	-19	83	-31	1994	9970	1994	70416258
-4723	-3793	-13873	-628	-63	-1013	-28	84	-29	1995	9975	1995	70416258
-4661	-3823	-14100	-781	14	-1091	-30	84	-28	1996	9980	1996	70416269
-4666	-3792	-14338	-1008	0	-1137	-26	83	-29	1997	9985	1997	70416290
-4771	-3700	-14610	-1206	11	-1154	-25	83	-29	1998	9990	1998	70416295
-4889	-3467	-14898	-1297	53	-1150	-23	85	-29	1999	9995	1999	70416296
-4917	-3132	-15178	-1280	149	-1108	-23	85	-29	2000	10000	2000	70416296
-4828	-3060	-15245	-1078	272	-990	-27	87	-25	2001	10005	2001	70416297
-4704	-2818	-15309	-893	409	-836	-28	88	-24	2002	10010	2002	70416297
-4654	-2390	-15287	-793	489	-691	-22	79	-26	2003	10015	2003	70416298
-4637	-2061	-15284	-671	470	-553	-21	77	-27	2004	10020	2004	70416325
-4597	-1740	-15203	-567	424	-473	-22	81	-31	2005	10025	2005	70416332
-4596	-1532	-15072	-510	352	-466	-22	82	-32	2006	10030	2006	70416332
-4360	-1360	-14799	-539	303	-487	-20	79	-32	2007	10035	2007	70416332
-4076	-1355	-14615	-566	300	-510	-20	78	-32	2008	10040	2008	70416332
-3822	-1424	-14366	-562	353	-546	-29	79	-27	2009	10045	2009	70416333
-3880	-1194	-14054	-539	315	-732	-29	79	-27	2010	10050	2010	70416333
-3852	-1448	-13934	-470	233	-921	-22	78	-32	2011	10055	2011	70416342
-3896	-1866	-13736	-472	296	-1100	-22	78	-32	2012	10060	2012	70416371
-4082	-2066	-13562	-636	480	-1331	-27	81	-31	2013	10065	2013	70416372
-4154	-2278	-13486	-900	714	-1635	-27	81	-31	2014	10070	2014	70416372
-4332	-2582	-13546	-1109	909	-1941	-28	78	-30	2015	10075	2015	70416372
-4370	-2930	-13496	-1320	1050	-2217	-28	78	-30	2016	10080	2016	70416372
-4247	-3153	-13641	-1599	1077	-2478	-25	77	-29	2017	10085	2017	70416373
-4165	-3359	-13763	-1720	1024	-2606	-25	77	-29	2018	10090	2018	70416379
-4088	-3252	-13843	-1705	904	-2673	-25	79	-29	2019	10095	2019	70416401
-4020	-3137	-13837	-1554	746	-2665	-25	79	-30	2020	10100	2020	70416402
-4028	-2910	-13898	-1319	562	-2593	-23	81	-33	2021	10105	2021	70416402
-4192	-2758	-13958	-1041	405	-2470	-23	81	-33	2022	10110	2022	70416402
-4384	-2644	-14185	-796	312	-2366	-22	80	-34	2023	10115	2023	70416403
-4507	-2578	-14271	-665	301	-2272	-22	80	-33	2024	10120	2024	70416403
-4625	-2600	-14315	-652	330	-2172	-22	82	-30	2025	10125	2025	70416405
-4625	-2587	-14442	-855	368	-2072	-22	83	-31	2026	10130	2026	70416422
-4542	-2555	-14464	-1135	391	-1993	-22	84	-32	2027	10135	2027	70416439
-4450	-2445	-14415	-1415	386	-1938	-21	83	-33	2028	10140	2028	70416439
-4387	-2393	-14326	-1625	351	-1877	-20	82	-34	2029	10145	2029	70416439
-4325	-2368	-14305	-1730	286	-1817	-22	80	-32	2030	10150	2030	70416439
-4252	-2318	-14174	-1725	198	-1767	-26	78	-30	2031	10155	2031	70416439
-4152	-2273	-14079	-1632	118	-1718	-26	80	-30	2032	10160	2032	70416439
-4075	-2308	-14008	-1421	35	-1658	-25	83	-29	2033	10165	2033	70416452
-4017	-2388	-13890	-1128	-33	-1586	-26	84	-31	2034	10170	2034	70416472
-4033	-2431	-13797	-832	-59	-1538	-27	85	-33	2035	10175	2035	70416476
-4034	-2382	-13803	-507	-22	-1498	-29	82	-32	2036	10180	2036	70416476
-4016	-2402	-13848	-139	88	-1454	-30	80	-32	2037	10185	2037	70416476
-4003	-2487	-13901	227	259	-1410	-26	82	-29	2038	10190	2038	70416476
-3972	-2475	-14047	523	472	-1369	-23	83	-27	2039	10195	2039	70416481
-3879	-2472	-14137	700	685	-1328	-25	79	-24	2040	10200	2040	70416502
-3812	-2495	-14116	781	830	-1277	-26	76	-22	2041	10205	2041	70416514
-3793	-2440	-14165	773	868	-1226	-25	77	-24	2042	10210	2042	70416514
-3817	-2527	-14108	689	825	-1197	-25	77	-25	2043	10215	2043	70416514
-3896	-2607	-14090	565	728	-1144	-23	80	-30	2044	10220	2044	70416515
-3968	-2617	-14151	408	611	-1098	-23	81	-31	2045	10225	2045	70416515
-3870	-2714	-14163	222	530	-1078	-30	85	-25	2046	10230	2046	70416515
-3869	-2738	-14170	53	493	-1075	-32	86	-24	2047	10235	2047	70416552
-3997	-2791	-14151	-96	424	-1094	-29	81	-26	2048	10240	2048	70416570
-4122	-2747	-14210	-229	283	-1183	-27	77	-27	2049	10245	2049	70416570
-4292	-2519	-14290	-316	107	-1284	-20	78	-26	2050	10250	2050	70416570
-4431	-2327	-14209	-401	-109	-1434	-18	78	-26	2051	10255	2051	70416570
-4280	-2764	-14106	-390	-192	-1385	-28	81	-28	2052	10260	2052	70416570
-4095	-3000	-14179	-396	-127	-1218	-30	82	-28	2053	10265	2053	70416570
-4070	-2857	-14239	-302	22	-1072	-30	80	-30	2054	10270	2054	70416576
-4034	-2648	-14379	9	224	-909	-30	80	-30	2055	10275	2055	70416602
-3960	-2488	-14428	362	383	-765	-24	79	-34	2056	10280	2056	70416610
-4011	-2485	-14453	486	437	-651	-23	79	-35	2057	10285	2057	70416610
-3889	-2540	-14429	318	396	-495	-28	76	-33	2058	10290	2058	70416610
-3716	-2550	-14332	-68	294	-330	-29	75	-33	2059	10295	2059	70416610
-3546	-2530	-14238	-257	219	-142	-26	76	-36	2060	10300	2060	70416611
-3402	-2470	-14236	-278	181	58	-26	76	-36	2061	10305	2061	70416611
-3314	-2194	-14292	-206	131	212	-27	77	-33	2062	10310	2062	70416611
-3184	-2124	-14258	-78	38	317	-27	77	-33	2063	10315	2063	70416611
-3162	-2014	-14216	12	-138	399	-26	80	-30	2064	10320	2064	70416627
-3174	-2006	-13990	37	-333	461	-26	80	-30	2065	10325	2065	70416649
-3230	-2014	-13916	45	-481	514	-27	79	-29	2066	10330	2066	70416649
-3267	-2136	-13949	85	-547	561	-26	78	-29	2067	10335	2067	70416649
-3270	-2145	-13999	166	-542	585	-24	76	-30	2068	10340	2068	70416649
-3384	-2156	-14044	251	-518	566	-24	77	-31	2069	10345	2069	70416649
-3449	-2184	-14165	322	-484	543	-23	83	-33	2070	10350	2070	70416649
-3444	-2304	-14231	360	-413	520	-24	82	-32	2071	10355	2071	70416649
-3446	-2332	-14231	367	-305	496	-27	79	-29	2072	10360	2072	70416649
-3432	-2285	-14280	353	-209	468	-27	80	-29	2073	10365	2073	70416655
-3360	-2162	-14298	356	-153	438	-28	84	-28	2074	10370	2074	70416679
-3338	-2129	-14194	387	-159	411	-28	82	-30	2075	10375	2075	70416688
-3366	-2102	-14038	429	-184	403	-28	76	-36	2076	10380	2076	70416689
-3392	-2132	-14107	469	-207	391	-26	78	-32	2077	10385	2077	70416689
-3473	-2194	-14099	504	-201	372	-23	81	-27	2078	10390	2078	70416689
-3488	-2260	-14138	507	-167	356	-24	80	-30	2079	10395	2079	70416689
-3448	-2324	-14171	478	-111	351	-26	78	-34	2080	10400	2080	70416689
-3500	-2382	-14273	431	-40	350	-25	78	-34	2081	10405	2081	70416699
-3438	-2422	-14354	391	11	368	-23	77	-35	2082	10410	2082	70416718
-3365	-2464	-14382	361	37	386	-25	79	-34	2083	10415	2083	70416725
-3354	-2560	-14433	329	41	414	-27	81	-33	2084	10420	2084	70416726
-3326	-2636	-14480	313	28	451	-25	79	-33	2085	10425	2085	70416726
-3285	-2710	-14504	308	0	486	-23	77	-33	2086	10430	2086	70416726
-3240	-2763	-14461	318	-34	523	-25	79	-29	2087	10435	2087	70416726
-3195	-2795	-14376	304	-72	554	-27	81	-27	2088	10440	2088	70416733
-3166	-2811	-14361	271	-99	575	-24	83	-31	2089	10445	2089	70416752
-3116	-2789	-14334	222	-118	593	-22	84	-34	2090	10450	2090	70416762
-3013	-2777	-14406	175	-124	604	-24	81	-31	2091	10455	2091	70416762
-2944	-2731	-14402	119	-109	610	-25	79	-29	2092	10460	2092	70416763
-2848	-2612	-14298	80	-121	624	-22	81	-31	2093	10465	2093	70416763
-2752	-2650	-14310	61	-171	642	-21	81	-31	2094	10470	2094	70416763
-2758	-2670	-14263	74	-244	655	-22	78	-28	2095	10475	2095	70416763
-2740	-2594	-14222	92	-343	673	-23	77	-27	2096	10480	2096	70416769
-2672	-2541	-14094	93	-454	695	-23	79	-28	2097	10485	2097	70416794
-2700	-2472	-13961	113	-563	721	-23	81	-29	2098	10490	2098	70416809
-2804	-2425	-13954	188	-684	741	-23	83	-31	2099	10495	2099	70416809
-2936	-2393	-14058	323	-830	776	-23	85	-33	2100	10500	2100	70416809
-3096	-2302	-14139	459	-947	825	-22	81	-31	2101	10505	2101	70416809
-3216	-2316	-14091	599	-1066	883	-22	80	-30	2102	10510	2102	70416809
-3320	-2330	-14268	747	-1174	938	-25	80	-33	2103	10515	2103	70416809
-3438	-2409	-14348	896	-1285	976	-26	80	-34	2104	10520	2104	70416822
-3564	-2311	-14478	1026	-1372	1028	-26	80	-26	2105	10525	2105	70416834
-3704	-2348	-14495	1117	-1437	1045	-26	80	-24	2106	10530	2106	70416836
-3849	-2414	-14754	1150	-1463	1044	-31	77	-27	2107	10535	2107	70416836
-3958	-2413	-14777	1098	-1471	1054	-32	76	-28	2108	10540	2108	70416836
-3990	-2426	-14678	1009	-1453	1041	-30	82	-30	2109	10545	2109	70416836
-3976	-2414	-14472	1012	-1398	1012	-30	82	-30	2110	10550	2110	70416836
-3892	-2390	-14310	1160	-1329	998	-26	80	-34	2111	10555	2111	70416848
-4008	-2468	-14296	1417	-1228	926	-26	80	-34	2112	10560	2112	70416878
-3968	-2544	-14168	1740	-1112	854	-28	76	-32	2113	10565	2113	70416878
-4030	-2650	-14212	2080	-1013	788	-28	76	-32	2114	10570	2114	70416879
-4240	-2684	-14178	2429	-965	701	-29	79	-25	2115	10575	2115	70416879
-4500	-2752	-14410	2769	-941	613	-29	79	-25	2116	10580	2116	70416879
-4696	-2890	-14608	3130	-782	579	-22	78	-28	2117	10585	2117	70416879
-4830	-2894	-14817	3371	-558	569	-22	79	-28	2118	10590	2118	70416880
-5062	-2682	-14955	3620	-346	539	-24	82	-30	2119	10595	2119	70416892
-5284	-2518	-15209	3922	-387	442	-25	81	-30	2120	10600	2120	70416922
-5052	-3202	-15529	4429	-490	583	-27	79	-29	2121	10605	2121	70416922
-5172	-3538	-15810	4677	-492	671	-27	78	-31	2122	10610	2122	70416922
-5234	-3563	-16110	4795	-478	699	-25	75	-39	2123	10615	2123	70416923
-5171	-3618	-16028	4857	-318	788	-26	76	-37	2124	10620	2124	70416923
-5071	-3842	-15756	4572	-68	894	-30	80	-30	2125	10625	2125	70416923
-4907	-3919	-15198	3747	182	982	-28	78	-30	2126	10630	2126	70416951
-4767	-3926	-14670	2881	317	1036	-26	76	-30	2127	10635	2127	70417001
-4579	-3910	-14286	2064	425	1132	-24	76	-29	2128	10640	2128	70417012
-4539	-3939	-14092	1337	518	1203	-22	76	-28	2129	10645	2129	70417013
-4511	-4128	-13788	627	654	1289	-22	76	-29	2130	10650	2130	70417014
-4334	-4411	-13386	-148	873	1408	-22	76	-30	2131	10655	2131	70417014
-3975	-4735	-13030	-869	1155	1620	-23	76	-31	2132	10660	2132	70417014
-3620	-4993	-12555	-1428	1426	1873	-24	76	-32	2133	10665	2133	70417015
-3555	-4894	-12266	-1797	1466	1980	-23	77	-31	2134	10670	2134	70417026
-3576	-4768	-12343	-1897	1367	2029	-23	77	-31	2135	10675	2135	70417040
-3727	-4672	-12654	-1733	1318	2025	-22	76	-34	2136	10680	2136	70417044
-3848	-4503	-13181	-1425	1318	1979	-22	76	-36	2137	10685	2137	70417044
-3847	-4434	-13900	-1109	1294	1962	-18	75	-34	2138	10690	2138	70417045
-3823	-4332	-14540	-849	1186	2017	-15	75	-33	2139	10695	2139	70417045
-3796	-4205	-15174	-634	934	2117	-18	78	-28	2140	10700	2140	70417045
-3794	-4037	-15644	-475	654	2219	-20	80	-24	2141	10705	2141	70417045
-3911	-3833	-15901	-383	406	2318	-22	77	-28	2142	10710	2142	70417045
-4112	-3671	-15908	-457	303	2374	-23	73	-31	2143	10715	2143	70417045
-4170	-3584	-15540	-740	430	2364	-24	77	-29	2144	10720	2144	70417045
-4293	-3550	-14994	-1135	715	2296	-24	80	-28	2145	10725	2145	70417045
-4395	-3515	-14475	-1498	1064	2191	-21	75	-32	2146	10730	2146	70417045
-4433	-3386	-13955	-1746	1439	2083	-19	71	-35	2147	10735	2147	70417052
-4473	-3107	-13520	-1822	1768	1977	-21	72	-33	2148	10740	2148	70417056
-4517	-2801	-13343	-1745	2006	1884	-23	73	-31	2149	10745	2149	70417056
-4614	-2519	-13281	-1564	2143	1819	-19	74	-32	2150	10750	2150	70417056
-4688	-2363	-13426	-1409	2173	1807	-18	74	-32	2151	10755	2151	70417056
-4790	-2258	-13527	-1323	2166	1818	-24	72	-31	2152	10760	2152	70417066
-4878	-2184	-13723	-1267	2206	1827	-25	71	-31	2153	10765	2153	70417082
-4819	-2093	-13800	-1247	2300	1847	-27	71	-34	2154	10770	2154	70417086
-4645	-2053	-13854	-1209	2433	1861	-27	71	-35	2155	10775	2155	70417086
-4446	-2064	-13887	-1179	2593	1880	-26	69	-39	2156	10780	2156	70417087
-4166	-2057	-13793	-1124	2756	1910	-26	68	-40	2157	10785	2157	70417087
-3996	-1937	-13790	-1066	2883	1953	-28	70	-34	2158	10790	2158	70417087
-4060	-1230	-13928	-973	2899	1983	-29	71	-33	2159	10795	2159	70417087
-3712	-1180	-14192	-740	2835	2077	-26	70	-32	2160	10800	2160	70417087
-3600	-1320	-14424	-447	3041	2222	-26	70	-32	2161	10805	2161	70417117
-3528	-1030	-14648	-335	3372	2283	-23	71	-33	2162	10810	2162	70417125
-3288	-782	-14718	-282	3711	2378	-23	71	-33	2163	10815	2163	70417125
-3108	-666	-14528	-414	3897	2444	-27	73	-35	2164	10820	2164	70417126
-3134	-628	-14592	-695	3861	2459	-27	73	-35	2165	10825	2165	70417126
-3150	-834	-14300	-955	3720	2449	-29	63	-27	2166	10830	2166	70417126
-3358	-1092	-14368	-1161	3560	2360	-27	63	-29	2167	10835	2167	70417127
-3395	-1494	-14373	-1226	3412	2255	-19	63	-35	2168	10840	2168	70417132
-3302	-2097	-14436	-1236	3217	2139	-21	64	-35	2169	10845	2169	70417139
-3268	-2692	-14432	-1283	2973	2001	-31	67	-37	2170	10850	2170	70417165
-3222	-3230	-14420	-1286	2724	1788	-30	66	-37	2171	10855	2171	70417165
-3042	-3697	-14566	-1168	2559	1590	-28	62	-36	2172	10860	2172	70417165
-2700	-4091	-14579	-973	2542	1399	-29	62	-35	2173	10865	2173	70417165
-2301	-4370	-14752	-693	2643	1204	-32	64	-30	2174	10870	2174	70417165
-1882	-4475	-15082	-347	2854	1046	-31	66	-31	2175	10875	2175	70417165
-1518	-4413	-15309	-125	3177	932	-29	71	-33	2176	10880	2176	70417165
-1204	-4099	-15366	-76	3520	901	-28	66	-32	2177	10885	2177	70417179
-894	-3524	-15348	-214	3843	907	-27	59	-31	2178	10890	2178	70417210
-713	-2937	-15260	-393	4116	945	-29	60	-33	2179	10895	2179	70417224
-696	-2475	-15068	-611	4275	988	-33	61	-35	2180	10900	2180	70417224
-638	-2107	-14721	-863	4314	1057	-32	61	-36	2181	10905	2181	70417224
-647	-1935	-14339	-1095	4228	1147	-31	61	-37	2182	10910	2182	70417224
-720	-1842	-13834	-1229	3984	1238	-32	61	-37	2183	10915	2183	70417224
-762	-1855	-13349	-1144	3618	1305	-32	60	-36	2184	10920	2184	70417224
-784	-2038	-12878	-949	3219	1337	-28	59	-36	2185	10925	2185	70417235
-829	-2099	-12323	-727	2753	1310	-26	58	-36	2186	10930	2186	70417242
-817	-2246	-11950	-477	2264	1234	-28	59	-38	2187	10935	2187	70417242
-880	-2498	-11683	-203	1853	1109	-29	59	-39	2188	10940	2188	70417243
-917	-2658	-11606	63	1582	953	-27	57	-36	2189	10945	2189	70417243
-908	-2741	-11783	376	1414	781	-25	55	-33	2190	10950	2190	70417243
-969	-2838	-12205	763	1376	587	-29	56	-33	2191	10955	2191	70417243
-1182	-2950	-12787	1136	1551	361	-34	58	-32	2192	10960	2192	70417248
-1304	-2847	-13254	1574	2009	134	-32	60	-36	2193	10965	2193	70417269
-1351	-3034	-13172	2271	2574	-59	-31	61	-39	2194	10970	2194	70417280
-1306	-3555	-12678	3268	3135	-210	-32	57	-39	2195	10975	2195	70417280
-1139	-4029	-11933	4381	3625	-314	-33	55	-39	2196	10980	2196	70417281
-966	-4128	-10920	5715	3994	-390	-28	57	-43	2197	10985	2197	70417281
-826	-4122	-10124	7336	4188	-461	-24	58	-46	2198	10990	2198	70417281
-622	-4366	-9754	8955	4244	-536	-22	57	-42	2199	10995	2199	70417281
-337	-4659	-10054	10262	4105	-627	-20	56	-40	2200	11000	2200	70417301
-66	-4857	-10870	10556	3567	-709	-23	54	-38	2201	11005	2201	70417315
172	-4990	-11887	9955	2673	-746	-24	54	-38	2202	11010	2202	70417317
188	-5065	-12693	8610	1614	-772	-26	51	-38	2203	11015	2203	70417317
84	-5064	-13340	6995	587	-751	-26	50	-38	2204	11020	2204	70417318
-153	-5167	-13670	5576	-278	-720	-21	55	-44	2205	11025	2205	70417318
-419	-5508	-13892	4477	-903	-646	-20	56	-46	2206	11030	2206	70417318
-821	-5728	-13958	3567	-1226	-575	-21	54	-47	2207	11035	2207	70417318
-1154	-5834	-14028	2688	-1281	-502	-21	53	-47	2208	11040	2208	70417340
-1434	-5998	-14212	1746	-1185	-429	-24	54	-44	2209	11045	2209	70417355
-1636	-6178	-14280	1131	-1122	-367	-24	54	-44	2210	11050	2210	70417355
-1690	-6214	-14400	536	-1066	-350	-22	54	-38	2211	11055	2211	70417355
-1892	-6090	-14600	-92	-1049	-370	-22	54	-38	2212	11060	2212	70417355
-2232	-5690	-14830	-701	-1113	-397	-26	58	-38	2213	11065	2213	70417355
-2540	-5394	-15392	-1262	-1199	-393	-26	58	-38	2214	11070	2214	70417355
-2718	-4908	-16032	-1804	-1274	-423	-20	58	-44	2215	11075	2215	70417364
-3096	-4184	-16668	-2427	-1322	-538	-20	58	-44	2216	11080	2216	70417393
-3640	-3406	-17085	-3234	-1328	-579	-24	62	-36	2217	11085	2217	70417393
-4062	-2769	-17390	-3937	-1275	-560	-25	60	-38	2218	11090	2218	70417393
-4456	-2062	-17372	-4569	-1088	-580	-28	52	-48	2219	11095	2219	70417393
-4690	-1526	-17134	-5017	-753	-606	-27	52	-46	2220	11100	2220	70417393
-4759	-1240	-16772	-5263	-303	-645	-23	53	-39	2221	11105	2221	70417394
-4547	-1126	-16460	-5389	161	-711	-24	55	-39	2222	11110	2222	70417397
-4043	-1041	-15943	-5418	554	-763	-26	62	-38	2223	11115	2223	70417412
-3432	-1057	-15459	-5278	756	-909	-27	61	-39	2224	11120	2224	70417430
-2484	-971	-14908	-4960	734	-1155	-29	55	-41	2225	11125	2225	70417430
-840	-1288	-14354	-4484	623	-1299	-30	56	-39	2226	11130	2226	70417430
466	-1466	-13897	-3965	576	-1391	-31	57	-35	2227	11135	2227	70417430
1420	-1325	-13627	-3257	377	-1450	-29	56	-38	2228	11140	2228	70417430
2081	-1094	-13442	-2422	-24	-1451	-27	55	-43	2229	11145	2229	70417430
2162	-913	-13273	-1829	-637	-1482	-28	55	-43	2230	11150	2230	70417448
1739	-744	-13144	-1631	-1370	-1530	-29	55	-43	2231	11155	2231	70417478
1016	-473	-13241	-1641	-1977	-1534	-29	53	-44	2232	11160	2232	70417490
116	-85	-13575	-1696	-2320	-1435	-29	51	-45	2233	11165	2233	70417499
-775	187	-14144	-1687	-2309	-1220	-30	53	-44	2234	11170	2234	70417500
-1497	285	-14639	-1636	-2106	-977	-31	55	-43	2235	11175	2235	70417500
-1991	253	-15057	-1586	-1859	-774	-28	57	-41	2236	11180	2236	70417500
-2352	151	-15420	-1495	-1584	-608	-25	59	-39	2237	11185	2237	70417500
-2644	-20	-15707	-1253	-1273	-483	-25	59	-38	2238	11190	2238	70417503
-2764	-266	-15844	-847	-987	-438	-24	58	-36	2239	11195	2239	70417511
-2682	-508	-15885	-356	-742	-450	-24	58	-38	2240	11200	2240	70417516
-2539	-754	-15933	93	-569	-488	-24	58	-40	2241	11205	2241	70417516
-2378	-1149	-15911	403	-475	-534	-24	57	-41	2242	11210	2242	70417516
-2200	-1516	-15870	421	-460	-571	-24	56	-42	2243	11215	2243	70417516
-2100	-1706	-15843	170	-499	-582	-27	55	-44	2244	11220	2244	70417516
-2062	-1724	-15739	-236	-580	-564	-29	55	-45	2245	11225	2245	70417517
-1975	-1700	-15577	-665	-686	-516	-28	56	-42	2246	11230	2246	70417517
-1855	-1668	-15374	-1025	-784	-463	-28	56	-40	2247	11235	2247	70417517
-1728	-1617	-15198	-1211	-843	-412	-29	58	-43	2248	11240	2248	70417533
-1608	-1555	-15057	-1196	-870	-384	-29	59	-45	2249	11245	2249	70417552
-1537	-1474	-14923	-975	-881	-357	-29	59	-36	2250	11250	2250	70417558
-1563	-1486	-14768	-639	-922	-337	-29	59	-33	2251	11255	2251	70417558
-1559	-1459	-14640	-294	-962	-316	-28	57	-40	2252	11260	2252	70417558
-1617	-1557	-14504	7	-1015	-280	-28	56	-42	2253	11265	2253	70417558
-1656	-1656	-14455	255	-1056	-237	-29	55	-40	2254	11270	2254	70417559
-1715	-1695	-14328	463	-1074	-194	-29	55	-39	2255	11275	2255	70417566
-1802	-1826	-14212	619	-1055	-153	-35	57	-37	2256	11280	2256	70417593
-1906	-1938	-14200	735	-1003	-124	-36	58	-36	2257	11285	2257	70417599
-1894	-2099	-14194	831	-946	-104	-35	62	-37	2258	11290	2258	70417599
-1988	-2266	-14090	934	-904	-106	-35	63	-37	2259	11295	2259	70417600
-2090	-2378	-14124	991	-913	-119	-33	55	-39	2260	11300	2260	70417600
-2140	-2574	-14096	1025	-922	-147	-33	55	-39	2261	11305	2261	70417600
-2088	-2754	-14106	1041	-928	-167	-32	58	-40	2262	11310	2262	70417601
-2174	-3010	-14156	1020	-918	-197	-32	58	-40	2263	11315	2263	70417621
-2208	-3036	-14230	933	-888	-223	-32	58	-36	2264	11320	2264	70417633
