-9350	-3204	-12099	-1621	-102	711	-529	-5	-227	12079	60395	12079	70466715
-9336	-3156	-12054	-1615	-140	704	-530	-5	-227	12080	60400	12080	70466715
-9324	-3093	-12130	-1600	-170	722	-531	-5	-227	12081	60405	12081	70466715
-9321	-3002	-12268	-1570	-191	750	-529	-5	-227	12082	60410	12082	70466716
-9303	-2932	-12315	-1533	-215	768	-527	-5	-227	12083	60415	12083	70466716
-9356	-2835	-12367	-1514	-227	794	-530	-9	-223	12084	60420	12084	70466720
-9434	-2787	-12361	-1497	-253	827	-531	-11	-221	12085	60425	12085	70466739
-9470	-2688	-12407	-1484	-308	868	-534	-13	-225	12086	60430	12086	70466752
-9540	-2671	-12465	-1466	-368	923	-536	-14	-228	12087	60435	12087	70466752
-9572	-2680	-12451	-1436	-413	976	-535	-9	-226	12088	60440	12088	70466752
-9603	-2658	-12430	-1393	-443	1025	-534	-6	-224	12089	60445	12089	70466753
-9688	-2579	-12425	-1326	-459	1082	-536	-6	-228	12090	60450	12090	70466753
-9764	-2560	-12396	-1242	-466	1152	-538	-6	-230	12091	60455	12091	70466754
-9856	-2606	-12258	-1124	-483	1214	-531	-7	-221	12092	60460	12092	70466790
-9934	-2708	-12216	-1026	-502	1259	-531	-7	-221	12093	60465	12093	70466790
-10016	-2798	-12144	-932	-515	1276	-532	-2	-226	12094	60470	12094	70466790
-10038	-2940	-12098	-843	-544	1265	-532	-2	-226	12095	60475	12095	70466790
-10022	-3082	-11948	-756	-576	1235	-530	-6	-226	12096	60480	12096	70466790
-10066	-3196	-11958	-707	-620	1171	-530	-6	-226	12097	60485	12097	70466790
-10100	-3316	-11718	-669	-648	1107	-524	-8	-228	12098	60490	12098	70466790
-10070	-3398	-11794	-678	-629	1037	-524	-8	-228	12099	60495	12099	70466799
-10039	-3465	-11729	-727	-564	947	-531	-7	-229	12100	60500	12100	70466827
-10011	-3477	-11715	-781	-479	875	-531	-7	-228	12101	60505	12101	70466827
-10071	-3544	-11692	-854	-382	810	-532	-8	-222	12102	60510	12102	70466827
-10033	-3562	-11768	-941	-269	735	-532	-8	-223	12103	60515	12103	70466827
-10020	-3554	-11764	-1037	-146	658	-533	-7	-227	12104	60520	12104	70466828
-10030	-3573	-11818	-1130	-24	618	-533	-6	-227	12105	60525	12105	70466828
-10089	-3553	-11830	-1228	94	579	-531	-3	-225	12106	60530	12106	70466831
-10127	-3572	-11930	-1331	221	564	-531	-4	-225	12107	60535	12107	70466858
-10127	-3542	-11875	-1424	352	567	-530	-6	-224	12108	60540	12108	70466909
-10205	-3546	-11850	-1510	491	582	-531	-8	-224	12109	60545	12109	70466909
-10228	-3457	-11874	-1577	625	616	-534	-14	-226	12110	60550	12110	70466910
-10292	-3538	-11762	-1648	766	655	-534	-12	-227	12111	60555	12111	70466911
-10371	-3487	-11692	-1727	902	683	-533	-5	-229	12112	60560	12112	70466912
-10435	-3468	-11642	-1826	1024	703	-532	-6	-228	12113	60565	12113	70466913
-10420	-3436	-11634	-1935	1143	713	-530	-8	-224	12114	60570	12114	70466914
-10459	-3434	-11610	-2048	1246	706	-530	-8	-223	12115	60575	12115	70466924
-10543	-3469	-11570	-2152	1352	681	-530	-6	-220	12116	60580	12116	70466946
-10621	-3494	-11386	-2251	1461	654	-530	-7	-222	12117	60585	12117	70466946
-10675	-3474	-11259	-2334	1572	613	-531	-9	-225	12118	60590	12118	70466946
-10698	-3450	-11248	-2408	1718	579	-532	-7	-225	12119	60595	12119	70466947
-10739	-3439	-11242	-2474	1875	536	-533	-5	-225	12120	60600	12120	70466947
-10796	-3494	-11234	-2525	2030	488	-533	-8	-227	12121	60605	12121	70466947
-10819	-3564	-11251	-2560	2213	442	-533	-13	-229	12122	60610	12122	70466947
-10817	-3698	-11345	-2587	2420	387	-531	-10	-228	12123	60615	12123	70466947
-10799	-3902	-11454	-2618	2660	331	-527	-5	-227	12124	60620	12124	70466947
-10733	-4184	-11481	-2695	2890	284	-531	-6	-228	12125	60625	12125	70466947
-10646	-4436	-11488	-2801	3073	227	-533	-7	-229	12126	60630	12126	70466952
-10523	-4641	-11614	-2945	3240	181	-534	-10	-227	12127	60635	12127	70466974
-10420	-4800	-11766	-3131	3392	149	-534	-12	-226	12128	60640	12128	70466987
-10279	-4950	-11907	-3339	3532	99	-534	-11	-226	12129	60645	12129	70466988
-10118	-4956	-12002	-3551	3657	48	-534	-10	-226	12130	60650	12130	70466988
-10001	-4850	-12061	-3792	3768	6	-533	-8	-225	12131	60655	12131	70466988
-9867	-4713	-12137	-4077	3853	-38	-532	-6	-224	12132	60660	12132	70466988
-9682	-4454	-12221	-4384	3902	-106	-536	-9	-227	12133	60665	12133	70466989
-9512	-4103	-12327	-4661	3908	-173	-539	-11	-229	12134	60670	12134	70466989
-9300	-3811	-12417	-4881	3894	-233	-535	-10	-228	12135	60675	12135	70466989
-9074	-3480	-12513	-5067	3840	-281	-533	-9	-227	12136	60680	12136	70466990
-8862	-3110	-12482	-5197	3749	-313	-534	-10	-229	12137	60685	12137	70466990
-8704	-2726	-12418	-5248	3608	-342	-534	-10	-230	12138	60690	12138	70467000
-8616	-2397	-12384	-5202	3375	-325	-534	-14	-230	12139	60695	12139	70467017
-8640	-2096	-12338	-5066	3046	-262	-534	-16	-230	12140	60700	12140	70467025
-8763	-1740	-12359	-4808	2599	-155	-536	-10	-227	12141	60705	12141	70467025
-8886	-1580	-12377	-4517	2186	-19	-536	-8	-226	12142	60710	12142	70467025
-9033	-1440	-12394	-4230	1838	122	-534	-12	-228	12143	60715	12143	70467025
-9088	-1429	-12504	-3958	1560	257	-533	-13	-229	12144	60720	12144	70467025
-9158	-1386	-12586	-3711	1392	398	-538	-10	-231	12145	60725	12145	70467025
-9265	-1548	-12526	-3524	1315	517	-539	-9	-231	12146	60730	12146	70467057
-9235	-1688	-12473	-3387	1295	593	-535	-10	-230	12147	60735	12147	70467065
-9310	-1877	-12354	-3286	1284	636	-534	-10	-230	12148	60740	12148	70467065
-9367	-2180	-12219	-3201	1227	633	-535	-12	-228	12149	60745	12149	70467065
-9478	-2496	-12102	-3105	1073	563	-535	-13	-227	12150	60750	12150	70467065
-9522	-2754	-11986	-3043	867	461	-537	-19	-227	12151	60755	12151	70467065
-9614	-2936	-12076	-2987	651	301	-537	-19	-227	12152	60760	12152	70467065
-9704	-3114	-12100	-2919	471	97	-536	-14	-230	12153	60765	12153	70467065
-9786	-3191	-12268	-2872	395	-72	-536	-14	-230	12154	60770	12154	70467073
-9773	-3204	-12355	-2839	397	-304	-538	-11	-230	12155	60775	12155	70467097
-9809	-3170	-12482	-2832	487	-528	-538	-10	-230	12156	60780	12156	70467102
-9844	-3056	-12540	-2866	657	-705	-540	-12	-227	12157	60785	12157	70467102
-9712	-3018	-12800	-2968	893	-896	-540	-12	-226	12158	60790	12158	70467102
-9696	-2864	-12904	-3063	1076	-978	-536	-10	-230	12159	60795	12159	70467102
-9606	-2646	-12978	-3192	1201	-1021	-536	-10	-230	12160	60800	12160	70467102
-9522	-2412	-13014	-3352	1248	-1011	-536	-12	-230	12161	60805	12161	70467102
-9420	-2250	-13114	-3512	1219	-917	-536	-12	-230	12162	60810	12162	70467158
-9344	-2136	-13080	-3669	1110	-782	-537	-11	-229	12163	60815	12163	70467159
-9210	-1854	-13128	-3839	967	-597	-537	-11	-229	12164	60820	12164	70467159
-9156	-1790	-13090	-3975	782	-333	-531	-13	-225	12165	60825	12165	70467159
-9062	-1670	-13102	-4086	591	-57	-531	-13	-225	12166	60830	12166	70467160
-8862	-1516	-13076	-4205	379	286	-535	-7	-231	12167	60835	12167	70467160
-8737	-1379	-13080	-4273	200	555	-535	-8	-231	12168	60840	12168	70467160
-8617	-1266	-12968	-4317	27	796	-534	-12	-232	12169	60845	12169	70467166
-8430	-1203	-12820	-4330	-160	991	-534	-12	-231	12170	60850	12170	70467192
-8237	-1108	-12610	-4337	-349	1129	-536	-14	-228	12171	60855	12171	70467193
-8168	-982	-12479	-4317	-536	1213	-538	-13	-229	12172	60860	12172	70467193
-8064	-908	-12334	-4263	-721	1225	-547	-9	-235	12173	60865	12173	70467193
-8074	-862	-12137	-4174	-900	1173	-546	-11	-234	12174	60870	12174	70467193
-8189	-793	-12076	-4034	-1066	1039	-541	-15	-229	12175	60875	12175	70467193
-8281	-728	-12093	-3883	-1174	877	-541	-13	-233	12176	60880	12176	70467193
-8455	-743	-12165	-3727	-1217	715	-541	-11	-239	12177	60885	12177	70467193
-8640	-732	-12198	-3569	-1207	554	-541	-11	-237	12178	60890	12178	70467193
-8874	-724	-12349	-3379	-1123	369	-541	-11	-231	12179	60895	12179	70467193
-9145	-789	-12510	-3205	-976	221	-541	-11	-229	12180	60900	12180	70467197
-9248	-893	-12709	-3019	-780	115	-540	-10	-222	12181	60905	12181	70467217
-9491	-952	-12976	-2822	-575	42	-540	-11	-223	12182	60910	12182	70467231
-9660	-1040	-13173	-2631	-373	16	-539	-17	-229	12183	60915	12183	70467231
-9785	-1153	-13301	-2456	-180	36	-540	-16	-229	12184	60920	12184	70467231
-9808	-1299	-13370	-2329	-49	71	-542	-14	-228	12185	60925	12185	70467232
-9822	-1536	-13444	-2238	40	126	-542	-13	-227	12186	60930	12186	70467232
-9847	-1719	-13481	-2189	83	186	-543	-11	-225	12187	60935	12187	70467254
-9800	-1874	-13451	-2176	80	256	-544	-11	-226	12188	60940	12188	70467289
-9705	-2038	-13349	-2195	24	333	-546	-12	-228	12189	60945	12189	70467291
-9556	-2233	-13243	-2250	-87	411	-545	-11	-229	12190	60950	12190	70467291
-9399	-2390	-13161	-2341	-257	502	-544	-10	-230	12191	60955	12191	70467291
-9258	-2492	-12978	-2464	-431	572	-544	-10	-230	12192	60960	12192	70467292
-9150	-2572	-12849	-2590	-590	616	-544	-10	-230	12193	60965	12193	70467292
-9072	-2606	-12752	-2730	-726	654	-539	-10	-231	12194	60970	12194	70467292
-8951	-2583	-12572	-2884	-834	672	-536	-10	-232	12195	60975	12195	70467299
-8764	-2538	-12499	-3049	-921	676	-537	-9	-230	12196	60980	12196	70467318
-8680	-2431	-12473	-3213	-999	669	-537	-9	-229	12197	60985	12197	70467328
-8627	-2314	-12426	-3362	-1062	655	-538	-8	-229	12198	60990	12198	70467328
-8595	-2167	-12384	-3493	-1097	645	-539	-7	-229	12199	60995	12199	70467328
-8616	-2040	-12392	-3580	-1100	632	-542	-9	-228	12200	61000	12200	70467328
-8706	-1904	-12354	-3616	-1088	624	-544	-10	-228	12201	61005	12201	70467328
-8774	-1712	-12354	-3621	-1071	631	-540	-8	-229	12202	61010	12202	70467328
-8844	-1546	-12362	-3595	-1034	648	-538	-6	-230	12203	61015	12203	70467328
-8981	-1360	-12409	-3517	-972	665	-537	-11	-229	12204	61020	12204	70467328
-9092	-1196	-12425	-3392	-895	681	-536	-14	-228	12205	61025	12205	70467328
-9184	-1091	-12368	-3240	-807	690	-540	-12	-232	12206	61030	12206	70467335
-9342	-970	-12406	-3079	-713	690	-542	-10	-234	12207	61035	12207	70467355
-9507	-917	-12450	-2872	-596	684	-545	-12	-233	12208	61040	12208	70467365
-9661	-876	-12421	-2683	-496	669	-546	-12	-232	12209	61045	12209	70467365
-9831	-908	-12464	-2498	-383	644	-543	-12	-232	12210	61050	12210	70467365
-9980	-972	-12446	-2316	-286	620	-542	-12	-232	12211	61055	12211	70467366
-10114	-1005	-12422	-2156	-188	594	-542	-14	-230	12212	61060	12212	70467366
-10246	-1116	-12458	-2012	-131	565	-542	-14	-230	12213	61065	12213	70467366
-10291	-1188	-12534	-1871	-116	537	-538	-10	-229	12214	61070	12214	70467376
-10384	-1291	-12555	-1753	-141	526	-537	-9	-229	12215	61075	12215	70467392
-10433	-1420	-12514	-1662	-217	510	-540	-11	-224	12216	61080	12216	70467397
-10498	-1546	-12412	-1581	-298	504	-541	-11	-223	12217	61085	12217	70467397
-10468	-1686	-12334	-1527	-340	486	-544	-16	-230	12218	61090	12218	70467397
-10356	-1874	-12310	-1515	-353	460	-544	-16	-230	12219	61095	12219	70467398
-10340	-1934	-12258	-1509	-343	424	-541	-15	-227	12220	61100	12220	70467398
-10174	-2014	-12194	-1540	-335	392	-541	-15	-227	12221	61105	12221	70467399
-10152	-2046	-12100	-1609	-324	347	-543	-9	-231	12222	61110	12222	70467433
-10076	-2076	-12096	-1700	-322	323	-543	-9	-231	12223	61115	12223	70467433
-10026	-1983	-12089	-1784	-308	296	-541	-9	-229	12224	61120	12224	70467433
-9906	-2044	-12142	-1909	-306	269	-541	-9	-229	12225	61125	12225	70467433
-9830	-2052	-12196	-2008	-281	255	-541	-13	-231	12226	61130	12226	70467433
-9760	-1920	-12164	-2107	-271	235	-541	-13	-231	12227	61135	12227	70467434
-9722	-1930	-12088	-2185	-264	236	-547	-7	-227	12228	61140	12228	70467434
-9708	-1822	-12066	-2258	-224	249	-547	-7	-227	12229	61145	12229	70467492
-9608	-1794	-12096	-2318	-178	271	-541	-13	-233	12230	61150	12230	70467492
-9608	-1728	-12118	-2358	-149	271	-541	-13	-233	12231	61155	12231	70467492
-9526	-1772	-12130	-2401	-111	266	-541	-13	-233	12232	61160	12232	70467492
-9501	-1709	-12053	-2448	-65	267	-543	-13	-231	12233	61165	12233	70467492
-9507	-1662	-12007	-2490	-27	247	-549	-15	-225	12234	61170	12234	70467492
-9465	-1628	-12068	-2539	-11	219	-547	-14	-225	12235	61175	12235	70467494
-9527	-1654	-12138	-2577	3	175	-539	-9	-227	12236	61180	12236	70467507
-9510	-1557	-12261	-2634	22	132	-540	-10	-228	12237	61185	12237	70467529
-9539	-1496	-12290	-2686	30	87	-543	-13	-231	12238	61190	12238	70467530
-9629	-1522	-12312	-2736	14	30	-542	-13	-230	12239	61195	12239	70467530
-9694	-1510	-12498	-2782	-8	-22	-537	-11	-227	12240	61200	12240	70467530
-9739	-1464	-12546	-2832	-21	-67	-539	-11	-228	12241	61205	12241	70467530
-9766	-1441	-12610	-2883	-8	-107	-543	-11	-229	12242	61210	12242	70467530
-9824	-1389	-12716	-2927	-4	-135	-544	-11	-229	12243	61215	12243	70467530
-9865	-1342	-12769	-2994	-6	-158	-546	-10	-228	12244	61220	12244	70467533
-9950	-1280	-12766	-3073	-25	-170	-543	-11	-228	12245	61225	12245	70467550
-9977	-1209	-12704	-3137	-31	-156	-539	-13	-229	12246	61230	12246	70467567
-9966	-1156	-12710	-3185	-18	-143	-540	-13	-228	12247	61235	12247	70467568
-10007	-1054	-12655	-3224	39	-132	-546	-12	-226	12248	61240	12248	70467568
-10032	-1062	-12564	-3245	123	-84	-545	-12	-227	12249	61245	12249	70467569
-10047	-1025	-12434	-3244	252	-33	-543	-13	-231	12250	61250	12250	70467569
-10141	-1050	-12428	-3215	423	0	-542	-11	-229	12251	61255	12251	70467570
-10176	-1141	-12527	-3157	667	32	-541	-7	-227	12252	61260	12252	70467570
-10193	-1248	-12618	-3077	979	55	-543	-10	-225	12253	61265	12253	70467571
-10213	-1377	-12676	-2978	1329	49	-546	-14	-222	12254	61270	12254	70467590
-10250	-1492	-12688	-2882	1669	21	-545	-13	-225	12255	61275	12255	70467619
-10326	-1560	-12675	-2791	1961	-27	-544	-12	-230	12256	61280	12256	70467620
-10343	-1599	-12634	-2710	2174	-84	-545	-13	-226	12257	61285	12257	70467620
-10355	-1621	-12639	-2648	2293	-145	-547	-15	-221	12258	61290	12258	70467621
-10342	-1576	-12550	-2607	2309	-211	-548	-17	-225	12259	61295	12259	70467621
-10276	-1433	-12548	-2571	2275	-260	-549	-19	-227	12260	61300	12260	70467622
-10208	-1254	-12556	-2520	2217	-309	-548	-16	-225	12261	61305	12261	70467626
-10114	-1087	-12634	-2469	2169	-369	-548	-14	-224	12262	61310	12262	70467647
-10018	-936	-12698	-2413	2145	-434	-545	-11	-226	12263	61315	12263	70467660
-9888	-809	-12749	-2354	2139	-503	-543	-9	-227	12264	61320	12264	70467660
-9754	-782	-12786	-2315	2159	-576	-545	-11	-228	12265	61325	12265	70467660
-9569	-828	-12799	-2305	2196	-676	-547	-13	-229	12266	61330	12266	70467660
-9388	-835	-12730	-2347	2243	-767	-549	-13	-224	12267	61335	12267	70467660
-9215	-858	-12677	-2424	2291	-836	-549	-13	-223	12268	61340	12268	70467660
-9074	-952	-12722	-2524	2329	-894	-547	-13	-226	12269	61345	12269	70467660
-8976	-974	-12719	-2621	2374	-936	-547	-13	-227	12270	61350	12270	70467660
-8854	-996	-12673	-2741	2426	-963	-545	-11	-227	12271	61355	12271	70467660
-8731	-1018	-12593	-2881	2459	-971	-543	-9	-227	12272	61360	12272	70467682
-8647	-1011	-12645	-3038	2441	-958	-545	-10	-225	12273	61365	12273	70467696
-8600	-1022	-12645	-3198	2356	-915	-546	-10	-224	12274	61370	12274	70467696
-8679	-994	-12594	-3379	2162	-824	-541	-11	-229	12275	61375	12275	70467696
-8731	-940	-12752	-3517	1930	-719	-539	-11	-231	12276	61380	12276	70467696
-8773	-853	-12760	-3585	1681	-597	-547	-13	-231	12277	61385	12277	70467696
-8945	-802	-12846	-3595	1460	-459	-549	-13	-231	12278	61390	12278	70467696
