-849	-919	-19709	-7196	3779	-449	22436	78	-18	6810	34050	6810	70440352
-1311	-982	-19780	-7480	3813	-480	22437	79	-20	6811	34055	6811	70440352
-1462	-648	-19261	-8058	4277	-366	22438	84	-26	6812	34060	6812	70440352
-1472	-38	-18482	-8357	4753	-72	22439	85	-25	6813	34065	6813	70440361
-1342	563	-18193	-8143	5043	285	22440	89	-21	6814	34070	6814	70440397
-1247	907	-18368	-7694	5087	588	22441	87	-21	6815	34075	6815	70440397
-1172	1226	-18660	-7268	4800	810	22442	79	-23	6816	34080	6816	70440398
-1242	1563	-18748	-7007	4400	959	22443	81	-22	6817	34085	6817	70440398
-1377	1802	-18559	-7060	4324	1001	22444	85	-21	6818	34090	6818	70440398
-1453	2008	-18173	-7314	4646	969	22445	84	-21	6819	34095	6819	70440398
-1373	2054	-17559	-7526	5193	910	22446	82	-20	6820	34100	6820	70440399
-1210	1965	-16911	-7600	5695	879	22447	82	-20	6821	34105	6821	70440399
-899	1951	-16018	-7520	6080	909	22448	80	-22	6822	34110	6822	70440399
-504	2173	-15364	-7209	6256	1015	22449	80	-22	6823	34115	6823	70440399
-30	2532	-15151	-6517	6224	1157	22450	80	-24	6824	34120	6824	70440400
230	3028	-15575	-5600	6049	1339	22451	80	-23	6825	34125	6825	70440413
376	3523	-16252	-4858	5966	1515	22452	80	-18	6826	34130	6826	70440435
502	3966	-16715	-4567	6112	1627	22453	79	-18	6827	34135	6827	70440435
628	4302	-16980	-4391	6275	1719	22454	78	-18	6828	34140	6828	70440435
791	4404	-17177	-4094	6335	1803	22455	78	-18	6829	34145	6829	70440435
931	4313	-17230	-3783	6335	1896	22456	77	-19	6830	34150	6830	70440435
1048	4106	-17063	-3588	6346	2012	22457	77	-22	6831	34155	6831	70440436
1095	3898	-16617	-3485	6434	2135	22458	76	-26	6832	34160	6832	70440436
1101	3774	-15857	-3290	6641	2306	22460	79	-23	6833	34165	6833	70440436
1064	3797	-15110	-2836	6871	2521	22461	82	-20	6834	34170	6834	70440436
1135	3708	-14756	-2225	7027	2717	22462	78	-20	6835	34175	6835	70440437
1212	3726	-14898	-1530	7095	2892	22463	76	-20	6836	34180	6836	70440440
1208	3953	-15479	-871	7166	3033	22464	75	-19	6837	34185	6837	70440459
1196	4098	-15954	-334	7349	3118	22465	75	-19	6838	34190	6838	70440471
1294	4197	-15986	58	7663	3175	22465	75	-19	6839	34195	6839	70440471
1554	4329	-15679	291	8012	3228	22466	75	-19	6840	34200	6840	70440471
1819	4346	-15538	586	8101	3332	22468	71	-17	6841	34205	6841	70440471
2014	4228	-15595	1224	7924	3549	22469	67	-15	6842	34210	6842	70440472
2120	3998	-15623	1924	7708	3745	22470	71	-18	6843	34215	6843	70440472
2210	3772	-15679	2500	7530	3856	22471	74	-20	6844	34220	6844	70440488
2237	3640	-15729	3004	7438	3844	22472	72	-18	6845	34225	6845	70440506
2300	3530	-15691	3573	7364	3752	22473	70	-16	6846	34230	6846	70440511
2474	3301	-15738	4258	7255	3594	22474	66	-23	6847	34235	6847	70440511
2621	2872	-15992	4901	7079	3395	22475	64	-28	6848	34240	6848	70440511
2738	2360	-16344	5422	6850	3145	22476	67	-26	6849	34245	6849	70440511
2682	1670	-16770	5884	6530	2807	22477	69	-25	6850	34250	6850	70440512
2561	892	-17128	6227	6309	2553	22478	69	-25	6851	34255	6851	70440516
2558	-14	-17175	6464	6250	2342	22479	69	-25	6852	34260	6852	70440543
2612	-754	-17028	6642	6256	2141	22480	67	-24	6853	34265	6853	70440550
2659	-1343	-16851	6761	6295	1971	22481	66	-24	6854	34270	6854	70440551
2823	-1618	-16394	6765	6391	1901	22482	64	-24	6855	34275	6855	70440551
3148	-2031	-16096	6717	6507	1841	22483	64	-24	6856	34280	6856	70440551
3376	-2041	-15883	6589	6579	1722	22484	64	-23	6857	34285	6857	70440552
3640	-2099	-15854	6398	6602	1550	22485	64	-22	6858	34290	6858	70440552
3785	-2146	-15950	6256	6575	1311	22486	63	-26	6859	34295	6859	70440585
3860	-2238	-16152	6177	6553	1051	22487	63	-27	6860	34300	6860	70440593
3991	-2252	-16395	5976	6575	813	22488	64	-29	6861	34305	6861	70440594
4042	-2362	-16735	5631	6532	592	22489	64	-30	6862	34310	6862	70440594
4125	-2491	-16749	5149	6407	450	22490	62	-30	6863	34315	6863	70440595
4099	-2577	-16724	4656	6259	357	22491	62	-30	6864	34320	6864	70440595
4139	-2739	-16559	4277	6103	260	22492	58	-28	6865	34325	6865	70440596
4125	-2898	-16265	3841	6006	153	22493	57	-27	6866	34330	6866	70440597
4174	-2874	-15418	3050	5900	14	22494	60	-30	6867	34335	6867	70440600
4410	-2562	-14860	2302	5756	-114	22495	60	-30	6868	34340	6868	70440625
4484	-2366	-14566	1800	5567	-297	22496	58	-30	6869	34345	6869	70440625
4548	-2220	-14472	1534	5431	-484	22497	58	-30	6870	34350	6870	70440625
4858	-2212	-14362	1274	5392	-668	22498	62	-30	6871	34355	6871	70440625
5002	-2338	-14376	924	5278	-865	22499	62	-30	6872	34360	6872	70440625
5198	-2158	-14178	483	5187	-1020	22500	59	-29	6873	34365	6873	70440625
5252	-2244	-13902	97	5083	-1118	22501	59	-29	6874	34370	6874	70440625
5365	-2179	-13440	-18	4982	-1190	22502	61	-31	6875	34375	6875	70440654
5542	-1932	-13208	-14	4962	-1263	22503	61	-31	6876	34380	6876	70440664
5618	-1924	-13108	-94	4948	-1344	22504	57	-31	6877	34385	6877	70440664
5920	-1824	-12992	-336	4860	-1413	22505	57	-31	6878	34390	6878	70440664
6158	-1554	-12752	-663	4711	-1436	22506	56	-30	6879	34395	6879	70440664
6394	-1488	-12788	-854	4368	-1448	22507	56	-30	6880	34400	6880	70440664
6512	-972	-12526	-973	3897	-1463	22508	56	-34	6881	34405	6881	70440664
6662	-704	-12102	-1018	3427	-1457	22509	56	-34	6882	34410	6882	70440683
6824	-20	-11948	-1003	3044	-1500	22510	57	-29	6883	34415	6883	70440713
7002	295	-11861	-805	2565	-1553	22511	55	-29	6884	34420	6884	70440713
7147	424	-12082	-553	2088	-1566	22512	48	-30	6885	34425	6885	70440713
7177	457	-12535	-409	1693	-1557	22513	50	-31	6886	34430	6886	70440713
7295	516	-12772	-305	1450	-1524	22514	59	-35	6887	34435	6887	70440714
7209	608	-12606	-202	1274	-1433	22515	59	-34	6888	34440	6888	70440714
7074	642	-12172	-195	1193	-1330	22516	58	-28	6889	34445	6889	70440721
7109	757	-12060	-390	1203	-1217	22517	58	-29	6890	34450	6890	70440750
7185	940	-12130	-601	1126	-1070	22518	57	-35	6891	34455	6891	70440750
7364	1158	-11899	-753	859	-841	22519	54	-34	6892	34460	6892	70440750
7491	1394	-11181	-1150	486	-663	22520	50	-32	6893	34465	6893	70440750
7542	1707	-10454	-1741	90	-520	22521	51	-32	6894	34470	6894	70440750
7472	2166	-9989	-2362	-321	-420	22522	54	-32	6895	34475	6895	70440750
7398	2491	-9901	-2547	-657	-425	22523	54	-30	6896	34480	6896	70440751
7356	2688	-10188	-2307	-901	-491	22524	52	-24	6897	34485	6897	70440751
7589	2747	-10890	-1782	-1303	-534	22525	52	-25	6898	34490	6898	70440751
7636	2676	-11632	-1128	-1960	-483	22526	53	-31	6899	34495	6899	70440756
7365	2473	-12041	-689	-2653	-364	22527	53	-31	6900	34500	6900	70440777
6975	2450	-11429	-910	-3069	-260	22528	54	-32	6901	34505	6901	70440787
6678	2587	-11030	-1277	-3159	-135	22529	56	-32	6902	34510	6902	70440787
6394	2499	-11232	-1282	-3042	51	22530	58	-32	6903	34515	6903	70440788
6274	2140	-11721	-1003	-2816	270	22531	58	-32	6904	34520	6904	70440788
6318	1739	-11991	-904	-2718	477	22532	58	-32	6905	34525	6905	70440788
6414	1484	-12164	-1129	-2972	691	22533	56	-31	6906	34530	6906	70440796
6399	1441	-12381	-1308	-3532	947	22534	52	-30	6907	34535	6907	70440811
6092	1500	-12822	-944	-4277	1258	22536	56	-30	6908	34540	6908	70440817
5705	1565	-13316	-237	-4869	1523	22537	60	-30	6909	34545	6909	70440817
5455	1626	-13462	163	-5187	1682	22538	55	-28	6910	34550	6910	70440817
5372	1670	-13362	156	-5366	1740	22539	52	-26	6911	34555	6911	70440817
5441	1729	-13428	-45	-5524	1713	22540	55	-30	6912	34560	6912	70440818
5575	1692	-13722	-236	-5750	1678	22540	57	-33	6913	34565	6913	70440818
5680	1386	-14047	-351	-6043	1695	22541	58	-32	6914	34570	6914	70440828
5778	939	-14093	-511	-6299	1769	22542	59	-31	6915	34575	6915	70440846
5836	608	-14013	-964	-6560	1889	22544	59	-28	6916	34580	6916	70440849
5761	536	-14244	-1477	-6821	2072	22545	59	-25	6917	34585	6917	70440849
5664	622	-14732	-1657	-7008	2321	22546	55	-27	6918	34590	6918	70440849
5324	772	-15136	-1536	-7143	2600	22547	52	-28	6919	34595	6919	70440849
4768	970	-15242	-1242	-7195	2858	22548	56	-29	6920	34600	6920	70440860
4322	1114	-15153	-976	-7109	3097	22549	59	-29	6921	34605	6921	70440885
4022	1332	-15034	-899	-6904	3261	22550	57	-30	6922	34610	6922	70440897
3787	1508	-15036	-867	-6720	3379	22551	56	-30	6923	34615	6923	70440898
3604	1500	-15112	-714	-6741	3485	22552	61	-31	6924	34620	6924	70440898
3535	1376	-15370	-475	-6995	3508	22553	65	-31	6925	34625	6925	70440899
3489	1168	-15648	-316	-7221	3458	22554	60	-25	6926	34630	6926	70440899
3417	1041	-15964	-191	-7421	3485	22555	59	-23	6927	34635	6927	70440900
3512	908	-16316	-26	-7631	3552	22556	63	-21	6928	34640	6928	70440933
3657	912	-16737	282	-7782	3627	22557	64	-20	6929	34645	6929	70440941
3705	976	-16728	629	-7833	3628	22558	61	-23	6930	34650	6930	70440941
3713	985	-16400	963	-7776	3524	22559	59	-25	6931	34655	6931	70440941
3717	1018	-16090	1169	-7595	3358	22560	61	-23	6932	34660	6932	70440942
3921	1179	-16004	1228	-7316	3180	22561	63	-21	6933	34665	6933	70440942
4190	1299	-15972	1313	-7040	3029	22562	61	-25	6934	34670	6934	70440942
4472	1432	-16049	1399	-6797	2930	22563	60	-26	6935	34675	6935	70440942
4610	1463	-15958	1437	-6646	2883	22564	62	-24	6936	34680	6936	70440962
4726	1643	-15752	1477	-6573	2910	22565	62	-24	6937	34685	6937	70440977
4708	1816	-15993	1702	-6698	2935	22566	64	-24	6938	34690	6938	70440979
4738	1718	-16976	2073	-6937	2845	22567	64	-24	6939	34695	6939	70440979
4761	1571	-18281	2571	-7166	2745	22568	65	-23	6940	34700	6940	70440979
4486	1654	-20118	3533	-7463	2770	22569	65	-23	6941	34705	6941	70440980
3370	1936	-22688	5581	-7940	3026	22570	59	-25	6942	34710	6942	70440980
1306	1816	-24406	7992	-8165	3424	22571	59	-25	6943	34715	6943	70440986
-2250	1770	-25404	10914	-8128	4011	22572	64	-24	6944	34720	6944	70441019
-6482	892	-26102	13936	-7721	4586	22573	64	-24	6945	34725	6945	70441019
-9660	-762	-25746	15699	-6023	4849	22574	62	-28	6946	34730	6946	70441019
-11042	-3004	-24000	14834	-3057	4614	22575	62	-28	6947	34735	6947	70441019
-10154	-5462	-21338	10815	365	3908	22576	63	-25	6948	34740	6948	70441019
-7811	-6289	-19251	5548	2993	3057	22577	63	-25	6949	34745	6949	70441019
-2376	-5654	-17012	-2103	5907	1780	22578	64	-22	6950	34750	6950	70441019
3040	-4498	-15694	-6887	7391	911	22579	64	-22	6951	34755	6951	70441019
6770	-3708	-14582	-8737	7459	382	22580	64	-22	6952	34760	6952	70441019
9272	-3206	-13620	-7547	6090	183	22581	64	-22	6953	34765	6953	70441057
10974	-2638	-12528	-4138	4094	250	22582	60	-16	6954	34770	6954	70441058
11522	-1958	-11778	3	2095	486	22583	60	-16	6955	34775	6955	70441058
11270	-1564	-11440	3641	385	895	22584	62	-24	6956	34780	6956	70441058
10398	-1326	-11134	6229	-1098	1354	22585	62	-24	6957	34785	6957	70441058
8986	-1496	-11092	7618	-2494	1784	22586	57	-27	6958	34790	6958	70441058
6972	-2000	-11445	7786	-3826	2136	22587	58	-27	6959	34795	6959	70441058
5195	-2488	-11717	7124	-4433	2321	22588	60	-26	6960	34800	6960	70441065
3620	-2934	-12205	6059	-4575	2432	22589	59	-27	6961	34805	6961	70441095
2407	-3277	-12510	5003	-4458	2422	22590	57	-33	6962	34810	6962	70441095
1588	-3539	-12848	4168	-4381	2271	22591	57	-32	6963	34815	6963	70441098
1071	-3725	-13165	3515	-4529	2057	22592	57	-27	6964	34820	6964	70441104
593	-3794	-13638	2916	-4865	1831	22593	57	-26	6965	34825	6965	70441104
343	-3911	-14191	2223	-5262	1592	22594	59	-23	6966	34830	6966	70441105
120	-4105	-14921	1382	-5620	1337	22595	58	-25	6967	34835	6967	70441105
26	-4254	-15432	608	-5860	1176	22596	57	-29	6968	34840	6968	70441111
115	-4242	-15980	-377	-6037	1040	22597	58	-29	6969	34845	6969	70441132
191	-3809	-16537	-1312	-6038	939	22598	61	-27	6970	34850	6970	70441132
300	-3175	-17003	-2019	-5874	915	22599	61	-26	6971	34855	6971	70441133
537	-2326	-17451	-2448	-5569	985	22600	61	-21	6972	34860	6972	70441133
954	-1318	-17620	-2652	-5128	1159	22601	62	-22	6973	34865	6973	70441133
1527	-507	-17768	-2621	-4597	1377	22602	64	-26	6974	34870	6974	70441133
2079	279	-18113	-2383	-3995	1571	22603	64	-27	6975	34875	6975	70441143
2570	588	-18481	-1872	-3285	1700	22604	64	-28	6976	34880	6976	70441171
2786	555	-18801	-1289	-2698	1728	22605	62	-25	6977	34885	6977	70441171
2766	450	-18956	-623	-2159	1689	22606	60	-20	6978	34890	6978	70441171
2560	228	-18930	153	-1731	1597	22607	58	-22	6979	34895	6979	70441171
2293	-113	-18884	998	-1445	1486	22608	54	-24	6980	34900	6980	70441171
1979	-473	-18755	1822	-1279	1354	22609	57	-25	6981	34905	6981	70441171
1676	-847	-18563	2546	-1148	1213	22610	62	-26	6982	34910	6982	70441172
1455	-1140	-18156	3147	-1002	1074	22612	61	-25	6983	34915	6983	70441191
1392	-1336	-17716	3484	-887	959	22613	59	-23	6984	34920	6984	70441209
1399	-1403	-17192	3491	-809	876	22614	57	-23	6985	34925	6985	70441210
1459	-1461	-16659	3249	-750	813	22615	55	-23	6986	34930	6986	70441210
1540	-1584	-16152	2813	-704	749	22615	57	-25	6987	34935	6987	70441210
1638	-1766	-15602	2133	-682	696	22616	61	-29	6988	34940	6988	70441210
1850	-1726	-15056	1289	-709	668	22617	62	-30	6989	34945	6989	70441210
2108	-1391	-14542	421	-791	649	22618	63	-31	6990	34950	6990	70441213
2326	-1082	-13936	-356	-1010	677	22620	62	-32	6991	34955	6991	70441231
2478	-846	-13353	-870	-1374	750	22621	61	-33	6992	34960	6992	70441245
2628	-605	-13019	-1154	-1781	854	22622	62	-29	6993	34965	6993	70441245
2814	-478	-12824	-1295	-2243	972	22623	62	-26	6994	34970	6994	70441245
2893	-398	-12847	-1334	-2702	1104	22624	62	-27	6995	34975	6995	70441245
2962	-220	-12950	-1347	-3087	1235	22625	62	-28	6996	34980	6996	70441245
3043	-211	-13139	-1319	-3361	1357	22626	63	-26	6997	34985	6997	70441245
3048	-170	-13469	-1285	-3571	1466	22627	64	-24	6998	34990	6998	70441245
3034	-240	-13804	-1261	-3712	1556	22628	63	-29	6999	34995	6999	70441287
3010	-193	-14277	-1280	-3807	1661	22629	62	-32	7000	35000	7000	70441321
2965	-132	-14896	-1324	-3794	1763	22630	66	-30	7001	35005	7001	70441324
2905	-138	-15483	-1308	-3704	1862	22631	67	-29	7002	35010	7002	70441324
2676	-215	-16166	-1297	-3553	1963	22632	61	-30	7003	35015	7003	70441324
2499	-170	-16796	-1297	-3339	2055	22633	60	-30	7004	35020	7004	70441324
2336	-42	-17246	-1299	-3111	2123	22634	61	-29	7005	35025	7005	70441324
2155	1	-17765	-1255	-2819	2187	22635	61	-29	7006	35030	7006	70441329
1881	201	-18207	-1146	-2474	2233	22636	60	-26	7007	35035	7007	70441349
1756	430	-18569	-985	-2038	2292	22637	60	-24	7008	35040	7008	70441359
1630	433	-18649	-766	-1688	2305	22638	59	-22	7009	35045	7009	70441359
1496	754	-18735	-505	-1477	2318	22639	59	-21	7010	35050	7010	70441360
1380	895	-18790	-181	-1309	2347	22640	63	-22	7011	35055	7011	70441360
1323	744	-18419	277	-1163	2365	22641	64	-22	7012	35060	7012	70441360
1264	486	-18190	751	-1049	2353	22642	59	-19	7013	35065	7013	70441360
1214	515	-17828	1123	-1005	2310	22643	58	-18	7014	35070	7014	70441361
1260	469	-17506	1447	-960	2263	22644	63	-26	7015	35075	7015	70441361
1268	191	-17139	1781	-936	2188	22645	64	-28	7016	35080	7016	70441361
1264	-366	-16636	2082	-852	2050	22646	60	-28	7017	35085	7017	70441361
1280	-512	-16222	2077	-749	1894	22647	60	-28	7018	35090	7018	70441362
1438	-690	-15880	1894	-616	1767	22648	60	-26	7019	35095	7019	70441397
1496	-1092	-15534	1661	-542	1636	22649	60	-26	7020	35100	7020	70441397
1554	-1426	-15260	1308	-518	1518	22650	59	-27	7021	35105	7021	70441397
1576	-1564	-15050	842	-530	1432	22651	59	-27	7022	35110	7022	70441448
1568	-1704	-14904	417	-536	1384	22652	60	-22	7023	35115	7023	70441448
1423	-1862	-14752	109	-535	1367	22653	60	-22	7024	35120	7024	70441449
1242	-2064	-14724	-259	-578	1363	22654	63	-21	7025	35125	7025	70441449
1164	-2220	-14602	-526	-615	1366	22655	63	-21	7026	35130	7026	70441449
1082	-2102	-14728	-732	-662	1381	22656	66	-20	7027	35135	7027	70441450
988	-2152	-14702	-849	-716	1398	22657	66	-20	7028	35140	7028	70441450
916	-2086	-14846	-881	-752	1397	22658	61	-21	7029	35145	7029	70441457
854	-2028	-15076	-823	-745	1420	22659	61	-21	7030	35150	7030	70441488
844	-1944	-15306	-710	-693	1431	22660	56	-26	7031	35155	7031	70441488
