-7350	-12756	-6894	419	-329	-454	-8	218	-80	11940	59700	11940	70465957
-7340	-12794	-6860	387	-335	-448	-8	218	-80	11941	59705	11941	70465958
-7276	-12732	-6876	333	-329	-455	-7	221	-83	11942	59710	11942	70465958
-7354	-12692	-6884	300	-340	-478	-7	221	-83	11943	59715	11943	70465958
-7348	-12654	-6826	293	-345	-482	-4	218	-74	11944	59720	11944	70465968
-7290	-12598	-6854	335	-336	-470	-4	218	-74	11945	59725	11945	70465995
-7366	-12642	-6710	384	-333	-467	-8	222	-78	11946	59730	11946	70465995
-7348	-12716	-6724	434	-320	-458	-8	222	-78	11947	59735	11947	70465995
-7276	-12660	-6864	422	-328	-469	-11	225	-85	11948	59740	11948	70465996
-7343	-12680	-6892	427	-320	-463	-11	225	-85	11949	59745	11949	70465996
-7368	-12650	-6894	439	-318	-459	-8	222	-82	11950	59750	11950	70465996
-7466	-12730	-6942	451	-304	-456	-8	222	-82	11951	59755	11951	70465997
-7438	-12782	-6834	462	-291	-439	-6	220	-80	11952	59760	11952	70466004
-7338	-12784	-6810	447	-287	-454	-6	220	-80	11953	59765	11953	70466031
-7350	-12792	-6784	421	-275	-461	-1	225	-77	11954	59770	11954	70466031
