-8158	-1779	-13282	-2229	66	189	-533	-9	-233	10728	53640	10728	70459964
-8206	-1774	-13286	-2214	19	187	-538	-11	-232	10729	53645	10729	70459964
-8230	-1808	-13320	-2193	-27	182	-541	-13	-231	10730	53650	10730	70459964
-8222	-1806	-13340	-2176	-66	184	-543	-14	-233	10731	53655	10731	70459964
-8244	-1784	-13306	-2158	-99	190	-544	-14	-234	10732	53660	10732	70459964
-8320	-1766	-13272	-2124	-133	205	-542	-13	-234	10733	53665	10733	70459964
-8338	-1764	-13346	-2091	-160	212	-540	-12	-234	10734	53670	10734	70459988
-8360	-1768	-13293	-2059	-172	212	-541	-13	-234	10735	53675	10735	70460005
-8376	-1776	-13274	-2036	-179	212	-542	-14	-234	10736	53680	10736	70460006
-8368	-1722	-13294	-2020	-170	216	-539	-15	-230	10737	53685	10737	70460006
-8424	-1767	-13280	-2006	-144	215	-537	-15	-227	10738	53690	10738	70460007
-8479	-1769	-13311	-1988	-109	222	-538	-14	-227	10739	53695	10739	70460007
-8440	-1730	-13325	-1968	-78	219	-539	-13	-227	10740	53700	10740	70460007
-8438	-1745	-13253	-1947	-43	209	-536	-12	-228	10741	53705	10741	70460008
-8412	-1713	-13249	-1927	5	208	-534	-12	-228	10742	53710	10742	70460013
-8393	-1688	-13270	-1910	45	199	-540	-6	-232	10743	53715	10743	70460037
-8355	-1641	-13203	-1899	60	191	-541	-5	-233	10744	53720	10744	70460042
-8373	-1628	-13303	-1887	77	190	-534	-15	-232	10745	53725	10745	70460042
-8354	-1566	-13204	-1891	106	194	-532	-18	-232	10746	53730	10746	70460042
-8324	-1606	-13198	-1886	132	195	-538	-12	-234	10747	53735	10747	70460042
-8283	-1596	-13166	-1888	149	195	-540	-10	-234	10748	53740	10748	70460042
-8301	-1510	-13183	-1891	156	192	-543	-16	-231	10749	53745	10749	70460042
-8258	-1568	-13114	-1886	128	187	-544	-18	-230	10750	53750	10750	70460055
-8256	-1534	-13060	-1883	101	207	-539	-11	-235	10751	53755	10751	70460083
-8336	-1520	-13082	-1869	81	198	-539	-11	-235	10752	53760	10752	70460083
-8296	-1582	-12976	-1849	47	206	-534	-8	-236	10753	53765	10753	70460083
-8256	-1596	-13068	-1829	33	201	-534	-8	-236	10754	53770	10754	70460083
-8294	-1693	-12931	-1785	-7	200	-538	-14	-234	10755	53775	10755	70460083
-8265	-1744	-12938	-1739	-44	198	-539	-15	-233	10756	53780	10756	70460083
-8222	-1814	-13015	-1683	-103	212	-541	-9	-229	10757	53785	10757	70460083
-8200	-1814	-12942	-1588	-179	211	-542	-8	-228	10758	53790	10758	70460102
-8220	-1914	-12972	-1512	-248	208	-535	-7	-231	10759	53795	10759	70460121
-8280	-1940	-13064	-1425	-319	218	-535	-7	-231	10760	53800	10760	70460121
-8332	-1992	-13072	-1355	-405	204	-541	-15	-229	10761	53805	10761	70460121
-8424	-2016	-13084	-1289	-470	175	-541	-15	-229	10762	53810	10762	70460121
-8524	-2048	-13100	-1242	-500	153	-536	-10	-232	10763	53815	10763	70460122
-8516	-2056	-13122	-1198	-506	121	-536	-10	-232	10764	53820	10764	70460122
-8596	-2066	-13150	-1166	-485	90	-537	-13	-233	10765	53825	10765	70460122
-8578	-2040	-13200	-1153	-447	82	-537	-13	-233	10766	53830	10766	70460134
-8554	-2064	-13156	-1159	-343	44	-540	-14	-234	10767	53835	10767	70460168
-8514	-1959	-13124	-1188	-247	42	-540	-13	-234	10768	53840	10768	70460168
-8482	-1980	-13097	-1222	-155	47	-541	-11	-233	10769	53845	10769	70460169
-8451	-1962	-13004	-1268	-105	56	-541	-12	-232	10770	53850	10770	70460169
-8425	-2014	-13075	-1318	-90	74	-541	-15	-227	10771	53855	10771	70460169
-8397	-1964	-13120	-1379	-112	93	-541	-15	-228	10772	53860	10772	70460170
-8399	-1873	-13157	-1432	-173	124	-541	-13	-233	10773	53865	10773	70460173
-8379	-1865	-13178	-1472	-238	155	-540	-11	-234	10774	53870	10774	70460192
-8343	-1800	-13268	-1507	-286	184	-535	-5	-235	10775	53875	10775	70460206
-8346	-1758	-13213	-1523	-297	196	-535	-7	-231	10776	53880	10776	70460206
-8336	-1726	-13152	-1534	-296	210	-536	-10	-224	10777	53885	10777	70460206
-8308	-1731	-13143	-1542	-285	209	-536	-12	-225	10778	53890	10778	70460207
-8324	-1738	-13114	-1549	-263	201	-536	-14	-226	10779	53895	10779	70460207
-8309	-1808	-13055	-1560	-242	196	-536	-13	-227	10780	53900	10780	70460207
-8318	-1811	-13053	-1572	-222	162	-537	-9	-231	10781	53905	10781	70460213
-8348	-1872	-13101	-1593	-222	141	-536	-10	-230	10782	53910	10782	70460237
-8381	-1919	-13140	-1606	-217	127	-533	-13	-227	10783	53915	10783	70460244
-8362	-1955	-13135	-1611	-193	100	-535	-15	-229	10784	53920	10784	70460244
-8418	-1997	-13077	-1604	-180	78	-539	-17	-233	10785	53925	10785	70460244
-8436	-2062	-13082	-1592	-172	58	-539	-15	-235	10786	53930	10786	70460244
-8408	-2137	-13046	-1565	-172	31	-539	-13	-237	10787	53935	10787	70460244
-8412	-2192	-13106	-1527	-198	10	-538	-10	-233	10788	53940	10788	70460245
-8397	-2199	-13140	-1491	-254	-17	-536	-6	-228	10789	53945	10789	70460245
-8369	-2193	-13110	-1464	-334	-51	-535	-8	-228	10790	53950	10790	70460248
-8374	-2211	-13123	-1436	-437	-69	-534	-10	-228	10791	53955	10791	70460269
-8371	-2194	-13143	-1425	-542	-70	-534	-12	-228	10792	53960	10792	70460284
-8372	-2135	-13106	-1419	-637	-69	-534	-14	-228	10793	53965	10793	70460284
-8346	-2114	-13114	-1435	-749	-54	-535	-12	-229	10794	53970	10794	70460284
-8324	-2127	-13120	-1461	-867	-39	-536	-10	-230	10795	53975	10795	70460285
-8298	-2122	-13180	-1490	-989	-23	-539	-13	-231	10796	53980	10796	70460285
-8290	-2077	-13230	-1528	-1117	3	-541	-15	-231	10797	53985	10797	70460285
-8309	-2086	-13266	-1559	-1254	22	-540	-14	-229	10798	53990	10798	70460290
-8299	-2144	-13216	-1562	-1384	49	-540	-14	-228	10799	53995	10799	70460310
-8294	-2183	-13144	-1516	-1526	89	-536	-11	-230	10800	54000	10800	70460321
-8333	-2166	-13213	-1438	-1639	118	-534	-10	-230	10801	54005	10801	70460321
-8200	-2182	-13221	-1343	-1722	153	-533	-9	-234	10802	54010	10802	70460322
-8171	-2179	-13227	-1248	-1794	182	-533	-9	-235	10803	54015	10803	70460322
-8127	-2176	-13216	-1133	-1884	198	-534	-7	-231	10804	54020	10804	70460322
