-14173	-7277	-5072	3890	-148	-685	17	59	-57	5394	26970	5394	70433270
-14279	-7475	-5044	3969	40	-738	19	56	-59	5395	26975	5395	70433270
-14343	-7666	-5055	4055	210	-787	19	55	-59	5396	26980	5396	70433270
-14368	-7805	-5119	4128	373	-827	19	61	-56	5397	26985	5397	70433270
-14447	-7988	-5252	4164	503	-886	19	63	-55	5398	26990	5398	70433270
-14484	-8190	-5240	4185	606	-922	22	60	-54	5399	26995	5399	70433278
-14546	-8372	-5280	4202	653	-959	22	60	-54	5400	27000	5400	70433310
-14520	-8516	-5212	4207	654	-1003	26	60	-56	5401	27005	5401	70433310
-14576	-8550	-5214	4189	637	-1032	26	60	-56	5402	27010	5402	70433311
-14702	-8730	-5174	4109	607	-1053	21	59	-61	5403	27015	5403	70433311
-14726	-8854	-5226	3995	558	-1077	21	59	-61	5404	27020	5404	70433311
-14686	-8974	-5078	3841	491	-1080	20	66	-62	5405	27025	5405	70433311
-14780	-9070	-5246	3689	438	-1078	20	66	-62	5406	27030	5406	70433311
-14758	-9254	-5166	3504	353	-1080	26	58	-58	5407	27035	5407	70433311
-14763	-9273	-5235	3287	263	-1075	25	57	-58	5408	27040	5408	70433312
-14776	-9349	-5228	3076	181	-1056	22	54	-58	5409	27045	5409	70433330
-14776	-9355	-5171	2823	102	-1046	23	54	-59	5410	27050	5410	70433379
-14723	-9385	-5125	2589	33	-1026	26	56	-62	5411	27055	5411	70433379
-14612	-9363	-5093	2367	-46	-1003	26	57	-61	5412	27060	5412	70433379
-14513	-9346	-4989	2170	-138	-973	28	62	-58	5413	27065	5413	70433379
-14374	-9287	-4854	2005	-280	-932	28	61	-58	5414	27070	5414	70433379
-14267	-9240	-4798	1867	-426	-878	29	55	-57	5415	27075	5415	70433379
-14215	-9157	-4854	1758	-574	-822	28	55	-58	5416	27080	5416	70433379
-14178	-9165	-4817	1673	-673	-768	26	56	-60	5417	27085	5417	70433394
-14149	-9169	-4775	1599	-742	-713	26	56	-59	5418	27090	5418	70433417
-14115	-9141	-4714	1548	-788	-660	25	55	-57	5419	27095	5419	70433418
-14080	-9130	-4681	1538	-815	-615	24	53	-59	5420	27100	5420	70433418
-14053	-9122	-4653	1546	-824	-577	23	51	-63	5421	27105	5421	70433418
-14018	-9181	-4667	1558	-793	-534	26	54	-61	5422	27110	5422	70433419
-14001	-9255	-4691	1567	-724	-493	31	59	-57	5423	27115	5423	70433419
-14024	-9231	-4728	1586	-627	-446	28	60	-62	5424	27120	5424	70433420
-14028	-9263	-4731	1605	-526	-407	24	60	-66	5425	27125	5425	70433420
-14017	-9274	-4756	1612	-444	-387	25	58	-61	5426	27130	5426	70433421
-14075	-9276	-4780	1627	-358	-365	26	56	-58	5427	27135	5427	70433421
-14094	-9238	-4816	1642	-264	-344	28	57	-63	5428	27140	5428	70433426
-14054	-9198	-4878	1650	-177	-315	30	58	-66	5429	27145	5429	70433446
-14058	-9146	-4934	1647	-103	-283	28	56	-61	5430	27150	5430	70433457
-14032	-9060	-4966	1641	-33	-259	27	55	-57	5431	27155	5431	70433457
-13978	-9027	-5083	1659	41	-232	29	57	-56	5432	27160	5432	70433457
-13994	-8943	-5196	1705	70	-206	30	58	-56	5433	27165	5433	70433457
-14005	-8826	-5226	1737	52	-187	28	56	-59	5434	27170	5434	70433457
-13979	-8695	-5194	1756	-16	-161	28	56	-60	5435	27175	5435	70433457
-14052	-8598	-5268	1796	-101	-141	28	61	-54	5436	27180	5436	70433457
-14090	-8543	-5283	1841	-207	-108	28	62	-52	5437	27185	5437	70433457
-14156	-8393	-5346	1878	-275	-49	32	55	-54	5438	27190	5438	70433464
-14124	-8460	-5319	1871	-304	67	33	53	-55	5439	27195	5439	70433493
-14051	-8417	-5223	1834	-313	85	25	58	-57	5440	27200	5440	70433500
-14074	-8254	-5244	1863	-307	46	23	59	-57	5441	27205	5441	70433500
-14046	-8264	-5242	1852	-267	114	29	61	-55	5442	27210	5442	70433501
-13970	-8166	-5246	1781	-247	189	29	61	-55	5443	27215	5443	70433501
-13954	-8120	-5232	1750	-248	220	32	56	-58	5444	27220	5444	70433501
-13918	-8092	-5286	1695	-281	239	32	56	-58	5445	27225	5445	70433501
-13962	-8008	-5090	1634	-325	304	24	54	-56	5446	27230	5446	70433511
-13944	-8030	-5194	1557	-378	374	24	54	-56	5447	27235	5447	70433531
-14030	-7974	-5132	1440	-445	443	31	53	-57	5448	27240	5448	70433531
-14071	-7919	-5213	1260	-514	506	30	54	-59	5449	27245	5449	70433531
-14097	-7812	-5197	1113	-569	550	26	56	-66	5450	27250	5450	70433532
-14121	-7755	-5289	947	-605	587	26	57	-65	5451	27255	5451	70433532
-14121	-7738	-5330	768	-657	621	28	62	-60	5452	27260	5452	70433532
-14189	-7658	-5346	602	-714	644	28	62	-60	5453	27265	5453	70433557
-14277	-7559	-5349	463	-772	670	30	62	-58	5454	27270	5454	70433656
-14284	-7504	-5336	346	-839	686	30	62	-57	5455	27275	5455	70433656
-14400	-7436	-5407	260	-881	705	32	62	-54	5456	27280	5456	70433656
-14424	-7439	-5430	180	-921	726	31	62	-54	5457	27285	5457	70433656
-14374	-7446	-5405	106	-945	811	28	60	-52	5458	27290	5458	70433657
-14348	-7381	-5392	54	-958	867	28	61	-53	5459	27295	5459	70433657
-14311	-7207	-5379	90	-969	801	28	62	-54	5460	27300	5460	70433660
-14273	-7172	-5409	216	-976	748	28	62	-54	5461	27305	5461	70433677
-14251	-7190	-5345	336	-981	724	27	63	-53	5462	27310	5462	70433696
-14283	-7210	-5290	460	-983	699	30	63	-55	5463	27315	5463	70433696
-14235	-7237	-5247	552	-979	759	35	63	-59	5464	27320	5464	70433696
-14119	-7275	-5218	643	-954	786	33	61	-57	5465	27325	5465	70433696
-14083	-7205	-5287	866	-920	664	30	58	-54	5466	27330	5466	70433696
-14032	-7273	-5296	1123	-871	626	28	57	-49	5467	27335	5467	70433696
-13994	-7375	-5273	1348	-811	629	27	57	-45	5468	27340	5468	70433696
-13963	-7565	-5295	1545	-746	614	30	59	-50	5469	27345	5469	70433696
-13948	-7772	-5284	1714	-682	603	32	60	-54	5470	27350	5470	70433697
-13865	-7914	-5272	1860	-618	604	34	61	-56	5471	27355	5471	70433697
-13840	-8014	-5307	2029	-534	527	35	61	-57	5472	27360	5472	70433697
-13828	-8243	-5312	2221	-447	480	36	60	-53	5473	27365	5473	70433707
-13710	-8506	-5314	2428	-345	457	37	59	-51	5474	27370	5474	70433714
-13652	-8684	-5313	2567	-276	430	35	61	-53	5475	27375	5475	70433714
-13611	-8840	-5336	2660	-210	385	34	62	-54	5476	27380	5476	70433714
-13560	-9033	-5350	2732	-118	334	36	59	-52	5477	27385	5477	70433714
-13422	-9301	-5336	2789	-19	306	36	58	-52	5478	27390	5478	70433715
-13392	-9497	-5345	2810	61	278	31	60	-55	5479	27395	5479	70433715
-13230	-9686	-5402	2796	107	250	30	60	-56	5480	27400	5480	70433715
-13121	-9822	-5378	2740	147	188	32	59	-52	5481	27405	5481	70433715
-12982	-10066	-5410	2608	180	107	33	59	-51	5482	27410	5482	70433716
-12980	-10250	-5404	2446	224	52	38	60	-52	5483	27415	5483	70433716
-12884	-10386	-5416	2229	263	9	38	60	-52	5484	27420	5484	70433724
-12846	-10582	-5394	1954	293	-39	39	61	-55	5485	27425	5485	70433745
-12718	-10616	-5422	1648	313	-78	39	61	-55	5486	27430	5486	70433745
-12732	-10718	-5380	1302	324	-126	30	58	-54	5487	27435	5487	70433745
-12748	-10818	-5438	925	294	-157	30	58	-54	5488	27440	5488	70433745
-12730	-10844	-5382	502	272	-201	32	60	-46	5489	27445	5489	70433746
-12798	-10772	-5304	21	211	-230	32	60	-46	5490	27450	5490	70433746
-12951	-10695	-5234	-606	132	-254	33	59	-55	5491	27455	5491	70433746
-13061	-10542	-5196	-1113	53	-271	33	60	-54	5492	27460	5492	70433746
-13192	-10291	-5116	-1631	-22	-269	32	62	-52	5493	27465	5493	70433750
-13318	-10102	-5136	-2127	-86	-248	32	63	-51	5494	27470	5494	70433769
-13470	-9818	-5105	-2588	-146	-215	31	65	-47	5495	27475	5495	70433795
-13632	-9524	-5096	-3005	-212	-178	31	62	-48	5496	27480	5496	70433795
-13866	-9287	-4944	-3366	-287	-135	30	52	-50	5497	27485	5497	70433795
-13966	-8989	-4903	-3698	-344	-71	32	54	-52	5498	27490	5498	70433795
-14212	-8680	-4878	-4000	-395	-4	38	58	-56	5499	27495	5499	70433796
-14396	-8434	-4840	-4197	-437	49	35	60	-55	5500	27500	5500	70433796
-14506	-8222	-4777	-4368	-474	99	31	63	-53	5501	27505	5501	70433796
-14646	-7991	-4696	-4500	-504	139	31	63	-55	5502	27510	5502	70433796
-14800	-7788	-4665	-4603	-540	175	32	62	-58	5503	27515	5503	70433808
-14885	-7593	-4631	-4682	-571	209	31	61	-54	5504	27520	5504	70433829
-14991	-7464	-4565	-4725	-609	253	30	60	-48	5505	27525	5505	70433833
-15103	-7317	-4548	-4730	-653	287	29	59	-49	5506	27530	5506	70433833
-15186	-7088	-4562	-4707	-688	313	28	58	-50	5507	27535	5507	70433833
-15264	-6929	-4487	-4661	-719	342	32	61	-55	5508	27540	5508	70433833
-15334	-6800	-4430	-4595	-756	357	35	63	-59	5509	27545	5509	70433833
-15386	-6630	-4471	-4502	-801	363	33	58	-58	5510	27550	5510	70433833
-15442	-6526	-4452	-4392	-837	366	31	55	-57	5511	27555	5511	70433834
-15452	-6355	-4444	-4253	-877	364	31	62	-55	5512	27560	5512	70433857
-15406	-6161	-4506	-4084	-926	355	31	67	-53	5513	27565	5513	70433877
-15361	-6056	-4501	-3898	-964	343	29	63	-57	5514	27570	5514	70433880
-15305	-5914	-4497	-3657	-996	319	28	60	-60	5515	27575	5515	70433880
-15194	-5850	-4504	-3405	-1008	285	30	61	-58	5516	27580	5516	70433880
-15082	-5809	-4574	-3141	-1022	244	31	61	-57	5517	27585	5517	70433880
-15033	-5779	-4582	-2849	-1027	186	26	63	-59	5518	27590	5518	70433880
-14885	-5787	-4601	-2548	-1026	132	25	63	-59	5519	27595	5519	70433881
-14868	-5768	-4619	-2230	-1016	71	26	62	-58	5520	27600	5520	70433881
-14792	-5845	-4640	-1903	-986	3	26	62	-58	5521	27605	5521	70433889
-14690	-5900	-4761	-1574	-942	-60	27	61	-57	5522	27610	5522	70433909
-14608	-6074	-4830	-1258	-891	-126	27	61	-57	5523	27615	5523	70433914
-14516	-6236	-4808	-904	-821	-206	27	61	-63	5524	27620	5524	70433914
-14482	-6472	-4896	-632	-764	-253	27	61	-63	5525	27625	5525	70433914
-14446	-6750	-4962	-410	-696	-318	29	55	-53	5526	27630	5526	70433914
-14428	-6858	-4994	-183	-652	-358	29	55	-53	5527	27635	5527	70433915
-14292	-7080	-5070	9	-614	-389	24	68	-58	5528	27640	5528	70433915
-14308	-7272	-5200	174	-580	-404	24	68	-58	5529	27645	5529	70433915
-14214	-7404	-5238	339	-546	-424	22	60	-62	5530	27650	5530	70433915
-14236	-7686	-5220	491	-487	-436	22	60	-62	5531	27655	5531	70433915
-14122	-7840	-5364	595	-440	-440	31	69	-59	5532	27660	5532	70433941
-14098	-8088	-5392	691	-380	-444	30	66	-58	5533	27665	5533	70433961
-14074	-8312	-5596	741	-326	-456	25	55	-53	5534	27670	5534	70433962
-13997	-8509	-5624	776	-254	-476	25	56	-53	5535	27675	5535	70433962
-13973	-8713	-5689	777	-186	-506	27	61	-55	5536	27680	5536	70433962
-13967	-8958	-5730	758	-119	-546	28	59	-55	5537	27685	5537	70433962
-13870	-9172	-5766	696	-54	-591	33	49	-53	5538	27690	5538	70433964
-13754	-9303	-5732	586	11	-649	32	51	-54	5539	27695	5539	70433977
-13649	-9490	-5768	455	58	-721	29	61	-59	5540	27700	5540	70433999
-13625	-9647	-5788	251	89	-801	30	60	-57	5541	27705	5541	70433999
-13592	-9720	-5770	55	96	-872	31	59	-53	5542	27710	5542	70433999
-13616	-9841	-5750	-138	84	-944	29	59	-51	5543	27715	5543	70433999
-13566	-9938	-5714	-349	42	-1013	25	59	-49	5544	27720	5544	70433999
-13514	-9944	-5673	-578	-23	-1069	27	59	-53	5545	27725	5545	70434014
-13482	-9920	-5584	-821	-85	-1111	30	58	-60	5546	27730	5546	70434037
-13493	-9887	-5599	-1064	-154	-1151	27	60	-58	5547	27735	5547	70434037
-13566	-9847	-5559	-1279	-245	-1190	23	63	-55	5548	27740	5548	70434037
-13645	-9823	-5542	-1525	-385	-1216	26	59	-58	5549	27745	5549	70434037
-13661	-9652	-5562	-1804	-525	-1193	28	54	-60	5550	27750	5550	70434037
-13632	-9479	-5564	-2044	-593	-1160	28	59	-56	5551	27755	5551	70434038
-13620	-9360	-5544	-2216	-597	-1120	28	62	-54	5552	27760	5552	70434038
-13644	-9242	-5485	-2328	-611	-1072	27	60	-57	5553	27765	5553	70434038
-13692	-9197	-5451	-2395	-684	-1028	27	59	-59	5554	27770	5554	70434038
-13754	-9164	-5403	-2430	-740	-992	29	61	-57	5555	27775	5555	70434059
-13763	-9081	-5438	-2464	-706	-957	30	62	-56	5556	27780	5556	70434078
-13699	-8966	-5471	-2493	-583	-907	24	59	-59	5557	27785	5557	70434083
-13692	-8943	-5453	-2531	-459	-859	22	58	-60	5558	27790	5558	70434083
-13609	-8926	-5453	-2551	-388	-830	23	59	-58	5559	27795	5559	70434083
-13566	-8888	-5449	-2564	-335	-825	23	59	-57	5560	27800	5560	70434083
-13590	-8862	-5486	-2548	-321	-817	30	60	-58	5561	27805	5561	70434083
-13572	-8826	-5536	-2533	-330	-808	32	60	-58	5562	27810	5562	70434083
-13600	-8732	-5492	-2512	-357	-779	26	62	-56	5563	27815	5563	70434116
-13656	-8668	-5500	-2485	-378	-745	24	62	-56	5564	27820	5564	70434124
-13671	-8658	-5535	-2454	-385	-727	21	59	-54	5565	27825	5565	70434124
-13726	-8486	-5544	-2384	-388	-678	20	58	-54	5566	27830	5566	70434124
-13724	-8464	-5510	-2328	-390	-633	19	61	-53	5567	27835	5567	70434124
-13862	-8418	-5728	-2273	-418	-592	19	61	-53	5568	27840	5568	70434124
-14139	-8464	-5750	-2190	-454	-552	24	64	-60	5569	27845	5569	70434124
-14354	-8552	-5712	-2157	-513	-513	24	63	-58	5570	27850	5570	70434124
-14576	-8562	-5610	-2157	-577	-465	22	58	-50	5571	27855	5571	70434127
-14549	-8579	-5667	-2207	-623	-421	22	59	-51	5572	27860	5572	70434140
-14574	-8558	-5642	-2258	-646	-393	23	61	-53	5573	27865	5573	70434166
-14386	-8436	-5639	-2314	-654	-378	23	61	-53	5574	27870	5574	70434166
-14148	-8309	-5661	-2369	-670	-356	22	60	-52	5575	27875	5575	70434166
-13864	-8133	-5769	-2421	-720	-342	24	60	-53	5576	27880	5576	70434166
-13637	-7942	-5871	-2470	-800	-333	27	61	-55	5577	27885	5577	70434167
-13450	-7789	-5934	-2538	-923	-305	26	61	-57	5578	27890	5578	70434167
-13273	-7618	-5952	-2610	-1090	-266	25	61	-59	5579	27895	5579	70434170
-13161	-7462	-5963	-2687	-1268	-223	22	59	-58	5580	27900	5580	70434184
-13070	-7332	-5942	-2749	-1419	-175	18	56	-56	5581	27905	5581	70434199
-13061	-7295	-5962	-2801	-1535	-130	19	56	-54	5582	27910	5582	70434199
-13080	-7277	-5947	-2832	-1589	-90	20	56	-52	5583	27915	5583	70434199
-13077	-7284	-5885	-2868	-1567	-70	20	58	-56	5584	27920	5584	70434199
-13065	-7299	-5881	-2921	-1491	-76	20	60	-58	5585	27925	5585	70434199
-13138	-7293	-5862	-2964	-1399	-96	20	59	-59	5586	27930	5586	70434199
-13244	-7252	-5864	-3007	-1300	-130	20	58	-60	5587	27935	5587	70434206
-13350	-7228	-5752	-3068	-1229	-167	18	59	-56	5588	27940	5588	70434227
-13513	-7155	-5682	-3148	-1201	-198	17	59	-53	5589	27945	5589	70434237
-13788	-7118	-5571	-3250	-1226	-233	14	55	-59	5590	27950	5590	70434237
-14059	-7060	-5514	-3368	-1279	-246	13	53	-61	5591	27955	5591	70434237
-14355	-6999	-5419	-3494	-1349	-252	19	64	-55	5592	27960	5592	70434238
-14714	-7001	-5340	-3637	-1426	-268	21	67	-53	5593	27965	5593	70434238
-15042	-6932	-5363	-3761	-1519	-272	18	62	-55	5594	27970	5594	70434238
-15332	-6831	-5250	-3871	-1584	-275	17	61	-55	5595	27975	5595	70434261
-15657	-6717	-5186	-3978	-1632	-276	15	63	-50	5596	27980	5596	70434273
-15823	-6588	-5154	-4052	-1673	-279	15	63	-49	5597	27985	5597	70434275
-16002	-6498	-5108	-4089	-1720	-282	11	54	-53	5598	27990	5598	70434275
-16148	-6306	-5126	-4086	-1774	-290	10	52	-54	5599	27995	5599	70434275
