-8331	-8736	-1566	-2175	-1201	3107	-35	212	-53	8830	44150	8830	70450424
-7772	-8335	-1381	-2221	-1385	3469	-37	217	-53	8831	44155	8831	70450425
-7944	-7449	-2478	-2015	-1509	3908	-35	213	-52	8832	44160	8832	70450425
-8498	-7181	-4218	-1617	-1574	4465	-33	207	-51	8833	44165	8833	70450425
-8288	-7414	-5468	-1131	-1474	4891	-35	208	-48	8834	44170	8834	70450425
-8008	-7138	-5798	-614	-1316	5062	-39	209	-43	8835	44175	8835	70450426
-8176	-6886	-6333	246	-1205	5198	-38	210	-42	8836	44180	8836	70450426
-8480	-7231	-7248	1293	-1036	5403	-37	211	-41	8837	44185	8837	70450426
-8519	-7751	-7792	2073	-802	5548	-38	210	-44	8838	44190	8838	70450429
-8356	-8131	-7921	2576	-581	5610	-39	207	-49	8839	44195	8839	70450445
-8144	-8471	-7909	2944	-349	5666	-41	206	-48	8840	44200	8840	70450481
-7946	-9083	-7857	3083	-125	5838	-46	202	-46	8841	44205	8841	70450485
-8048	-10003	-8249	3253	69	6048	-45	202	-48	8842	44210	8842	70450485
-8114	-11105	-9023	3491	307	6101	-43	203	-51	8843	44215	8843	70450485
-8051	-11844	-9582	3482	628	5865	-46	205	-47	8844	44220	8844	70450485
-8248	-11943	-10329	3262	989	5410	-51	207	-41	8845	44225	8845	70450494
-8384	-11179	-11206	2996	1385	4807	-49	207	-42	8846	44230	8846	70450515
-8146	-9772	-11335	2511	1799	4226	-47	207	-43	8847	44235	8847	70450525
-8615	-8198	-11473	1865	2075	3930	-48	206	-43	8848	44240	8848	70450526
-9119	-6081	-10960	805	2121	4021	-49	205	-43	8849	44245	8849	70450526
-8988	-4613	-9534	-331	2042	4387	-48	204	-43	8850	44250	8850	70450526
-8880	-4339	-8714	-940	1854	4902	-47	203	-43	8851	44255	8851	70450526
-9236	-4448	-8614	-1438	1585	5431	-48	203	-44	8852	44260	8852	70450526
-9801	-4182	-8290	-2539	1321	5912	-50	202	-46	8853	44265	8853	70450526
-9961	-3669	-7388	-3975	1151	6343	-51	200	-45	8854	44270	8854	70450526
-10118	-3320	-6551	-5044	974	6822	-52	198	-44	8855	44275	8855	70450530
-10481	-3298	-5812	-5647	784	7313	-53	196	-44	8856	44280	8856	70450547
-10649	-3546	-5196	-6084	646	7814	-55	193	-45	8857	44285	8857	70450565
-10331	-4115	-4838	-6772	460	8307	-57	192	-43	8858	44290	8858	70450565
-10032	-4683	-4640	-7757	111	8797	-59	191	-41	8859	44295	8859	70450565
-9746	-5017	-4557	-8974	-327	9281	-62	192	-40	8860	44300	8860	70450565
-9449	-5107	-4586	-10212	-756	9724	-64	192	-40	8861	44305	8861	70450566
-9200	-5226	-4682	-11254	-1144	10125	-68	193	-37	8862	44310	8862	70450566
-9130	-5401	-4764	-11999	-1494	10451	-71	193	-35	8863	44315	8863	70450566
-9078	-5656	-4799	-12412	-1732	10696	-73	192	-35	8864	44320	8864	70450566
-8915	-6139	-4746	-12565	-1910	10943	-74	190	-34	8865	44325	8865	70450570
-8589	-6892	-4771	-12436	-2083	11137	-76	186	-32	8866	44330	8866	70450590
-8255	-7470	-4790	-12287	-2267	11168	-77	183	-31	8867	44335	8867	70450601
-8026	-7844	-4783	-12134	-2473	11077	-82	187	-29	8868	44340	8868	70450601
-7947	-8067	-4888	-11946	-2673	10889	-86	190	-28	8869	44345	8869	70450601
-7973	-7924	-4981	-11746	-2844	10619	-89	186	-26	8870	44350	8870	70450601
-8026	-7522	-4894	-11410	-2981	10329	-91	183	-25	8871	44355	8871	70450602
-8049	-7064	-4614	-10933	-3101	10061	-93	183	-21	8872	44360	8872	70450602
-8217	-6581	-4221	-10296	-3274	9823	-95	183	-19	8873	44365	8873	70450624
-8493	-6168	-3776	-9655	-3469	9719	-97	181	-16	8874	44370	8874	70450632
-8729	-5863	-3260	-9100	-3700	9710	-97	181	-15	8875	44375	8875	70450632
-8857	-5560	-2688	-8565	-3986	9754	-97	181	-10	8876	44380	8876	70450632
-8997	-5293	-2159	-8092	-4267	9810	-97	181	-9	8877	44385	8877	70450632
-9246	-5033	-1578	-7553	-4604	9894	-101	179	-5	8878	44390	8878	70450633
-9485	-4904	-1039	-6906	-4993	10012	-103	177	-3	8879	44395	8879	70450633
-9667	-4804	-512	-6257	-5403	10161	-105	178	-1	8880	44400	8880	70450639
-9904	-4593	89	-5629	-5853	10301	-106	178	0	8881	44405	8881	70450659
-10161	-4405	521	-4820	-6415	10473	-113	174	-1	8882	44410	8882	70450669
-10500	-4376	879	-3980	-6945	10648	-115	173	-1	8883	44415	8883	70450669
-10884	-4366	978	-3215	-7457	10811	-118	176	4	8884	44420	8884	70450669
-11218	-4487	920	-2449	-7962	11010	-119	177	5	8885	44425	8885	70450669
-11576	-4606	698	-1718	-8457	11183	-121	171	7	8886	44430	8886	70450669
-11914	-4762	515	-1067	-8921	11282	-122	170	8	8887	44435	8887	70450669
-12310	-4825	340	-386	-9325	11336	-124	168	10	8888	44440	8888	70450679
-12669	-5010	-46	391	-9698	11405	-125	167	11	8889	44445	8889	70450703
-12960	-5233	-312	1131	-10011	11410	-135	159	19	8890	44450	8890	70450708
-13275	-5268	-455	1860	-10326	11353	-137	157	21	8891	44455	8891	70450709
-13462	-5348	-614	2667	-10612	11277	-138	159	20	8892	44460	8892	70450709
-13625	-5533	-824	3518	-10850	11219	-138	160	20	8893	44465	8893	70450709
-13608	-5761	-860	4223	-11081	11159	-144	156	24	8894	44470	8894	70450709
-13650	-5926	-855	4726	-11352	11129	-145	155	25	8895	44475	8895	70450731
-13734	-6158	-870	5083	-11651	11106	-150	153	30	8896	44480	8896	70450743
-13950	-6349	-920	5308	-11924	11057	-151	153	31	8897	44485	8897	70450745
-14155	-6683	-1050	5602	-12155	11003	-153	147	29	8898	44490	8898	70450745
-14392	-7070	-1384	6052	-12377	10872	-154	146	28	8899	44495	8899	70450745
-14464	-7156	-1376	6237	-12542	10727	-162	144	36	8900	44500	8900	70450745
-14526	-7140	-1384	6299	-12731	10602	-162	144	36	8901	44505	8901	70450745
-14510	-7188	-1482	6282	-12948	10512	-167	141	43	8902	44510	8902	70450746
-14565	-7300	-1512	6160	-13166	10461	-167	141	43	8903	44515	8903	70450794
-14690	-7455	-1568	5905	-13431	10413	-177	139	45	8904	44520	8904	70450803
-14744	-7613	-1642	5582	-13717	10360	-179	139	45	8905	44525	8905	70450803
-14987	-7679	-1653	5242	-13985	10266	-186	133	43	8906	44530	8906	70450803
-15232	-7724	-1684	4789	-14265	10147	-188	132	42	8907	44535	8907	70450803
-15290	-7838	-1898	4323	-14504	10096	-194	124	52	8908	44540	8908	70450803
-15476	-8022	-2158	3856	-14752	9984	-194	124	52	8909	44545	8909	70450803
-15756	-8074	-2540	3439	-14922	9796	-201	119	51	8910	44550	8910	70450807
-15938	-7932	-2722	3124	-14999	9534	-201	119	51	8911	44555	8911	70450834
-16120	-7666	-2868	2915	-15100	9286	-211	111	57	8912	44560	8912	70450834
-16282	-7540	-3100	2837	-15223	9065	-211	111	57	8913	44565	8913	70450834
-16454	-7406	-3340	2873	-15283	8818	-213	105	63	8914	44570	8914	70450834
-16752	-7359	-3691	3019	-15317	8521	-215	103	63	8915	44575	8915	70450834
-16990	-7174	-4058	3206	-15279	8318	-224	94	62	8916	44580	8916	70450834
-17416	-7078	-4374	3585	-15208	8075	-224	94	62	8917	44585	8917	70450835
-17508	-6848	-4346	4062	-15099	7820	-232	90	70	8918	44590	8918	70450835
-17398	-6572	-4104	4429	-15035	7605	-232	90	70	8919	44595	8919	70450835
-17292	-6592	-4196	4784	-15074	7487	-247	77	73	8920	44600	8920	70450853
-17240	-6728	-4344	5137	-15024	7367	-247	77	73	8921	44605	8921	70450861
-17164	-6692	-3978	5363	-14923	7229	-254	74	72	8922	44610	8922	70450862
-16976	-6586	-3616	5431	-14899	7116	-254	74	72	8923	44615	8923	70450862
-16884	-6794	-3586	5407	-14980	7040	-258	60	76	8924	44620	8924	70450862
-16711	-6982	-3636	5351	-15022	6943	-260	59	76	8925	44625	8925	70450862
-16461	-6998	-3510	5124	-15031	6771	-270	54	74	8926	44630	8926	70450864
-16282	-6966	-3583	4770	-15031	6610	-271	51	74	8927	44635	8927	70450879
-16303	-6811	-3902	4446	-15027	6460	-276	40	74	8928	44640	8928	70450899
-16206	-6658	-4151	4102	-14932	6314	-277	41	74	8929	44645	8929	70450900
-16066	-6550	-4344	3773	-14833	6236	-279	43	75	8930	44650	8930	70450900
-16210	-6402	-4684	3455	-14702	6093	-279	43	75	8931	44655	8931	70450900
-16249	-5970	-4813	3200	-14477	5898	-292	32	74	8932	44660	8932	70450900
-15950	-5784	-2921	3125	-14313	5786	-294	29	75	8933	44665	8933	70450900
-15079	-7805	6407	3659	-14582	5475	-303	19	79	8934	44670	8934	70450903
-15634	-20409	8542	5911	-15868	4568	-305	17	77	8935	44675	8935	70450920
-17423	-32707	-4057	4989	-17159	4117	-314	8	70	8936	44680	8936	70450950
-19120	-30177	-19562	-6995	-18344	2650	-314	8	70	8937	44685	8937	70450950
-20476	-14409	-23432	-25993	-18558	-461	-312	6	68	8938	44690	8938	70450950
-24723	8690	-17276	-32768	-18987	-661	-314	3	72	8939	44695	8939	70450950
-27759	10535	-12930	-30721	-16957	2635	-321	-9	89	8940	44700	8940	70450950
-25562	-9264	-22316	-19033	-13873	5540	-322	-6	93	8941	44705	8941	70450950
-28291	-24677	-32147	-8506	-10987	5547	-324	-2	100	8942	44710	8942	70450960
-32768	-32768	-32768	-3909	-7579	4342	-326	-5	100	8943	44715	8943	70450982
-32768	-32768	-32768	-3771	-4170	950	-334	-18	102	8944	44720	8944	70450992
-32768	-28137	-32475	-7309	-1630	-4278	-334	-16	101	8945	44725	8945	70450993
-31960	-5685	-27278	-11769	527	-7447	-332	-10	96	8946	44730	8946	70450993
-26076	11542	-7576	-12150	3453	-7853	-332	-9	97	8947	44735	8947	70450994
-14023	17067	9430	-6461	5253	-5580	-330	-6	102	8948	44740	8948	70450994
-9880	12057	16829	5653	4173	-2795	-331	-6	105	8949	44745	8949	70450995
-10593	2660	14166	13856	2133	-1372	-333	-5	109	8950	44750	8950	70450997
-11508	-6771	8951	15717	881	-492	-331	-4	106	8951	44755	8951	70451010
-12094	-11814	3619	12227	527	-218	-329	-3	101	8952	44760	8952	70451026
-12716	-11504	-140	6027	689	-206	-331	-2	99	8953	44765	8953	70451026
-13101	-6256	-1196	676	1360	-543	-334	0	96	8954	44770	8954	70451027
-12507	387	-753	-1030	2292	-1308	-332	1	95	8955	44775	8955	70451027
-10783	3864	-656	1010	2769	-1627	-328	2	92	8956	44780	8956	70451027
-9551	1816	-571	6166	2394	-1422	-328	2	93	8957	44785	8957	70451027
-9743	-1834	-110	9472	1943	-1757	-327	3	95	8958	44790	8958	70451031
-11172	-4548	726	10379	1479	-2514	-329	5	94	8959	44795	8959	70451048
-13637	-5493	2266	9490	1095	-3354	-331	7	93	8960	44800	8960	70451064
-15964	-5368	4574	7895	763	-3949	-333	8	91	8961	44805	8961	70451065
-17521	-5100	6804	6238	316	-4191	-335	9	87	8962	44810	8962	70451065
-18763	-4949	7476	4541	-457	-4150	-333	10	85	8963	44815	8963	70451065
-20152	-4268	5459	2417	-1448	-3948	-331	11	83	8964	44820	8964	70451066
-21681	-2500	997	-338	-2082	-3582	-333	9	85	8965	44825	8965	70451070
-22346	420	-2963	-2540	-1998	-2909	-335	7	87	8966	44830	8966	70451090
-21971	4123	-4732	-3351	-1749	-2003	-331	9	86	8967	44835	8967	70451101
-21173	6380	-4941	-2647	-1461	-1073	-328	10	86	8968	44840	8968	70451102
-20054	6320	-4373	-738	-1151	-265	-330	11	87	8969	44845	8969	70451102
-18739	3773	-3191	1901	-868	263	-334	12	88	8970	44850	8970	70451102
-17557	48	-1741	3878	-721	429	-333	11	87	8971	44855	8971	70451102
-16332	-3066	-386	4551	-781	338	-332	10	86	8972	44860	8972	70451102
-15652	-5040	309	4007	-993	54	-332	10	85	8973	44865	8973	70451113
-15743	-6142	114	2732	-1205	-167	-331	9	83	8974	44870	8974	70451133
-15699	-6477	-391	1434	-1308	-322	-333	7	84	8975	44875	8975	70451139
-15503	-6368	-854	386	-1324	-519	-335	5	85	8976	44880	8976	70451139
-15352	-6158	-1166	-291	-1294	-762	-333	7	83	8977	44885	8977	70451139
-15306	-6004	-1236	-738	-1284	-1007	-332	8	82	8978	44890	8978	70451139
-15296	-5599	-1147	-1165	-1344	-1226	-336	7	82	8979	44895	8979	70451139
-15416	-4966	-960	-1602	-1425	-1421	-338	6	82	8980	44900	8980	70451139
-15740	-4487	-794	-1959	-1496	-1520	-336	7	82	8981	44905	8981	70451153
-16150	-4092	-740	-2304	-1553	-1523	-333	7	81	8982	44910	8982	70451171
-16386	-3626	-726	-2636	-1582	-1490	-333	12	83	8983	44915	8983	70451175
-16466	-3252	-693	-2871	-1592	-1445	-333	15	85	8984	44920	8984	70451175
-16655	-3137	-571	-2994	-1583	-1360	-331	13	85	8985	44925	8985	70451175
-16858	-3185	-494	-3054	-1545	-1244	-329	11	85	8986	44930	8986	70451175
-16810	-3404	-534	-3180	-1471	-1113	-332	13	88	8987	44935	8987	70451176
-16586	-3532	-504	-3435	-1388	-1017	-334	14	90	8988	44940	8988	70451180
-16420	-3360	-351	-3659	-1334	-993	-334	12	90	8989	44945	8989	70451197
-16430	-3073	-343	-3641	-1308	-996	-334	10	90	8990	44950	8990	70451206
-16411	-3018	-320	-3312	-1275	-970	-336	9	94	8991	44955	8991	70451207
-16285	-3266	-386	-2824	-1213	-924	-337	9	95	8992	44960	8992	70451207
-16184	-3646	-528	-2397	-1154	-883	-331	11	96	8993	44965	8993	70451207
-16103	-3865	-625	-2126	-1103	-874	-330	12	96	8994	44970	8994	70451207
-16077	-4049	-702	-1893	-1051	-880	-334	10	99	8995	44975	8995	70451207
-16070	-4088	-769	-1707	-1000	-904	-337	9	101	8996	44980	8996	70451233
-15999	-3970	-763	-1554	-962	-945	-329	7	102	8997	44985	8997	70451251
-15910	-3652	-697	-1395	-940	-996	-323	5	103	8998	44990	8998	70451252
-16028	-3468	-690	-1144	-930	-1023	-329	10	100	8999	44995	8999	70451253
-16224	-3414	-655	-848	-898	-997	-331	11	99	9000	45000	9000	70451253
-16307	-3518	-705	-573	-861	-957	-331	8	97	9001	45005	9001	70451253
-16364	-3626	-763	-394	-816	-902	-331	7	97	9002	45010	9002	70451274
-16394	-3849	-734	-315	-772	-851	-331	4	95	9003	45015	9003	70451279
-16464	-3974	-671	-281	-740	-795	-331	3	95	9004	45020	9004	70451279
-16424	-4128	-581	-262	-672	-723	-335	4	96	9005	45025	9005	70451279
-16388	-4199	-543	-250	-610	-670	-336	4	96	9006	45030	9006	70451279
-16318	-4282	-594	-273	-559	-621	-332	6	98	9007	45035	9007	70451279
-16278	-4287	-576	-323	-526	-579	-331	7	99	9008	45040	9008	70451279
-16315	-4217	-571	-359	-488	-505	-335	6	100	9009	45045	9009	70451289
-16344	-4218	-620	-380	-446	-416	-336	6	100	9010	45050	9010	70451316
-16345	-4313	-698	-390	-398	-328	-335	10	94	9011	45055	9011	70451322
-16349	-4237	-647	-404	-351	-253	-335	11	93	9012	45060	9012	70451322
-16305	-4175	-734	-403	-325	-188	-332	9	95	9013	45065	9013	70451322
-16278	-4060	-763	-412	-296	-145	-331	9	95	9014	45070	9014	70451322
-16306	-3874	-646	-414	-259	-104	-332	10	100	9015	45075	9015	70451322
-16332	-3714	-676	-362	-223	-43	-332	10	100	9016	45080	9016	70451322
-16336	-3776	-628	-245	-191	24	-334	10	98	9017	45085	9017	70451359
-16352	-3794	-660	-143	-172	87	-334	10	98	9018	45090	9018	70451359
-16320	-3782	-674	-93	-147	135	-338	16	102	9019	45095	9019	70451359
-16323	-3847	-652	-76	-133	162	-338	16	102	9020	45100	9020	70451359
-16298	-3935	-714	-45	-100	175	-332	10	104	9021	45105	9021	70451359
-16266	-3879	-706	-32	-62	195	-331	9	105	9022	45110	9022	70451359
-16196	-3817	-753	-20	-25	189	-332	10	104	9023	45115	9023	70451359
-16286	-3792	-678	30	-16	158	-332	10	104	9024	45120	9024	70451360
-16278	-3766	-690	56	7	161	-336	6	98	9025	45125	9025	70451368
-16338	-3782	-854	90	34	138	-336	6	98	9026	45130	9026	70451396
-16314	-3768	-836	141	62	110	-337	9	101	9027	45135	9027	70451398
-16342	-3872	-886	163	67	78	-337	9	101	9028	45140	9028	70451398
-16212	-3750	-780	177	76	23	-331	9	103	9029	45145	9029	70451399
-16256	-3736	-850	187	76	-53	-331	9	103	9030	45150	9030	70451399
-16176	-3622	-828	215	76	-113	-333	5	109	9031	45155	9031	70451400
-16268	-3432	-954	179	25	-168	-333	5	109	9032	45160	9032	70451401
-16364	-3298	-1020	149	20	-224	-333	9	101	9033	45165	9033	70451434
-16460	-3258	-922	187	7	-264	-333	9	101	9034	45170	9034	70451434
-16530	-3268	-868	243	9	-276	-331	9	101	9035	45175	9035	70451434
-16512	-3288	-870	309	16	-284	-331	9	101	9036	45180	9036	70451434
-16408	-3386	-892	341	8	-313	-334	10	102	9037	45185	9037	70451434
-16352	-3468	-802	318	10	-324	-334	10	102	9038	45190	9038	70451434
-16356	-3524	-854	298	36	-353	-332	12	94	9039	45195	9039	70451434
-16261	-3651	-777	251	25	-397	-332	12	95	9040	45200	9040	70451440
-16237	-3606	-810	228	29	-445	-333	11	97	9041	45205	9041	70451465
-16210	-3601	-838	222	27	-494	-334	10	98	9042	45210	9042	70451471
-16268	-3606	-872	228	19	-539	-339	5	103	9043	45215	9043	70451471
-16239	-3536	-932	255	12	-581	-339	6	103	9044	45220	9044	70451471
-16224	-3498	-865	276	6	-619	-337	9	103	9045	45225	9045	70451471
-16216	-3390	-930	275	1	-636	-337	9	103	9046	45230	9046	70451472
-16274	-3348	-900	264	-11	-649	-328	16	102	9047	45235	9047	70451472
-16298	-3310	-908	277	-40	-659	-328	16	102	9048	45240	9048	70451481
-16373	-3391	-963	296	-79	-642	-330	14	108	9049	45245	9049	70451554
-16335	-3364	-930	332	-96	-625	-330	13	107	9050	45250	9050	70451554
-16256	-3508	-898	332	-128	-605	-328	8	104	9051	45255	9051	70451555
-16184	-3594	-982	339	-163	-592	-329	8	103	9052	45260	9052	70451555
-16091	-3734	-952	340	-220	-578	-333	7	99	9053	45265	9053	70451555
-16047	-3871	-947	313	-277	-574	-333	8	99	9054	45270	9054	70451556
-15960	-4081	-1049	243	-349	-584	-334	12	98	9055	45275	9055	70451564
-16021	-4126	-1156	78	-423	-626	-335	12	98	9056	45280	9056	70451597
-16171	-3876	-1167	-143	-480	-680	-337	11	99	9057	45285	9057	70451598
-16253	-3645	-1141	-259	-510	-707	-335	11	99	9058	45290	9058	70451599
-16317	-3522	-1087	-322	-531	-690	-332	12	100	9059	45295	9059	70451599
-16318	-3517	-972	-330	-554	-638	-332	12	99	9060	45300	9060	70451599
-16340	-3444	-866	-342	-590	-583	-333	11	97	9061	45305	9061	70451600
-16330	-3388	-778	-354	-616	-551	-333	11	98	9062	45310	9062	70451600
-16349	-3418	-730	-343	-615	-512	-331	11	101	9063	45315	9063	70451600
-16322	-3601	-756	-315	-609	-474	-331	11	101	9064	45320	9064	70451600
-16239	-3764	-782	-311	-627	-434	-333	13	101	9065	45325	9065	70451601
-16224	-3862	-882	-331	-623	-444	-333	11	103	9066	45330	9066	70451602
-16286	-3847	-960	-373	-625	-464	-333	9	105	9067	45335	9067	70451602
-16229	-3795	-960	-432	-640	-485	-334	10	105	9068	45340	9068	70451604
-16123	-3706	-998	-459	-669	-524	-336	12	106	9069	45345	9069	70451611
-16128	-3544	-1038	-454	-719	-570	-335	12	104	9070	45350	9070	70451624
-16137	-3393	-986	-406	-777	-618	-333	11	101	9071	45355	9071	70451635
-16125	-3298	-1018	-322	-830	-662	-333	11	101	9072	45360	9072	70451635
-16216	-3252	-1048	-202	-902	-695	-333	13	101	9073	45365	9073	70451635
-16209	-3242	-1109	-95	-978	-727	-333	12	102	9074	45370	9074	70451635
-16244	-3214	-1130	-31	-1034	-760	-333	11	103	9075	45375	9075	70451636
-16296	-3228	-1063	9	-1080	-798	-331	11	103	9076	45380	9076	70451636
-16274	-3247	-968	30	-1119	-838	-328	12	102	9077	45385	9077	70451641
-16275	-3289	-909	15	-1151	-876	-331	13	103	9078	45390	9078	70451660
-16275	-3366	-803	-16	-1171	-900	-336	14	104	9079	45395	9079	70451678
-16288	-3417	-733	-40	-1192	-936	-334	12	102	9080	45400	9080	70451678
-16318	-3422	-676	-77	-1210	-978	-332	10	98	9081	45405	9081	70451678
-16341	-3460	-687	-146	-1211	-1023	-334	13	100	9082	45410	9082	70451678
