900	-10214	-12705	4233	3110	-115	-62	76	-106	4033	20165	4033	70426457
1027	-10354	-12774	3938	3021	-74	-62	78	-106	4034	20170	4034	70426477
1055	-10561	-12708	3702	2913	-52	-60	72	-106	4035	20175	4035	70426481
1176	-10752	-12816	3440	2799	-41	-60	70	-106	4036	20180	4036	70426481
1242	-10720	-12592	3164	2649	-78	-56	78	-106	4037	20185	4037	70426482
1364	-10696	-12614	2911	2513	-138	-56	78	-106	4038	20190	4038	70426482
1331	-10758	-12661	2743	2438	-221	-59	72	-109	4039	20195	4039	70426482
1361	-10738	-12665	2534	2327	-289	-59	71	-109	4040	20200	4040	70426483
1341	-10706	-12686	2408	2191	-340	-61	64	-107	4041	20205	4041	70426496
1371	-10527	-12532	2269	2036	-355	-62	62	-106	4042	20210	4042	70426517
1366	-10439	-12412	2174	1913	-355	-59	72	-108	4043	20215	4043	70426521
1316	-10318	-12308	2183	1757	-277	-58	74	-108	4044	20220	4044	70426521
1342	-10394	-12444	2226	1645	-268	-58	70	-112	4045	20225	4045	70426522
1338	-10332	-12276	2096	1543	-292	-58	70	-112	4046	20230	4046	70426522
1390	-10488	-12368	1997	1433	-340	-59	73	-105	4047	20235	4047	70426522
1308	-10504	-12124	1974	1318	-354	-59	73	-105	4048	20240	4048	70426522
1312	-10512	-12250	1905	1110	-331	-53	67	-107	4049	20245	4049	70426522
1162	-10468	-12178	1757	947	-293	-53	67	-107	4050	20250	4050	70426532
1240	-10670	-12138	1637	858	-233	-59	69	-105	4051	20255	4051	70426560
1176	-10682	-12130	1469	710	-255	-59	69	-105	4052	20260	4052	70426560
1088	-10434	-12077	1207	512	-232	-59	69	-99	4053	20265	4053	70426560
1010	-10370	-11897	970	402	-167	-59	69	-100	4054	20270	4054	70426560
967	-10252	-11884	799	303	-164	-60	68	-102	4055	20275	4055	70426560
965	-10311	-11956	654	198	-150	-60	68	-103	4056	20280	4056	70426560
855	-10466	-11944	542	151	-129	-59	69	-107	4057	20285	4057	70426562
777	-10380	-11792	486	45	-97	-58	69	-106	4058	20290	4058	70426577
758	-10231	-11924	430	-66	-34	-55	69	-103	4059	20295	4059	70426609
694	-10398	-11889	355	-76	65	-56	71	-104	4060	20300	4060	70426609
598	-10339	-11807	290	-139	111	-59	77	-105	4061	20305	4061	70426609
481	-10301	-11830	288	-172	171	-59	76	-105	4062	20310	4062	70426610
514	-10362	-11773	268	-221	250	-60	74	-106	4063	20315	4063	70426610
364	-10356	-11858	276	-215	231	-59	73	-105	4064	20320	4064	70426610
256	-10410	-11778	266	-251	268	-57	71	-101	4065	20325	4065	70426611
151	-10507	-11812	265	-304	307	-58	71	-101	4066	20330	4066	70426625
76	-10536	-11851	249	-268	344	-62	70	-100	4067	20335	4067	70426658
-2	-10477	-11792	245	-264	366	-61	70	-99	4068	20340	4068	70426658
-83	-10426	-11772	255	-288	387	-57	71	-95	4069	20345	4069	70426658
-81	-10648	-11845	289	-273	376	-57	68	-98	4070	20350	4070	70426658
-145	-10699	-11773	243	-264	363	-58	64	-102	4071	20355	4071	70426659
-251	-10562	-11854	233	-266	355	-60	68	-102	4072	20360	4072	70426659
-385	-10640	-11914	241	-223	361	-62	74	-102	4073	20365	4073	70426684
-486	-10877	-11840	208	-171	354	-58	73	-102	4074	20370	4074	70426724
-532	-10826	-11854	153	-167	274	-51	71	-101	4075	20375	4075	70426726
-540	-10797	-12178	122	-120	221	-55	72	-102	4076	20380	4076	70426727
-648	-11242	-12635	159	76	198	-61	73	-103	4077	20385	4077	70426727
-922	-11538	-12435	164	97	112	-62	71	-101	4078	20390	4078	70426728
-1016	-11220	-12014	98	12	16	-63	69	-99	4079	20395	4079	70426730
-824	-10802	-11665	-33	44	51	-59	70	-100	4080	20400	4080	70426730
-571	-10522	-11450	-205	102	135	-56	70	-100	4081	20405	4081	70426730
-494	-10189	-11281	-349	83	125	-58	72	-102	4082	20410	4082	70426730
-515	-9833	-11170	-407	42	92	-59	73	-103	4083	20415	4083	70426730
-530	-9586	-11146	-381	3	81	-60	72	-103	4084	20420	4084	70426730
-485	-9594	-11207	-318	-31	55	-61	71	-103	4085	20425	4085	70426731
-303	-9759	-11330	-260	-64	1	-59	72	-101	4086	20430	4086	70426735
-44	-9995	-11450	-216	-119	-48	-57	73	-99	4087	20435	4087	70426738
141	-10171	-11509	-204	-154	-94	-57	72	-100	4088	20440	4088	70426738
257	-10338	-11602	-233	-188	-169	-57	71	-101	4089	20445	4089	70426738
279	-10426	-11766	-283	-217	-244	-56	72	-103	4090	20450	4090	70426738
264	-10372	-11912	-308	-226	-287	-55	73	-105	4091	20455	4091	70426738
414	-10351	-11871	-311	-220	-295	-58	72	-101	4092	20460	4092	70426738
609	-10365	-11818	-297	-212	-313	-60	72	-98	4093	20465	4093	70426738
802	-10309	-11782	-257	-200	-366	-56	71	-101	4094	20470	4094	70426738
929	-10228	-11704	-204	-183	-402	-54	70	-102	4095	20475	4095	70426753
1081	-10218	-11664	-150	-149	-418	-61	74	-106	4096	20480	4096	70426770
1188	-10230	-11602	-95	-131	-422	-63	75	-107	4097	20485	4097	70426774
1276	-10318	-11690	-60	-119	-440	-61	70	-104	4098	20490	4098	70426774
1372	-10410	-11740	-30	-88	-447	-61	69	-103	4099	20495	4099	70426774
1424	-10500	-11804	-3	-64	-468	-59	70	-102	4100	20500	4100	70426774
1523	-10524	-11861	3	-47	-486	-58	70	-102	4101	20505	4101	70426782
1565	-10526	-11979	-43	-26	-492	-52	74	-101	4102	20510	4102	70426806
1704	-10494	-12052	-127	0	-509	-51	75	-101	4103	20515	4103	70426811
1790	-10470	-12010	-181	-17	-531	-62	64	-102	4104	20520	4104	70426811
1836	-10484	-11986	-215	-30	-547	-62	64	-102	4105	20525	4105	70426811
1880	-10442	-12088	-233	-38	-539	-60	70	-100	4106	20530	4106	70426811
1788	-10484	-12074	-227	-35	-556	-60	70	-100	4107	20535	4107	70426811
1814	-10520	-12090	-233	-29	-550	-60	72	-100	4108	20540	4108	70426812
1904	-10537	-12128	-276	6	-549	-60	72	-100	4109	20545	4109	70426829
1916	-10530	-12112	-362	21	-563	-55	75	-103	4110	20550	4110	70426852
1984	-10390	-12162	-457	9	-559	-54	76	-104	4111	20555	4111	70426857
2082	-10206	-12064	-503	4	-501	-58	68	-104	4112	20560	4112	70426857
2100	-10040	-12120	-455	9	-441	-58	68	-104	4113	20565	4113	70426858
2026	-10188	-12272	-409	47	-433	-55	75	-101	4114	20570	4114	70426858
2118	-10234	-12200	-393	80	-470	-55	75	-101	4115	20575	4115	70426858
2094	-10268	-12152	-393	101	-463	-56	72	-102	4116	20580	4116	70426858
1976	-10156	-12256	-396	121	-401	-56	72	-102	4117	20585	4117	70426895
2042	-10116	-12096	-393	137	-321	-59	71	-105	4118	20590	4118	70426895
1944	-10114	-12238	-357	158	-237	-59	71	-105	4119	20595	4119	70426895
1939	-10052	-12186	-297	186	-170	-58	68	-102	4120	20600	4120	70426895
1946	-10044	-12172	-212	201	-111	-58	68	-102	4121	20605	4121	70426895
1866	-10108	-12064	-120	219	-78	-56	66	-102	4122	20610	4122	70426895
1878	-10230	-12010	-31	198	-66	-57	67	-102	4123	20615	4123	70426897
1923	-10306	-11972	48	204	-62	-61	69	-103	4124	20620	4124	70426913
1877	-10347	-11943	64	208	-51	-61	69	-103	4125	20625	4125	70426935
1902	-10415	-11878	48	204	-33	-61	71	-103	4126	20630	4126	70426935
1921	-10435	-11834	33	183	-14	-60	72	-104	4127	20635	4127	70426936
1941	-10510	-11792	20	156	11	-57	73	-107	4128	20640	4128	70426936
1907	-10558	-11853	-12	149	28	-56	74	-106	4129	20645	4129	70426936
1823	-10530	-11873	-49	142	33	-54	76	-104	4130	20650	4130	70426936
1834	-10436	-11824	-74	138	38	-56	74	-104	4131	20655	4131	70426937
1839	-10377	-11823	-88	127	39	-59	71	-105	4132	20660	4132	70426941
1871	-10410	-11790	-84	125	45	-58	70	-104	4133	20665	4133	70426954
1876	-10407	-11777	-52	136	44	-52	68	-102	4134	20670	4134	70426972
1835	-10439	-11692	-6	119	50	-54	68	-103	4135	20675	4135	70426972
1921	-10423	-11700	-7	101	68	-58	66	-106	4136	20680	4136	70426972
1956	-10442	-11704	-27	86	82	-57	66	-104	4137	20685	4137	70426973
1960	-10439	-11718	-33	73	91	-55	67	-101	4138	20690	4138	70426973
1962	-10441	-11744	-37	59	100	-57	66	-102	4139	20695	4139	70426973
1978	-10406	-11684	-41	37	97	-60	64	-104	4140	20700	4140	70426973
1992	-10315	-11514	-34	-12	91	-60	66	-106	4141	20705	4141	70426988
2060	-10178	-11373	-1	-76	97	-60	68	-110	4142	20710	4142	70427010
2129	-10297	-11503	48	-97	102	-59	68	-105	4143	20715	4143	70427010
2216	-10823	-11578	140	-102	56	-57	67	-97	4144	20720	4144	70427010
2165	-11166	-11603	211	-154	-62	-56	71	-101	4145	20725	4145	70427010
2075	-11258	-11609	137	-185	-83	-56	74	-104	4146	20730	4146	70427010
2100	-11103	-11606	-4	-212	-31	-58	70	-102	4147	20735	4147	70427010
2194	-10836	-11644	-135	-236	3	-60	68	-100	4148	20740	4148	70427022
2275	-10667	-11691	-218	-263	23	-57	69	-101	4149	20745	4149	70427046
2261	-10583	-11672	-264	-283	25	-55	69	-101	4150	20750	4150	70427056
2270	-10587	-11688	-309	-288	-1	-60	70	-100	4151	20755	4151	70427056
2245	-10581	-11767	-360	-305	-33	-63	71	-99	4152	20760	4152	70427056
2257	-10598	-11842	-392	-313	-46	-58	71	-101	4153	20765	4153	70427056
2246	-10566	-11923	-402	-324	-28	-57	71	-101	4154	20770	4154	70427056
2247	-10479	-11938	-385	-318	4	-57	71	-103	4155	20775	4155	70427056
2237	-10451	-11871	-359	-327	26	-57	71	-103	4156	20780	4156	70427088
2214	-10384	-11756	-336	-325	58	-59	72	-102	4157	20785	4157	70427104
2185	-10343	-11766	-314	-328	96	-60	72	-102	4158	20790	4158	70427104
2186	-10368	-11798	-302	-336	123	-58	71	-103	4159	20795	4159	70427104
2198	-10372	-11865	-298	-343	134	-56	70	-104	4160	20800	4160	70427104
2218	-10381	-11815	-304	-358	142	-58	72	-103	4161	20805	4161	70427104
2238	-10341	-11764	-309	-374	154	-59	73	-103	4162	20810	4162	70427104
2268	-10279	-11797	-327	-377	174	-58	67	-102	4163	20815	4163	70427104
2247	-10293	-11844	-338	-393	181	-58	66	-102	4164	20820	4164	70427105
2264	-10270	-11897	-326	-410	191	-60	67	-103	4165	20825	4165	70427119
2230	-10339	-11825	-309	-420	212	-61	67	-103	4166	20830	4166	70427140
2122	-10376	-11871	-308	-393	239	-54	68	-104	4167	20835	4167	70427145
2120	-10313	-11891	-309	-394	257	-52	68	-104	4168	20840	4168	70427145
2120	-10320	-11926	-298	-405	272	-59	65	-105	4169	20845	4169	70427145
2192	-10312	-11846	-288	-392	296	-59	65	-105	4170	20850	4170	70427146
2146	-10274	-11786	-285	-407	324	-55	71	-107	4171	20855	4171	70427146
2148	-10282	-11830	-258	-399	340	-55	71	-107	4172	20860	4172	70427146
2128	-10272	-11792	-227	-399	358	-52	68	-100	4173	20865	4173	70427146
2108	-10338	-11796	-200	-407	379	-52	68	-100	4174	20870	4174	70427160
2064	-10474	-11840	-183	-393	371	-58	66	-102	4175	20875	4175	70427219
2002	-10504	-11820	-185	-407	384	-58	66	-102	4176	20880	4176	70427220
2062	-10556	-11776	-197	-428	398	-59	71	-105	4177	20885	4177	70427220
1982	-10550	-11769	-204	-431	421	-60	71	-105	4178	20890	4178	70427220
2000	-10542	-11794	-217	-434	426	-62	70	-102	4179	20895	4179	70427220
1894	-10616	-11684	-225	-447	430	-62	70	-102	4180	20900	4180	70427221
1946	-10578	-11702	-240	-466	423	-57	69	-103	4181	20905	4181	70427221
1968	-10616	-11692	-234	-470	423	-57	69	-103	4182	20910	4182	70427237
1962	-10544	-11704	-255	-486	431	-58	70	-104	4183	20915	4183	70427264
1846	-10558	-11738	-270	-506	408	-58	70	-104	4184	20920	4184	70427264
1888	-10600	-11670	-280	-509	401	-57	63	-103	4185	20925	4185	70427264
1868	-10596	-11653	-302	-533	390	-57	64	-104	4186	20930	4186	70427264
1882	-10623	-11710	-312	-547	382	-56	66	-108	4187	20935	4187	70427264
1883	-10614	-11656	-316	-553	363	-57	67	-107	4188	20940	4188	70427264
1867	-10640	-11638	-324	-569	357	-59	69	-103	4189	20945	4189	70427266
1809	-10731	-11679	-333	-565	346	-60	69	-104	4190	20950	4190	70427283
1741	-10813	-11758	-354	-567	328	-62	70	-106	4191	20955	4191	70427317
1688	-10912	-11834	-374	-564	311	-61	70	-105	4192	20960	4192	70427317
1626	-10799	-11840	-391	-572	322	-57	71	-101	4193	20965	4193	70427317
1632	-10564	-11816	-426	-564	358	-56	71	-102	4194	20970	4194	70427317
1632	-10387	-11749	-455	-542	386	-52	70	-106	4195	20975	4195	70427317
1602	-10291	-11739	-477	-544	383	-54	69	-105	4196	20980	4196	70427317
1582	-10234	-11806	-491	-536	372	-57	67	-103	4197	20985	4197	70427317
1562	-10251	-11838	-492	-525	362	-55	65	-102	4198	20990	4198	70427317
1543	-10282	-11860	-475	-506	359	-53	63	-101	4199	20995	4199	70427317
1594	-10280	-11882	-462	-491	365	-56	65	-103	4200	21000	4200	70427318
1628	-10248	-11889	-469	-481	377	-61	67	-107	4201	21005	4201	70427318
1592	-10195	-11994	-474	-460	392	-59	67	-108	4202	21010	4202	70427318
1584	-10216	-12145	-480	-427	403	-55	67	-109	4203	21015	4203	70427321
1568	-10257	-12256	-507	-388	411	-55	67	-107	4204	21020	4204	70427326
1550	-10114	-12170	-557	-370	416	-56	68	-104	4205	21025	4205	70427326
1548	-9825	-12120	-614	-364	453	-57	69	-105	4206	21030	4206	70427335
1555	-9655	-12143	-619	-335	524	-59	71	-107	4207	21035	4207	70427358
1562	-9632	-12136	-524	-304	560	-59	71	-105	4208	21040	4208	70427371
1575	-9706	-12158	-375	-277	561	-58	70	-102	4209	21045	4209	70427371
1598	-9904	-12086	-220	-258	554	-59	72	-102	4210	21050	4210	70427371
1618	-10174	-11963	-79	-255	557	-60	76	-102	4211	21055	4211	70427371
1633	-10332	-11950	-18	-253	594	-59	75	-103	4212	21060	4212	70427371
1614	-10396	-11870	-16	-247	620	-58	74	-104	4213	21065	4213	70427371
1624	-10394	-11800	-34	-251	631	-57	75	-102	4214	21070	4214	70427382
1635	-10440	-11838	-59	-266	611	-57	75	-101	4215	21075	4215	70427412
1663	-10499	-11782	-95	-283	560	-56	70	-102	4216	21080	4216	70427428
1652	-10538	-11794	-139	-300	512	-55	67	-103	4217	21085	4217	70427430
1649	-10573	-11800	-189	-316	467	-56	66	-102	4218	21090	4218	70427430
1670	-10523	-11758	-249	-339	437	-56	66	-102	4219	21095	4219	70427430
1677	-10451	-11775	-301	-360	420	-59	74	-100	4220	21100	4220	70427431
1628	-10436	-11726	-340	-368	405	-60	76	-100	4221	21105	4221	70427431
1648	-10370	-11662	-348	-384	397	-61	72	-106	4222	21110	4222	70427431
1672	-10396	-11783	-331	-410	378	-61	71	-107	4223	21115	4223	70427431
1714	-10376	-11834	-313	-440	347	-57	72	-108	4224	21120	4224	70427432
1740	-10397	-11827	-286	-446	329	-56	72	-108	4225	21125	4225	70427432
1764	-10486	-11954	-286	-446	324	-57	75	-107	4226	21130	4226	70427442
1806	-10622	-12119	-314	-442	318	-57	77	-107	4227	21135	4227	70427455
