-14169	-5680	-5743	255	255	223	7	85	-53	4275	21375	4275	70427690
-14069	-5616	-5697	-6	242	269	5	85	-54	4276	21380	4276	70427690
-14054	-5543	-5670	-258	203	325	2	86	-56	4277	21385	4277	70427691
-13978	-5474	-5570	-483	132	385	4	84	-56	4278	21390	4278	70427691
-13947	-5384	-5490	-669	41	439	6	82	-56	4279	21395	4279	70427692
-13992	-5256	-5509	-829	-49	487	5	84	-55	4280	21400	4280	70427692
-14012	-5144	-5402	-960	-127	531	3	87	-53	4281	21405	4281	70427695
-13959	-5029	-5309	-1060	-209	585	2	82	-53	4282	21410	4282	70427713
-14024	-4903	-5292	-1113	-296	638	0	76	-52	4283	21415	4283	70427726
-14086	-4776	-5275	-1159	-359	685	1	75	-53	4284	21420	4284	70427726
-14126	-4711	-5203	-1213	-410	734	1	75	-53	4285	21425	4285	70427726
-14282	-4602	-5124	-1284	-466	783	0	76	-51	4286	21430	4286	70427727
-14466	-4512	-5139	-1368	-524	831	0	76	-50	4287	21435	4287	70427727
-14602	-4366	-5128	-1445	-597	871	-2	78	-55	4288	21440	4288	70427727
-14700	-4176	-5114	-1508	-688	899	-4	80	-58	4289	21445	4289	70427727
-14924	-4000	-5023	-1544	-824	927	1	82	-56	4290	21450	4290	70427727
-15028	-3919	-5014	-1558	-961	954	3	83	-55	4291	21455	4291	70427727
-15200	-3801	-4986	-1548	-1071	975	2	81	-57	4292	21460	4292	70427727
-15370	-3670	-4991	-1537	-1155	983	2	80	-58	4293	21465	4293	70427758
-15549	-3623	-5020	-1512	-1202	968	8	82	-54	4294	21470	4294	70427766
-15679	-3560	-5124	-1434	-1215	946	9	83	-53	4295	21475	4295	70427766
-15736	-3466	-5103	-1318	-1219	923	3	79	-63	4296	21480	4296	70427766
-15835	-3392	-5161	-1182	-1246	889	2	78	-66	4297	21485	4297	70427766
-15933	-3424	-5130	-1024	-1280	848	3	76	-62	4298	21490	4298	70427766
-16004	-3328	-5190	-799	-1319	784	3	75	-61	4299	21495	4299	70427766
-16056	-3342	-5162	-564	-1346	719	2	80	-54	4300	21500	4300	70427776
-16118	-3330	-5290	-330	-1373	686	2	80	-54	4301	21505	4301	70427805
-16224	-3386	-5268	-68	-1389	650	3	77	-51	4302	21510	4302	70427805
-16308	-3452	-5458	214	-1398	588	3	77	-51	4303	21515	4303	70427806
-16284	-3610	-5500	475	-1368	546	-2	78	-58	4304	21520	4304	70427806
-16342	-3738	-5654	690	-1314	506	-2	78	-58	4305	21525	4305	70427807
-16358	-3882	-5782	885	-1240	437	7	79	-55	4306	21530	4306	70427807
-16410	-4026	-5716	1083	-1191	371	7	79	-55	4307	21535	4307	70427808
-16450	-4166	-5813	1292	-1105	307	2	78	-58	4308	21540	4308	70427815
-16499	-4228	-5812	1456	-1046	261	3	79	-57	4309	21545	4309	70427843
-16470	-4336	-5849	1595	-976	226	7	81	-53	4310	21550	4310	70427844
-16342	-4437	-5852	1727	-895	177	7	81	-54	4311	21555	4311	70427844
-16341	-4540	-5860	1872	-833	126	5	81	-57	4312	21560	4312	70427844
-16314	-4646	-5785	1980	-789	103	3	80	-58	4313	21565	4313	70427844
-16318	-4764	-5766	2021	-722	114	-7	75	-61	4314	21570	4314	70427844
-16282	-4857	-5745	2036	-650	116	-5	76	-58	4315	21575	4315	70427846
-16136	-4906	-5638	2023	-569	90	1	77	-49	4316	21580	4316	70427863
-16038	-4971	-5604	2011	-502	55	1	79	-52	4317	21585	4317	70427879
-16007	-5044	-5583	2024	-443	15	0	82	-56	4318	21590	4318	70427880
-15938	-5098	-5515	2039	-382	-3	4	81	-56	4319	21595	4319	70427880
-15893	-5146	-5444	2019	-319	-7	9	79	-55	4320	21600	4320	70427880
-15862	-5184	-5429	1992	-279	-22	9	81	-55	4321	21605	4321	70427880
-15807	-5246	-5430	1950	-256	-32	10	84	-56	4322	21610	4322	70427881
-15752	-5282	-5313	1898	-239	-41	8	83	-56	4323	21615	4323	70427885
-15642	-5341	-5216	1844	-220	-61	5	81	-55	4324	21620	4324	70427905
-15619	-5389	-5194	1773	-199	-74	3	80	-58	4325	21625	4325	70427919
-15588	-5395	-5152	1702	-200	-83	2	80	-60	4326	21630	4326	70427920
-15536	-5387	-5047	1625	-222	-71	7	81	-58	4327	21635	4327	70427920
-15480	-5338	-4989	1530	-254	-66	10	82	-56	4328	21640	4328	70427920
-15480	-5300	-4930	1448	-282	-76	3	80	-58	4329	21645	4329	70427920
-15488	-5270	-4885	1398	-303	-73	-2	78	-60	4330	21650	4330	70427920
-15448	-5290	-4923	1354	-313	-61	4	79	-56	4331	21655	4331	70427932
-15449	-5312	-4902	1277	-315	-62	6	80	-55	4332	21660	4332	70427952
-15488	-5312	-4819	1178	-314	-72	3	80	-56	4333	21665	4333	70427973
-15397	-5368	-4760	1115	-328	-74	2	80	-56	4334	21670	4334	70427978
-15409	-5454	-4760	1046	-350	-59	6	82	-60	4335	21675	4335	70427978
-15349	-5576	-4719	936	-370	-40	7	83	-61	4336	21680	4336	70427978
-15250	-5405	-4644	816	-370	-65	8	85	-59	4337	21685	4337	70427978
-15176	-5193	-4623	742	-320	-108	8	86	-58	4338	21690	4338	70427979
-15170	-5154	-4624	744	-278	-111	12	80	-57	4339	21695	4339	70427985
-15241	-5170	-4616	758	-287	-75	13	79	-57	4340	21700	4340	70428007
-15296	-5282	-4560	685	-384	-15	8	84	-48	4341	21705	4341	70428012
-15262	-5224	-4496	552	-473	39	8	84	-48	4342	21710	4342	70428012
-15234	-5094	-4498	469	-541	78	7	83	-59	4343	21715	4343	70428012
-15254	-5106	-4512	463	-580	138	7	83	-59	4344	21720	4344	70428012
-15280	-5064	-4620	468	-603	199	5	79	-57	4345	21725	4345	70428012
-15298	-5118	-4506	436	-648	245	5	79	-57	4346	21730	4346	70428012
-15312	-5056	-4470	370	-695	271	12	80	-54	4347	21735	4347	70428050
-15394	-5002	-4356	307	-732	288	12	80	-54	4348	21740	4348	70428050
-15522	-4916	-4278	299	-811	356	1	79	-47	4349	21745	4349	70428050
-15597	-4826	-4232	261	-869	449	2	79	-48	4350	21750	4350	70428050
-15676	-4717	-4304	218	-895	533	5	81	-53	4351	21755	4351	70428050
-15660	-4589	-4320	166	-888	611	5	81	-53	4352	21760	4352	70428050
-15700	-4523	-4262	109	-884	659	5	81	-53	4353	21765	4353	70428050
-15736	-4448	-4239	79	-899	725	5	81	-52	4354	21770	4354	70428050
-15768	-4378	-4201	50	-957	782	6	80	-50	4355	21775	4355	70428050
-15764	-4300	-4172	20	-1012	838	6	79	-51	4356	21780	4356	70428052
-15854	-4194	-4172	6	-1077	898	5	77	-55	4357	21785	4357	70428069
-15891	-4083	-4102	9	-1100	939	4	78	-54	4358	21790	4358	70428097
-15930	-3997	-4108	40	-1105	971	3	79	-53	4359	21795	4359	70428097
-15958	-3917	-4147	80	-1116	1027	5	80	-55	4360	21800	4360	70428097
-15934	-3801	-4177	107	-1144	1093	7	81	-59	4361	21805	4361	70428097
-15936	-3645	-4126	158	-1179	1133	5	81	-57	4362	21810	4362	70428097
-15926	-3544	-4110	252	-1204	1132	3	81	-53	4363	21815	4363	70428098
-15936	-3539	-4139	379	-1220	1125	1	80	-52	4364	21820	4364	70428102
-16007	-3492	-4107	529	-1244	1156	-1	79	-51	4365	21825	4365	70428125
-15944	-3396	-4038	655	-1269	1161	3	81	-52	4366	21830	4366	70428140
-15969	-3320	-4042	797	-1259	1072	5	83	-53	4367	21835	4367	70428140
-15968	-3301	-4090	972	-1217	1060	4	81	-54	4368	21840	4368	70428140
-15884	-3299	-4113	1148	-1168	1124	2	78	-55	4369	21845	4369	70428140
-15818	-3324	-4062	1331	-1114	1137	-2	79	-48	4370	21850	4370	70428140
-15777	-3334	-4048	1528	-1047	1121	-4	80	-44	4371	21855	4371	70428141
-15724	-3356	-4059	1724	-970	1080	1	82	-49	4372	21860	4372	70428168
-15682	-3396	-4050	1907	-887	1031	5	83	-53	4373	21865	4373	70428187
-15585	-3397	-4110	2091	-793	989	9	81	-49	4374	21870	4374	70428187
-15479	-3435	-4069	2230	-722	972	10	80	-48	4375	21875	4375	70428187
-15375	-3568	-4036	2321	-663	984	9	79	-50	4376	21880	4376	70428187
-15279	-3534	-4104	2385	-609	978	9	79	-51	4377	21885	4377	70428188
-15167	-3603	-4055	2432	-549	934	11	82	-53	4378	21890	4378	70428189
-15043	-3698	-4030	2438	-474	937	11	83	-53	4379	21895	4379	70428189
-14989	-3764	-4071	2415	-408	912	9	84	-55	4380	21900	4380	70428189
-14931	-3850	-4013	2351	-355	897	8	84	-56	4381	21905	4381	70428189
-14894	-3868	-4008	2238	-327	891	7	77	-57	4382	21910	4382	70428197
-14686	-3884	-3964	2155	-303	886	7	77	-57	4383	21915	4383	70428231
-14628	-3928	-3930	2098	-303	816	6	74	-58	4384	21920	4384	70428232
-14492	-4030	-4044	2020	-328	818	6	74	-58	4385	21925	4385	70428232
-14622	-4044	-4062	1877	-378	712	6	70	-64	4386	21930	4386	70428232
-14582	-4144	-4090	1694	-416	760	6	70	-64	4387	21935	4387	70428232
-14688	-4110	-4070	1483	-478	695	7	83	-53	4388	21940	4388	70428233
-14790	-4146	-4152	1338	-545	584	7	83	-53	4389	21945	4389	70428233
-14942	-4240	-4174	1174	-583	613	6	86	-56	4390	21950	4390	70428233
-15204	-4329	-4109	974	-618	594	7	85	-56	4391	21955	4391	70428233
-15451	-4388	-4154	893	-601	535	11	79	-57	4392	21960	4392	70428240
-15683	-4470	-4140	873	-534	485	10	80	-56	4393	21965	4393	70428262
-15876	-4559	-4207	898	-410	425	6	82	-52	4394	21970	4394	70428262
-16099	-4680	-4186	989	-274	353	6	80	-53	4395	21975	4395	70428262
-16294	-4822	-4096	1096	-138	287	4	74	-58	4396	21980	4396	70428262
-16508	-4981	-4119	1222	6	237	5	75	-57	4397	21985	4397	70428262
-16668	-5141	-4169	1377	163	194	10	78	-52	4398	21990	4398	70428262
-16846	-5292	-4225	1555	323	140	12	80	-53	4399	21995	4399	70428271
-16981	-5422	-4262	1712	445	100	14	84	-54	4400	22000	4400	70428297
-17054	-5498	-4297	1856	528	62	12	81	-54	4401	22005	4401	70428315
-17075	-5649	-4352	1993	565	42	9	77	-53	4402	22010	4402	70428315
-17172	-5871	-4418	2119	570	57	10	77	-54	4403	22015	4403	70428315
-17241	-5996	-4495	2204	563	93	11	77	-55	4404	22020	4404	70428315
-17246	-6103	-4607	2229	557	123	9	79	-57	4405	22025	4405	70428316
-17171	-6185	-4670	2216	559	160	6	82	-60	4406	22030	4406	70428316
-17064	-6205	-4674	2162	561	210	10	80	-58	4407	22035	4407	70428320
-17047	-6236	-4782	2053	554	252	13	77	-55	4408	22040	4408	70428346
-16962	-6322	-4877	1917	538	258	15	79	-56	4409	22045	4409	70428363
-16842	-6305	-4898	1736	519	247	16	80	-56	4410	22050	4410	70428363
-16740	-6206	-4924	1515	509	247	15	84	-56	4411	22055	4411	70428363
-16602	-6198	-5011	1268	490	266	14	86	-56	4412	22060	4412	70428363
-16429	-6194	-5057	984	466	276	13	84	-53	4413	22065	4413	70428363
-16322	-6170	-5009	672	419	257	13	83	-51	4414	22070	4414	70428363
-16240	-6138	-5037	328	343	226	15	82	-51	4415	22075	4415	70428363
-16166	-6085	-4995	17	272	202	15	81	-51	4416	22080	4416	70428363
-16166	-5996	-4975	-266	225	195	14	77	-53	4417	22085	4417	70428363
-16100	-5915	-4880	-527	203	191	14	76	-54	4418	22090	4418	70428397
-16136	-5828	-4859	-742	194	175	12	78	-59	4419	22095	4419	70428406
-16168	-5828	-4854	-950	190	173	12	78	-60	4420	22100	4420	70428407
-16167	-5774	-4828	-1155	193	182	14	81	-55	4421	22105	4421	70428407
-16182	-5669	-4836	-1330	208	187	14	82	-54	4422	22110	4422	70428407
-16236	-5545	-4838	-1449	254	218	12	79	-56	4423	22115	4423	70428407
-16396	-5412	-4836	-1546	313	260	12	78	-56	4424	22120	4424	70428408
-16400	-5302	-4792	-1582	373	286	11	75	-61	4425	22125	4425	70428408
-16516	-5214	-4820	-1572	467	317	11	75	-61	4426	22130	4426	70428408
-16522	-5138	-4760	-1540	574	363	12	84	-56	4427	22135	4427	70428408
-16492	-5072	-4836	-1478	711	390	12	84	-56	4428	22140	4428	70428438
-16456	-4994	-4896	-1388	871	452	5	87	-53	4429	22145	4429	70428446
-16464	-4968	-4892	-1281	1044	511	5	87	-53	4430	22150	4430	70428446
-16462	-5028	-4808	-1184	1198	553	10	72	-58	4431	22155	4431	70428446
-16518	-5102	-4888	-1136	1341	579	10	72	-58	4432	22160	4432	70428446
-16536	-5178	-4820	-1112	1452	562	13	79	-53	4433	22165	4433	70428446
-16460	-5227	-4952	-1151	1535	504	12	79	-53	4434	22170	4434	70428446
-16432	-5092	-5057	-1217	1688	483	7	81	-53	4435	22175	4435	70428446
-16358	-4906	-5135	-1256	1964	543	8	81	-55	4436	22180	4436	70428462
-16272	-4848	-5160	-1208	2353	640	13	83	-63	4437	22185	4437	70428526
-16228	-4874	-5263	-1099	2822	762	12	83	-61	4438	22190	4438	70428535
-16288	-4868	-5518	-896	3313	750	7	81	-53	4439	22195	4439	70428535
-16407	-4968	-5730	-642	3840	769	10	80	-54	4440	22200	4440	70428535
-16523	-4921	-5999	-479	4427	993	20	76	-56	4441	22205	4441	70428536
-16590	-4711	-6170	-376	4934	1114	15	78	-57	4442	22210	4442	70428536
-16659	-4388	-6374	-170	5446	1148	8	80	-58	4443	22215	4443	70428536
-16604	-4020	-6590	228	5970	1173	9	79	-58	4444	22220	4444	70428554
-16403	-3704	-6814	786	6511	1339	11	77	-59	4445	22225	4445	70428584
-16192	-3435	-6976	1400	7025	1525	10	79	-61	4446	22230	4446	70428586
-15898	-3145	-7073	2018	7466	1694	8	82	-64	4447	22235	4447	70428587
-15617	-2934	-7164	2636	7844	1712	12	80	-62	4448	22240	4448	70428587
-15315	-2991	-7208	3148	8171	1677	18	78	-58	4449	22245	4449	70428588
-15050	-3266	-7131	3396	8295	1671	14	80	-59	4450	22250	4450	70428589
-14890	-3628	-7087	3524	8224	1832	12	82	-60	4451	22255	4451	70428589
-14660	-3912	-7011	3519	7984	2061	13	80	-59	4452	22260	4452	70428589
-14605	-4065	-6837	3493	7653	2021	13	79	-59	4453	22265	4453	70428589
-14672	-4026	-6730	3552	7316	1787	11	75	-60	4454	22270	4454	70428590
-14795	-3996	-6687	3705	6998	1560	9	73	-61	4455	22275	4455	70428590
-14949	-3989	-6658	3965	6738	1426	12	75	-63	4456	22280	4456	70428590
-15179	-3995	-6692	4308	6491	1326	14	76	-64	4457	22285	4457	70428590
-15524	-3941	-6754	4628	6303	1191	12	78	-62	4458	22290	4458	70428590
-15785	-3859	-6878	4895	6194	1132	12	78	-62	4459	22295	4459	70428590
-16080	-3816	-6967	5163	6163	1029	13	79	-63	4460	22300	4460	70428590
-16345	-3874	-7035	5465	6243	882	13	79	-63	4461	22305	4461	70428591
-16554	-3916	-7110	5818	6388	793	15	76	-61	4462	22310	4462	70428611
-16554	-3834	-7094	6151	6581	736	15	75	-61	4463	22315	4463	70428616
-16496	-4060	-7193	6566	6837	555	14	71	-63	4464	22320	4464	70428616
-16326	-4466	-7238	6874	7004	679	14	70	-64	4465	22325	4465	70428616
-16030	-4568	-7126	6976	7015	806	16	72	-64	4466	22330	4466	70428616
-15874	-4428	-7056	7028	6884	750	16	72	-64	4467	22335	4467	70428616
-15822	-4230	-6894	7217	6678	643	15	71	-67	4468	22340	4468	70428616
-15490	-4096	-6820	7507	6441	628	15	71	-67	4469	22345	4469	70428625
-15558	-4022	-6910	7877	6263	438	20	70	-62	4470	22350	4470	70428655
-15386	-4246	-7088	8121	6077	541	20	70	-62	4471	22355	4471	70428655
-15260	-4306	-7160	8150	5865	726	15	73	-69	4472	22360	4472	70428655
-15304	-4360	-7252	8116	5685	802	15	73	-69	4473	22365	4473	70428655
-15198	-4318	-7518	7945	5582	960	21	69	-63	4474	22370	4474	70428655
-15277	-4366	-7800	7793	5616	964	20	69	-64	4475	22375	4475	70428655
-15407	-4528	-8040	7660	5758	912	18	68	-68	4476	22380	4476	70428655
-15332	-4737	-8374	7416	5902	954	18	68	-69	4477	22385	4477	70428657
-15127	-4886	-8618	7099	6055	957	17	69	-71	4478	22390	4478	70428673
-15310	-5045	-8777	6773	6318	625	18	70	-70	4479	22395	4479	70428695
-15084	-5409	-8940	6473	6579	694	22	72	-68	4480	22400	4480	70428695
-14487	-5871	-8985	6096	6539	1222	21	71	-68	4481	22405	4481	70428695
-14402	-5788	-8905	5716	6352	1168	19	65	-69	4482	22410	4482	70428695
-14385	-5726	-8896	5585	6208	948	19	65	-70	4483	22415	4483	70428695
-14401	-5812	-8927	5565	6147	903	19	65	-71	4484	22420	4484	70428695
-14394	-5904	-9038	5499	6149	901	21	64	-70	4485	22425	4485	70428699
-14410	-6017	-9133	5336	6230	918	24	62	-68	4486	22430	4486	70428715
-14379	-6157	-9124	5039	6388	988	24	65	-69	4487	22435	4487	70428732
-14251	-6167	-9152	4599	6571	1046	25	69	-71	4488	22440	4488	70428733
-14114	-6086	-9204	4123	6783	1011	23	67	-72	4489	22445	4489	70428733
