3380	-9106	-12430	-115	-529	-173	-65	73	-93	8657	43285	8657	70449563
3306	-9183	-12468	-134	-497	-102	-66	74	-94	8658	43290	8658	70449563
3268	-9211	-12430	-144	-476	-19	-70	76	-96	8659	43295	8659	70449571
3212	-9217	-12433	-141	-443	51	-71	74	-96	8660	43300	8660	70449605
3070	-9252	-12414	-132	-426	126	-74	66	-96	8661	43305	8661	70449605
3025	-9312	-12444	-133	-413	177	-76	68	-97	8662	43310	8662	70449605
2978	-9365	-12444	-135	-394	219	-78	72	-98	8663	43315	8663	70449605
2922	-9356	-12396	-143	-373	255	-76	73	-96	8664	43320	8664	70449605
2869	-9339	-12444	-151	-362	280	-72	74	-94	8665	43325	8665	70449605
2827	-9284	-12417	-163	-362	311	-70	74	-96	8666	43330	8666	70449608
2839	-9262	-12338	-190	-347	341	-68	74	-98	8667	43335	8667	70449628
2808	-9218	-12398	-211	-335	370	-70	71	-96	8668	43340	8668	70449651
2782	-9164	-12410	-232	-335	404	-72	66	-94	8669	43345	8669	70449651
2768	-9127	-12460	-271	-337	425	-70	69	-96	8670	43350	8670	70449651
2781	-9024	-12441	-300	-341	437	-69	71	-97	8671	43355	8671	70449652
2793	-8946	-12446	-322	-334	453	-71	70	-100	8672	43360	8672	70449652
2807	-8915	-12510	-344	-322	480	-72	70	-102	8673	43365	8673	70449652
2817	-8850	-12540	-358	-314	504	-71	71	-101	8674	43370	8674	70449658
2829	-8812	-12601	-369	-300	515	-70	72	-100	8675	43375	8675	70449679
2887	-8803	-12627	-385	-300	525	-71	71	-98	8676	43380	8676	70449691
2902	-8806	-12698	-393	-291	529	-71	71	-97	8677	43385	8677	70449691
2909	-8690	-12743	-395	-275	539	-69	72	-103	8678	43390	8678	70449691
2998	-8695	-12807	-369	-273	557	-68	72	-104	8679	43395	8679	70449692
3031	-8707	-12695	-347	-259	561	-70	73	-101	8680	43400	8680	70449692
3070	-8697	-12686	-325	-247	560	-71	73	-99	8681	43405	8681	70449692
3124	-8680	-12726	-291	-233	564	-69	74	-100	8682	43410	8682	70449692
3147	-8694	-12746	-265	-209	558	-68	74	-100	8683	43415	8683	70449720
3197	-8713	-12756	-246	-192	550	-73	72	-99	8684	43420	8684	70449738
3230	-8754	-12755	-218	-183	553	-76	70	-98	8685	43425	8685	70449738
3269	-8797	-12740	-176	-167	560	-69	69	-94	8686	43430	8686	70449738
3322	-8848	-12739	-148	-161	563	-67	69	-93	8687	43435	8687	70449738
3318	-8809	-12671	-134	-158	558	-69	71	-97	8688	43440	8688	70449738
3314	-8862	-12705	-123	-148	559	-70	72	-98	8689	43445	8689	70449738
3330	-8942	-12564	-103	-141	549	-68	70	-96	8690	43450	8690	70449738
3358	-8996	-12601	-94	-137	553	-68	70	-96	8691	43455	8691	70449738
3359	-8977	-12607	-92	-142	577	-70	70	-101	8692	43460	8692	70449760
3336	-9002	-12537	-94	-149	586	-70	70	-102	8693	43465	8693	70449773
3356	-9018	-12510	-98	-148	598	-72	70	-94	8694	43470	8694	70449776
3324	-9032	-12450	-99	-177	594	-72	70	-94	8695	43475	8695	70449776
3280	-9046	-12480	-113	-179	607	-67	67	-97	8696	43480	8696	70449776
3280	-9008	-12526	-117	-204	616	-67	67	-97	8697	43485	8697	70449777
3254	-9024	-12552	-144	-224	626	-76	74	-96	8698	43490	8698	70449778
3290	-9006	-12476	-157	-238	641	-76	74	-96	8699	43495	8699	70449778
3196	-9028	-12390	-179	-251	650	-71	73	-95	8700	43500	8700	70449778
3214	-9008	-12560	-190	-250	672	-71	73	-95	8701	43505	8701	70449778
3218	-8942	-12544	-205	-250	679	-75	71	-101	8702	43510	8702	70449815
3108	-8968	-12532	-225	-256	686	-74	71	-100	8703	43515	8703	70449820
3105	-8998	-12503	-239	-262	693	-70	70	-98	8704	43520	8704	70449820
3090	-8976	-12530	-252	-260	703	-71	70	-98	8705	43525	8705	70449820
3082	-8937	-12568	-257	-261	697	-75	71	-99	8706	43530	8706	70449820
3080	-8974	-12640	-262	-257	696	-75	71	-99	8707	43535	8707	70449820
3092	-8964	-12618	-258	-239	696	-69	69	-91	8708	43540	8708	70449820
3050	-8942	-12632	-262	-231	704	-69	69	-91	8709	43545	8709	70449830
3044	-8944	-12536	-261	-232	699	-66	72	-94	8710	43550	8710	70449860
3042	-8922	-12562	-246	-221	702	-67	71	-93	8711	43555	8711	70449860
3000	-8924	-12602	-233	-208	702	-71	67	-87	8712	43560	8712	70449860
3021	-8907	-12636	-226	-202	687	-71	68	-89	8713	43565	8713	70449860
3038	-8907	-12617	-226	-192	682	-72	74	-96	8714	43570	8714	70449860
3035	-8902	-12603	-214	-184	680	-70	73	-97	8715	43575	8715	70449861
3057	-8965	-12628	-216	-165	679	-64	70	-102	8716	43580	8716	70449861
3058	-8970	-12661	-215	-156	670	-65	70	-101	8717	43585	8717	70449861
3053	-8967	-12690	-217	-151	671	-70	70	-98	8718	43590	8718	70449868
3084	-8908	-12692	-222	-128	665	-70	70	-98	8719	43595	8719	70449898
3050	-8862	-12669	-216	-107	665	-71	71	-97	8720	43600	8720	70449898
3010	-8879	-12670	-214	-97	664	-73	69	-97	8721	43605	8721	70449898
3015	-8900	-12738	-211	-79	664	-75	67	-97	8722	43610	8722	70449898
3045	-8904	-12768	-205	-61	667	-74	66	-98	8723	43615	8723	70449898
3038	-8914	-12711	-203	-62	660	-73	65	-99	8724	43620	8724	70449898
3023	-8894	-12684	-196	-49	652	-71	67	-100	8725	43625	8725	70449898
3037	-8918	-12668	-186	-26	652	-67	69	-101	8726	43630	8726	70449915
3037	-8911	-12658	-178	-10	659	-71	71	-97	8727	43635	8727	70449940
3022	-8909	-12636	-172	6	658	-75	73	-93	8728	43640	8728	70449940
3006	-8916	-12632	-172	17	661	-76	68	-98	8729	43645	8729	70449940
3029	-8945	-12588	-169	31	665	-76	64	-102	8730	43650	8730	70449940
3058	-8985	-12582	-164	41	655	-75	68	-97	8731	43655	8731	70449940
3049	-8993	-12586	-156	52	649	-74	70	-94	8732	43660	8732	70449940
3051	-8982	-12547	-145	64	655	-71	72	-96	8733	43665	8733	70449944
3082	-8984	-12517	-135	69	663	-66	76	-98	8734	43670	8734	70449964
3076	-8970	-12536	-120	76	665	-69	72	-98	8735	43675	8735	70449986
3094	-8948	-12554	-115	88	672	-74	66	-98	8736	43680	8736	70449987
3140	-9040	-12577	-120	85	682	-71	69	-96	8737	43685	8737	70449988
3150	-9057	-12531	-122	86	688	-69	71	-95	8738	43690	8738	70449988
3186	-9013	-12500	-126	87	695	-70	73	-95	8739	43695	8739	70449989
3257	-8994	-12516	-122	84	704	-71	75	-95	8740	43700	8740	70449989
3331	-8956	-12492	-106	80	722	-72	76	-98	8741	43705	8741	70449997
3337	-8896	-12452	-90	75	746	-72	76	-100	8742	43710	8742	70450010
3405	-8931	-12417	-65	66	773	-71	74	-98	8743	43715	8743	70450015
3424	-9005	-12488	-27	74	793	-70	72	-96	8744	43720	8744	70450015
3489	-8952	-12562	-1	59	807	-72	66	-97	8745	43725	8745	70450015
3510	-8938	-12513	26	48	817	-73	65	-97	8746	43730	8746	70450015
