-6910	-1331	-14232	-2002	-1470	505	-528	-9	-234	1955	9775	1955	70416097
-6881	-1288	-14186	-2056	-1580	567	-527	-9	-233	1956	9780	1956	70416105
-6860	-1240	-14037	-2090	-1713	613	-525	-7	-231	1957	9785	1957	70416105
-6892	-1310	-13862	-2121	-1870	677	-525	-7	-231	1958	9790	1958	70416105
-6880	-1324	-13744	-2131	-2012	711	-528	-12	-236	1959	9795	1959	70416106
-6862	-1358	-13698	-2123	-2166	723	-528	-12	-236	1960	9800	1960	70416106
-6818	-1420	-13624	-2128	-2317	734	-530	-10	-232	1961	9805	1961	70416106
-6906	-1494	-13718	-2124	-2454	745	-530	-10	-232	1962	9810	1962	70416106
-6788	-1458	-13656	-2094	-2607	714	-530	-6	-238	1963	9815	1963	70416106
-6820	-1528	-13688	-2043	-2763	713	-530	-6	-238	1964	9820	1964	70416106
-6878	-1698	-13778	-1961	-2894	679	-528	-4	-238	1965	9825	1965	70416116
-7010	-1718	-13854	-1858	-3055	622	-528	-4	-238	1966	9830	1966	70416143
-7078	-1885	-13844	-1709	-3295	527	-532	-12	-236	1967	9835	1967	70416143
-7052	-2099	-13914	-1572	-3543	429	-532	-11	-236	1968	9840	1968	70416144
-7050	-2220	-13923	-1430	-3816	295	-532	-8	-236	1969	9845	1969	70416144
-7068	-2318	-13886	-1307	-4050	172	-532	-8	-236	1970	9850	1970	70416145
-7084	-2466	-13888	-1147	-4338	22	-527	-1	-229	1971	9855	1971	70416145
-7082	-2470	-13784	-968	-4610	-108	-527	-1	-229	1972	9860	1972	70416145
-7124	-2472	-13736	-783	-4838	-237	-534	-6	-232	1973	9865	1973	70416146
-7170	-2398	-13616	-623	-5034	-335	-534	-6	-232	1974	9870	1974	70416154
-7346	-2353	-13349	-461	-5218	-425	-533	-3	-237	1975	9875	1975	70416180
-7517	-2187	-13153	-359	-5277	-469	-532	-4	-238	1976	9880	1976	70416180
-7706	-1957	-12964	-308	-5239	-493	-528	-8	-240	1977	9885	1977	70416181
-7846	-1810	-12833	-298	-5088	-503	-528	-7	-239	1978	9890	1978	70416181
-8027	-1574	-12723	-324	-4870	-502	-527	-3	-233	1979	9895	1979	70416181
-8175	-1357	-12640	-384	-4618	-471	-527	-3	-233	1980	9900	1980	70416181
-8294	-1170	-12440	-456	-4327	-443	-526	-2	-232	1981	9905	1981	70416189
-8389	-1048	-12351	-553	-4049	-390	-527	-2	-232	1982	9910	1982	70416217
-8482	-930	-12227	-646	-3732	-320	-529	-3	-233	1983	9915	1983	70416217
-8606	-886	-12117	-710	-3365	-230	-529	-2	-233	1984	9920	1984	70416217
-8657	-898	-12041	-729	-3039	-130	-530	0	-232	1985	9925	1985	70416217
-8727	-886	-11986	-704	-2718	-21	-528	1	-232	1986	9930	1986	70416218
-8790	-930	-11897	-617	-2431	105	-525	3	-231	1987	9935	1987	70416218
-8794	-1009	-11939	-487	-2184	244	-525	1	-229	1988	9940	1988	70416222
-8813	-1113	-11927	-336	-1978	372	-525	-3	-227	1989	9945	1989	70416247
-8780	-1278	-12007	-182	-1799	477	-525	-3	-229	1990	9950	1990	70416273
-8591	-1460	-12060	-30	-1643	576	-526	-4	-232	1991	9955	1991	70416274
-8436	-1580	-12081	109	-1521	636	-526	-3	-232	1992	9960	1992	70416280
-8309	-1698	-12149	206	-1457	666	-526	-2	-232	1993	9965	1993	70416284
-8140	-1833	-12191	283	-1441	687	-526	0	-230	1994	9970	1994	70416284
-7975	-1930	-12262	353	-1460	684	-526	4	-228	1995	9975	1995	70416285
-7856	-1996	-12341	415	-1501	659	-525	2	-229	1996	9980	1996	70416295
-7786	-2076	-12408	465	-1564	607	-524	-2	-230	1997	9985	1997	70416310
-7746	-2199	-12518	496	-1640	519	-527	-2	-231	1998	9990	1998	70416310
-7706	-2308	-12650	494	-1699	420	-532	-2	-232	1999	9995	1999	70416310
-7768	-2402	-12819	441	-1710	282	-527	-1	-233	2000	10000	2000	70416310
-7886	-2477	-12955	330	-1639	119	-522	0	-234	2001	10005	2001	70416310
-7960	-2531	-13013	167	-1494	-31	-523	1	-232	2002	10010	2002	70416310
-8068	-2526	-13070	-44	-1289	-198	-524	2	-230	2003	10015	2003	70416315
-8238	-2504	-13094	-289	-1045	-343	-526	-2	-229	2004	10020	2004	70416341
-8401	-2462	-13146	-553	-801	-457	-528	-4	-228	2005	10025	2005	70416355
-8554	-2356	-13198	-833	-598	-541	-528	0	-229	2006	10030	2006	70416355
-8735	-2210	-13276	-1130	-447	-586	-528	2	-230	2007	10035	2007	70416355
-8915	-2055	-13244	-1461	-341	-578	-526	-3	-228	2008	10040	2008	70416356
-9114	-1858	-13359	-1743	-307	-513	-525	-5	-227	2009	10045	2009	70416356
-9318	-1626	-13311	-1941	-322	-412	-527	0	-230	2010	10050	2010	70416356
-9451	-1503	-13272	-2079	-354	-262	-527	1	-231	2011	10055	2011	70416356
-9580	-1300	-13255	-2141	-381	-96	-527	1	-231	2012	10060	2012	70416356
-9657	-1094	-13191	-2160	-360	95	-527	1	-231	2013	10065	2013	70416356
-9686	-934	-13234	-2109	-295	282	-523	0	-229	2014	10070	2014	70416364
-9720	-835	-13091	-1999	-198	464	-522	0	-228	2015	10075	2015	70416392
-9683	-760	-13034	-1855	-108	648	-524	0	-230	2016	10080	2016	70416398
-9672	-712	-12948	-1686	-57	809	-524	0	-230	2017	10085	2017	70416398
-9646	-590	-12949	-1504	-42	955	-525	-1	-226	2018	10090	2018	70416399
-9562	-610	-12924	-1305	-80	1082	-525	-1	-225	2019	10095	2019	70416399
-9456	-625	-12854	-1104	-153	1193	-531	1	-231	2020	10100	2020	70416399
-9332	-674	-12768	-900	-275	1278	-533	1	-233	2021	10105	2021	70416400
-9276	-776	-12734	-697	-412	1330	-524	2	-229	2022	10110	2022	70416400
-9217	-900	-12765	-504	-528	1348	-522	2	-228	2023	10115	2023	70416400
-9105	-1072	-12774	-338	-627	1318	-524	0	-231	2024	10120	2024	70416426
-9120	-1302	-12788	-167	-732	1259	-524	0	-232	2025	10125	2025	70416432
-9044	-1490	-12630	-47	-816	1174	-530	-4	-230	2026	10130	2026	70416432
-9084	-1722	-12652	39	-911	1067	-530	-4	-230	2027	10135	2027	70416433
-9186	-1894	-12640	76	-971	934	-532	-2	-238	2028	10140	2028	70416433
-9212	-2142	-12734	66	-1005	814	-532	-2	-238	2029	10145	2029	70416433
-9244	-2342	-12728	-1	-999	672	-525	-1	-231	2030	10150	2030	70416433
-9234	-2414	-12748	-91	-969	540	-525	-1	-231	2031	10155	2031	70416444
-9210	-2652	-12828	-216	-928	423	-523	1	-227	2032	10160	2032	70416470
-9258	-2712	-12904	-366	-855	303	-523	1	-227	2033	10165	2033	70416470
-9341	-2832	-12974	-552	-736	178	-526	6	-228	2034	10170	2034	70416470
-9346	-2887	-12968	-725	-630	118	-526	5	-229	2035	10175	2035	70416470
-9379	-2897	-12977	-897	-523	75	-527	-1	-231	2036	10180	2036	70416471
-9368	-2918	-12986	-1069	-398	67	-527	0	-231	2037	10185	2037	70416471
-9280	-2915	-12993	-1235	-250	69	-526	2	-230	2038	10190	2038	70416473
-9300	-2866	-12976	-1362	-91	107	-526	1	-230	2039	10195	2039	70416486
-9238	-2838	-13026	-1451	32	159	-526	-2	-228	2040	10200	2040	70416507
-9090	-2820	-13014	-1518	151	237	-526	-2	-228	2041	10205	2041	70416507
-9139	-2762	-13030	-1553	256	340	-527	-5	-227	2042	10210	2042	70416508
-9128	-2695	-13056	-1536	300	441	-526	-4	-227	2043	10215	2043	70416508
-9113	-2580	-13060	-1491	317	528	-523	1	-227	2044	10220	2044	70416508
-9140	-2517	-13146	-1410	314	607	-523	0	-228	2045	10225	2045	70416508
-9116	-2509	-13063	-1293	288	685	-525	-5	-231	2046	10230	2046	70416512
-9151	-2542	-13066	-1160	224	743	-525	-4	-231	2047	10235	2047	70416533
-9172	-2505	-13084	-1005	148	782	-526	-2	-230	2048	10240	2048	70416545
-9162	-2540	-13015	-836	55	794	-527	-2	-229	2049	10245	2049	70416545
-9121	-2644	-12841	-671	-80	759	-529	-3	-227	2050	10250	2050	70416545
-9120	-2783	-12718	-541	-221	696	-529	-1	-227	2051	10255	2051	70416545
-9151	-2886	-12672	-422	-379	610	-530	2	-228	2052	10260	2052	70416545
-9152	-2957	-12667	-333	-530	512	-526	-1	-229	2053	10265	2053	70416545
-9126	-3087	-12607	-276	-662	401	-521	-5	-231	2054	10270	2054	70416561
-9128	-3216	-12554	-247	-788	268	-522	-3	-230	2055	10275	2055	70416585
-9113	-3327	-12566	-249	-922	130	-523	1	-229	2056	10280	2056	70416586
-9088	-3436	-12571	-267	-1044	-2	-524	1	-230	2057	10285	2057	70416595
-9127	-3497	-12550	-304	-1169	-136	-526	0	-232	2058	10290	2058	70416609
-9166	-3594	-12598	-346	-1274	-245	-527	0	-230	2059	10295	2059	70416609
-9213	-3587	-12616	-402	-1351	-311	-528	0	-228	2060	10300	2060	70416609
-9262	-3652	-12622	-463	-1398	-344	-527	2	-227	2061	10305	2061	70416617
-9283	-3691	-12614	-514	-1418	-349	-527	3	-227	2062	10310	2062	70416632
-9296	-3681	-12621	-575	-1422	-330	-524	2	-227	2063	10315	2063	70416642
-9318	-3680	-12669	-654	-1414	-299	-519	1	-227	2064	10320	2064	70416642
-9344	-3654	-12720	-729	-1401	-265	-519	1	-227	2065	10325	2065	70416643
-9334	-3608	-12756	-807	-1375	-194	-520	2	-226	2066	10330	2066	70416643
-9320	-3544	-12760	-877	-1351	-112	-527	0	-224	2067	10335	2067	70416643
-9248	-3459	-12744	-949	-1331	-27	-532	-2	-222	2068	10340	2068	70416643
-9232	-3392	-12650	-1028	-1314	60	-525	2	-224	2069	10345	2069	70416659
-9199	-3342	-12596	-1124	-1302	128	-520	4	-226	2070	10350	2070	70416677
-9112	-3223	-12609	-1220	-1287	191	-521	2	-227	2071	10355	2071	70416681
-9077	-3141	-12580	-1306	-1272	246	-522	0	-228	2072	10360	2072	70416682
-9044	-3114	-12552	-1380	-1259	285	-522	2	-226	2073	10365	2073	70416682
-8997	-3048	-12534	-1455	-1254	317	-522	4	-224	2074	10370	2074	70416682
-8937	-2934	-12461	-1527	-1231	334	-524	3	-227	2075	10375	2075	70416683
-8968	-2825	-12504	-1560	-1196	326	-524	2	-228	2076	10380	2076	70416689
-8935	-2801	-12507	-1525	-1164	346	-522	4	-226	2077	10385	2077	70416724
-8969	-2750	-12550	-1458	-1172	368	-522	4	-226	2078	10390	2078	70416733
-8894	-2716	-12496	-1380	-1212	390	-523	2	-228	2079	10395	2079	70416733
-8955	-2656	-12547	-1300	-1285	410	-523	1	-229	2080	10400	2080	70416734
-8930	-2612	-12486	-1216	-1327	454	-525	3	-230	2081	10405	2081	70416734
-8945	-2583	-12426	-1132	-1343	482	-526	4	-230	2082	10410	2082	70416735
-9034	-2532	-12382	-1040	-1333	515	-526	8	-230	2083	10415	2083	70416735
-9166	-2468	-12386	-958	-1284	538	-526	8	-230	2084	10420	2084	70416736
-9240	-2442	-12490	-889	-1222	552	-519	1	-227	2085	10425	2085	70416736
-9295	-2449	-12555	-857	-1140	563	-519	1	-227	2086	10430	2086	70416736
-9340	-2549	-12534	-823	-1055	563	-522	-1	-224	2087	10435	2087	70416737
-9412	-2598	-12536	-824	-979	565	-523	-1	-223	2088	10440	2088	70416739
-9447	-2649	-12556	-840	-922	555	-525	3	-230	2089	10445	2089	70416762
-9494	-2743	-12634	-865	-865	547	-526	4	-232	2090	10450	2090	70416768
-9549	-2772	-12647	-916	-795	552	-526	2	-224	2091	10455	2091	70416768
-9626	-2770	-12764	-1000	-698	549	-526	2	-222	2092	10460	2092	70416768
-9632	-2736	-12692	-1078	-602	554	-525	-1	-233	2093	10465	2093	70416768
-9730	-2688	-12740	-1173	-518	560	-525	-1	-233	2094	10470	2094	70416768
-9858	-2510	-12712	-1290	-395	571	-522	0	-224	2095	10475	2095	70416768
-9924	-2526	-12586	-1440	-220	584	-522	0	-224	2096	10480	2096	70416768
-9982	-2414	-12680	-1632	-32	612	-523	3	-221	2097	10485	2097	70416768
-9936	-2284	-12670	-1872	177	653	-523	3	-221	2098	10490	2098	70416777
-9966	-2252	-12628	-2145	391	697	-524	0	-230	2099	10495	2099	70416805
-10026	-2134	-12508	-2527	618	772	-524	2	-229	2100	10500	2100	70416805
-10066	-2082	-12318	-2851	785	856	-525	9	-225	2101	10505	2101	70416806
-10228	-2102	-12168	-3180	922	942	-526	8	-226	2102	10510	2102	70416806
-10355	-2122	-11995	-3489	1025	1032	-528	6	-228	2103	10515	2103	70416806
-10477	-2195	-11931	-3766	1100	1119	-527	6	-227	2104	10520	2104	70416807
-10567	-2311	-11965	-3990	1150	1204	-523	5	-225	2105	10525	2105	70416810
-10554	-2542	-11893	-4157	1195	1278	-523	5	-226	2106	10530	2106	70416826
-10550	-2771	-11804	-4248	1266	1351	-523	5	-229	2107	10535	2107	70416841
-10510	-3046	-11925	-4282	1354	1399	-524	4	-228	2108	10540	2108	70416842
-10378	-3338	-11960	-4291	1473	1428	-528	0	-222	2109	10545	2109	70416842
-10178	-3632	-11946	-4240	1633	1441	-527	0	-222	2110	10550	2110	70416842
-9931	-3789	-12033	-4141	1829	1435	-522	0	-224	2111	10555	2111	70416842
-9782	-3975	-12014	-3967	2057	1413	-522	-1	-225	2112	10560	2112	70416845
-9609	-4105	-12060	-3738	2318	1386	-524	-4	-228	2113	10565	2113	70416857
-9405	-4146	-12100	-3485	2576	1326	-524	-2	-228	2114	10570	2114	70416879
-9209	-4192	-12222	-3242	2805	1255	-526	4	-228	2115	10575	2115	70416879
-9175	-4192	-12347	-3027	2991	1157	-526	3	-228	2116	10580	2116	70416879
-9118	-4138	-12272	-2857	3092	1018	-525	-1	-229	2117	10585	2117	70416879
-9050	-3991	-12197	-2751	3108	911	-525	-2	-228	2118	10590	2118	70416879
-9010	-3834	-12159	-2696	3074	797	-524	-4	-226	2119	10595	2119	70416879
-9026	-3678	-12133	-2714	3030	681	-526	-3	-226	2120	10600	2120	70416883
-9103	-3519	-12099	-2797	3019	591	-528	-2	-226	2121	10605	2121	70416900
-9161	-3348	-12022	-2912	3046	517	-528	-2	-226	2122	10610	2122	70416916
-9215	-3216	-11926	-3041	3105	458	-527	-1	-227	2123	10615	2123	70416916
-9260	-3152	-11818	-3187	3155	416	-525	-1	-225	2124	10620	2124	70416916
-9326	-3180	-11797	-3371	3179	395	-523	-1	-221	2125	10625	2125	70416916
-9378	-3302	-11829	-3565	3150	403	-528	-2	-227	2126	10630	2126	70416916
-9377	-3457	-11931	-3730	3060	431	-531	-3	-231	2127	10635	2127	70416916
-9356	-3559	-12068	-3864	2916	493	-530	-3	-232	2128	10640	2128	70416965
-9336	-3680	-12254	-3960	2754	566	-529	-3	-233	2129	10645	2129	70416998
-9378	-3845	-12448	-4037	2612	628	-529	-1	-234	2130	10650	2130	70416998
-9485	-3917	-12576	-4078	2512	672	-529	1	-235	2131	10655	2131	70416998
-9581	-3955	-12663	-4108	2458	697	-528	-2	-232	2132	10660	2132	70416998
-9642	-3943	-12785	-4170	2489	688	-527	-7	-227	2133	10665	2133	70417001
-9712	-3797	-12934	-4279	2623	618	-527	-2	-227	2134	10670	2134	70417004
-9752	-3648	-13027	-4422	2798	525	-527	1	-227	2135	10675	2135	70417009
-9745	-3412	-13037	-4587	2986	398	-528	0	-228	2136	10680	2136	70417035
-9660	-3087	-13001	-4765	3141	266	-529	-1	-229	2137	10685	2137	70417051
-9520	-2782	-12966	-4937	3229	169	-530	-3	-228	2138	10690	2138	70417051
-9318	-2504	-12944	-5075	3216	92	-530	-4	-228	2139	10695	2139	70417051
-9102	-2259	-12853	-5165	3064	60	-528	-4	-228	2140	10700	2140	70417051
-8853	-2034	-12686	-5217	2767	85	-526	-4	-228	2141	10705	2141	70417051
-8637	-1821	-12474	-5226	2251	153	-529	-10	-230	2142	10710	2142	70417051
-8554	-1569	-12314	-5170	1648	266	-530	-12	-230	2143	10715	2143	70417051
-8465	-1481	-12276	-5059	1014	412	-528	-6	-230	2144	10720	2144	70417051
-8497	-1392	-12271	-4920	401	561	-528	-4	-230	2145	10725	2145	70417051
-8520	-1374	-12268	-4750	-126	718	-530	-2	-228	2146	10730	2146	70417051
-8568	-1376	-12362	-4537	-558	888	-530	-2	-228	2147	10735	2147	70417051
-8574	-1362	-12479	-4269	-850	1017	-528	-4	-229	2148	10740	2148	70417051
-8617	-1390	-12572	-3976	-1023	1143	-527	-5	-229	2149	10745	2149	70417060
-8552	-1398	-12472	-3606	-1062	1262	-528	-2	-226	2150	10750	2150	70417062
-8526	-1416	-12480	-3286	-1000	1308	-528	-2	-226	2151	10755	2151	70417062
-8492	-1418	-12418	-2976	-932	1334	-527	-3	-227	2152	10760	2152	70417073
-8410	-1482	-12328	-2711	-886	1295	-527	-3	-227	2153	10765	2153	70417093
-8368	-1602	-12326	-2559	-881	1202	-530	-6	-229	2154	10770	2154	70417093
-8432	-1695	-12244	-2452	-887	1056	-531	-7	-229	2155	10775	2155	70417093
-8495	-1739	-12318	-2428	-899	876	-529	-3	-227	2156	10780	2156	70417093
-8655	-1724	-12417	-2462	-939	646	-528	-2	-226	2157	10785	2157	70417093
-8778	-1734	-12502	-2566	-962	382	-532	-10	-232	2158	10790	2158	70417093
-9048	-1702	-12708	-2687	-957	187	-532	-10	-232	2159	10795	2159	70417093
-9216	-1790	-12834	-2832	-891	41	-536	-4	-234	2160	10800	2160	70417093
-9442	-1826	-13018	-3004	-757	-61	-536	-4	-234	2161	10805	2161	70417093
-9598	-1772	-13056	-3154	-557	-119	-533	-5	-229	2162	10810	2162	70417102
-9776	-1736	-13184	-3302	-295	-125	-533	-5	-229	2163	10815	2163	70417132
-9812	-1658	-13238	-3414	9	-69	-535	1	-225	2164	10820	2164	70417133
-9810	-1588	-13286	-3491	305	0	-535	1	-225	2165	10825	2165	70417133
-9800	-1422	-13314	-3539	592	113	-539	-7	-239	2166	10830	2166	70417133
-9734	-1227	-13308	-3558	846	316	-537	-5	-237	2167	10835	2167	70417134
-9640	-1082	-13226	-3540	994	494	-531	1	-227	2168	10840	2168	70417134
-9484	-868	-13154	-3514	1077	671	-532	1	-227	2169	10845	2169	70417134
-9314	-724	-13136	-3478	1095	865	-537	1	-229	2170	10850	2170	70417138
-9225	-575	-13060	-3447	1066	1047	-537	-1	-228	2171	10855	2171	70417157
-9107	-448	-12906	-3408	984	1204	-538	-8	-226	2172	10860	2172	70417171
-8992	-359	-12874	-3381	883	1347	-538	-7	-226	2173	10865	2173	70417172
-8915	-288	-12848	-3335	743	1462	-539	-5	-227	2174	10870	2174	70417172
-8765	-139	-12715	-3263	584	1529	-536	-5	-229	2175	10875	2175	70417172
-8689	-59	-12657	-3186	461	1565	-532	-6	-232	2176	10880	2176	70417173
-8564	-12	-12691	-3091	374	1568	-533	-5	-232	2177	10885	2177	70417173
-8550	121	-12698	-2950	308	1530	-538	-2	-230	2178	10890	2178	70417180
-8434	178	-12672	-2795	262	1462	-538	-2	-230	2179	10895	2179	70417208
-8430	246	-12651	-2626	243	1366	-539	-1	-229	2180	10900	2180	70417208
-8481	308	-12642	-2438	239	1252	-539	-1	-229	2181	10905	2181	70417209
-8478	382	-12705	-2222	249	1156	-537	-1	-231	2182	10910	2182	70417209
-8485	463	-12798	-1974	257	1049	-536	-1	-231	2183	10915	2183	70417209
-8579	496	-12928	-1687	265	973	-533	-1	-231	2184	10920	2184	70417209
-8647	485	-13019	-1438	276	946	-537	-2	-230	2185	10925	2185	70417209
-8759	467	-13187	-1195	292	966	-542	-4	-228	2186	10930	2186	70417219
-8874	409	-13293	-974	317	1029	-539	-4	-229	2187	10935	2187	70417239
-9000	253	-13405	-774	359	1116	-534	-4	-230	2188	10940	2188	70417247
-9064	41	-13500	-593	426	1218	-535	-6	-227	2189	10945	2189	70417247
-9112	-244	-13537	-439	503	1332	-537	-9	-223	2190	10950	2190	70417247
-9094	-547	-13557	-317	572	1443	-537	-7	-227	2191	10955	2191	70417248
-9097	-779	-13603	-256	620	1525	-537	-5	-231	2192	10960	2192	70417248
-9059	-986	-13568	-256	628	1578	-536	-3	-231	2193	10965	2193	70417254
-9023	-1173	-13534	-284	602	1610	-535	-1	-231	2194	10970	2194	70417274
-9008	-1347	-13486	-339	554	1620	-538	-4	-232	2195	10975	2195	70417285
-8924	-1463	-13487	-413	503	1613	-540	-6	-232	2196	10980	2196	70417286
-8832	-1552	-13434	-495	446	1566	-541	-6	-232	2197	10985	2197	70417286
-8746	-1645	-13418	-585	394	1498	-542	-6	-232	2198	10990	2198	70417286
-8704	-1661	-13429	-660	354	1430	-539	-5	-230	2199	10995	2199	70417287
-8649	-1640	-13365	-733	324	1333	-536	-4	-228	2200	11000	2200	70417287
-8610	-1594	-13259	-805	305	1218	-536	-8	-229	2201	11005	2201	70417291
-8573	-1540	-13274	-865	300	1115	-536	-10	-230	2202	11010	2202	70417313
-8530	-1486	-13193	-918	299	1005	-535	-8	-229	2203	11015	2203	70417325
-8518	-1410	-12990	-977	311	912	-534	-6	-228	2204	11020	2204	70417326
-8559	-1314	-12914	-1034	329	838	-537	-7	-233	2205	11025	2205	70417326
-8624	-1260	-12895	-1079	352	767	-539	-7	-237	2206	11030	2206	70417326
-8642	-1190	-12782	-1126	389	722	-540	-7	-232	2207	11035	2207	70417326
-8758	-1120	-12721	-1166	442	696	-541	-7	-229	2208	11040	2208	70417327
-8875	-1124	-12663	-1204	511	673	-537	-11	-227	2209	11045	2209	70417331
-9001	-1046	-12712	-1242	596	683	-536	-12	-226	2210	11050	2210	70417354
-9098	-1066	-12618	-1280	685	693	-534	-9	-228	2211	11055	2211	70417360
-9140	-1113	-12651	-1314	778	690	-534	-8	-228	2212	11060	2212	70417360
-9232	-1132	-12637	-1341	879	701	-537	-5	-231	2213	11065	2213	70417360
-9316	-1182	-12689	-1352	994	702	-538	-4	-232	2214	11070	2214	70417360
-9362	-1204	-12666	-1367	1103	704	-532	-7	-234	2215	11075	2215	70417360
-9493	-1208	-12744	-1379	1223	698	-530	-8	-234	2216	11080	2216	70417360
-9530	-1324	-12764	-1393	1358	659	-536	-8	-230	2217	11085	2217	70417406
-9572	-1352	-12826	-1437	1455	596	-536	-8	-230	2218	11090	2218	70417406
-9510	-1492	-12850	-1466	1565	523	-537	-3	-235	2219	11095	2219	70417407
-9474	-1534	-12788	-1505	1656	419	-537	-3	-235	2220	11100	2220	70417407
-9434	-1542	-12736	-1572	1739	303	-534	-2	-234	2221	11105	2221	70417407
-9400	-1650	-12782	-1617	1817	178	-534	-2	-234	2222	11110	2222	70417408
-9425	-1642	-12812	-1681	1865	70	-536	-5	-236	2223	11115	2223	70417408
-9329	-1645	-12863	-1752	1919	-47	-536	-6	-236	2224	11120	2224	70417422
-9284	-1680	-12884	-1848	1964	-178	-537	-9	-231	2225	11125	2225	70417466
-9226	-1652	-12930	-1930	1999	-284	-537	-9	-231	2226	11130	2226	70417466
-9052	-1660	-12996	-2015	2027	-380	-539	-11	-231	2227	11135	2227	70417466
-8918	-1648	-13032	-2085	2028	-459	-539	-11	-231	2228	11140	2228	70417467
-8880	-1604	-13090	-2154	2046	-513	-534	-10	-234	2229	11145	2229	70417467
-8740	-1446	-13028	-2194	2061	-549	-534	-10	-234	2230	11150	2230	70417468
-8650	-1366	-13122	-2229	2081	-557	-538	-6	-234	2231	11155	2231	70417468
-8560	-1264	-13158	-2225	2129	-559	-538	-6	-234	2232	11160	2232	70417474
-8434	-1180	-13170	-2198	2188	-542	-540	-8	-234	2233	11165	2233	70417504
-8352	-1119	-13243	-2155	2244	-519	-540	-8	-233	2234	11170	2234	70417504
-8335	-1052	-13240	-2110	2315	-498	-538	-8	-230	2235	11175	2235	70417504
-8286	-1023	-13260	-2054	2371	-471	-537	-7	-230	2236	11180	2236	70417504
-8224	-1035	-13222	-1999	2411	-442	-535	-5	-231	2237	11185	2237	70417504
-8166	-1018	-13202	-1955	2415	-408	-535	-6	-231	2238	11190	2238	70417504
-8154	-959	-13132	-1907	2373	-383	-535	-9	-231	2239	11195	2239	70417505
-8134	-927	-13178	-1858	2297	-369	-534	-9	-231	2240	11200	2240	70417505
-8087	-953	-13091	-1794	2189	-366	-531	-11	-233	2241	11205	2241	70417505
-8116	-968	-13060	-1724	2063	-354	-531	-10	-235	2242	11210	2242	70417505
-8143	-946	-13074	-1678	1938	-343	-531	-9	-237	2243	11215	2243	70417505
-8166	-952	-13131	-1629	1814	-331	-533	-8	-235	2244	11220	2244	70417505
-8262	-943	-13178	-1591	1705	-323	-537	-7	-233	2245	11225	2245	70417523
-8398	-969	-13215	-1560	1623	-329	-537	-7	-231	2246	11230	2246	70417549
-8422	-999	-13317	-1533	1569	-329	-536	-6	-228	2247	11235	2247	70417549
-8486	-974	-13390	-1521	1538	-312	-536	-7	-230	2248	11240	2248	70417550
-8622	-1005	-13413	-1512	1533	-286	-535	-11	-237	2249	11245	2249	70417550
-8673	-1056	-13503	-1519	1563	-267	-536	-10	-236	2250	11250	2250	70417550
-8671	-1052	-13511	-1536	1602	-246	-537	-9	-235	2251	11255	2251	70417550
-8668	-1036	-13490	-1546	1640	-225	-536	-10	-236	2252	11260	2252	70417555
-8654	-1039	-13476	-1550	1651	-200	-535	-11	-237	2253	11265	2253	70417574
-8642	-1050	-13485	-1550	1632	-168	-537	-12	-237	2254	11270	2254	70417590
