2628	-8344	-13152	465	-136	601	-62	84	-102	1987	9935	1987	70416221
2658	-8400	-13110	445	-116	561	-62	84	-102	1988	9940	1988	70416221
2648	-8538	-13054	369	-80	518	-61	77	-107	1989	9945	1989	70416222
2688	-8736	-13166	249	-54	461	-61	77	-107	1990	9950	1990	70416222
2644	-8922	-13226	82	-24	395	-61	85	-105	1991	9955	1991	70416252
2652	-9002	-13344	-62	-17	332	-61	85	-105	1992	9960	1992	70416272
2692	-9080	-13392	-216	-6	264	-62	78	-112	1993	9965	1993	70416272
2826	-9204	-13358	-392	7	163	-62	78	-112	1994	9970	1994	70416273
2783	-9248	-13320	-617	11	15	-66	84	-110	1995	9975	1995	70416273
2850	-9300	-13348	-779	2	-68	-66	84	-110	1996	9980	1996	70416274
2914	-9242	-13330	-958	5	-141	-67	81	-105	1997	9985	1997	70416283
2902	-9132	-13264	-1143	-4	-231	-67	81	-105	1998	9990	1998	70416284
2792	-9124	-13344	-1297	8	-310	-67	85	-109	1999	9995	1999	70416302
2778	-9232	-13340	-1439	51	-400	-67	85	-109	2000	10000	2000	70416302
2784	-9098	-13280	-1603	57	-501	-65	83	-109	2001	10005	2001	70416302
2804	-8838	-13122	-1778	38	-553	-65	83	-109	2002	10010	2002	70416303
2756	-8546	-13025	-1970	52	-603	-60	84	-104	2003	10015	2003	70416303
2794	-8316	-13073	-2043	58	-614	-62	83	-105	2004	10020	2004	70416303
2888	-8174	-13014	-2098	44	-597	-69	81	-107	2005	10025	2005	70416303
2921	-8108	-12826	-2195	40	-688	-69	80	-107	2006	10030	2006	70416310
2814	-8035	-12714	-2320	-20	-808	-67	75	-107	2007	10035	2007	70416340
2758	-7898	-12743	-2340	-67	-819	-67	76	-107	2008	10040	2008	70416340
2794	-7766	-12713	-2375	-78	-766	-65	81	-107	2009	10045	2009	70416340
2789	-7672	-12722	-2424	-121	-793	-64	81	-107	2010	10050	2010	70416340
2827	-7702	-12681	-2472	-156	-865	-61	79	-105	2011	10055	2011	70416340
2808	-7794	-12728	-2503	-195	-901	-60	78	-105	2012	10060	2012	70416344
2751	-7771	-12773	-2530	-264	-905	-59	77	-105	2013	10065	2013	70416357
2674	-7612	-12909	-2494	-320	-856	-63	77	-106	2014	10070	2014	70416369
2602	-7445	-13134	-2374	-350	-788	-68	78	-108	2015	10075	2015	70416369
2534	-7440	-13246	-2242	-374	-782	-68	82	-108	2016	10080	2016	70416369
2388	-7587	-13318	-2121	-399	-829	-69	87	-109	2017	10085	2017	70416370
2305	-7718	-13405	-2021	-403	-838	-67	85	-108	2018	10090	2018	70416370
2241	-7739	-13521	-1931	-397	-801	-63	83	-107	2019	10095	2019	70416370
2191	-7706	-13680	-1847	-394	-759	-63	82	-107	2020	10100	2020	70416389
2111	-7713	-13771	-1792	-375	-733	-64	80	-108	2021	10105	2021	70416417
2081	-7690	-13813	-1758	-357	-723	-66	78	-109	2022	10110	2022	70416418
2033	-7640	-13916	-1662	-320	-670	-68	74	-110	2023	10115	2023	70416418
1945	-7652	-13968	-1498	-278	-597	-67	78	-108	2024	10120	2024	70416418
1791	-7662	-13966	-1359	-235	-586	-65	85	-105	2025	10125	2025	70416418
1576	-7624	-14031	-1240	-160	-543	-65	82	-107	2026	10130	2026	70416418
1536	-7654	-14065	-1097	-44	-422	-65	77	-109	2027	10135	2027	70416423
1594	-7719	-14006	-1039	54	-394	-64	79	-108	2028	10140	2028	70416446
1545	-7714	-13959	-1077	119	-384	-63	81	-107	2029	10145	2029	70416458
1551	-7670	-13827	-1099	202	-303	-63	79	-105	2030	10150	2030	70416458
1620	-7656	-13837	-1049	278	-206	-63	77	-103	2031	10155	2031	70416458
1653	-7652	-13908	-1011	354	-154	-64	82	-108	2032	10160	2032	70416458
1654	-7629	-13778	-1100	418	-115	-65	85	-111	2033	10165	2033	70416459
1713	-7645	-13573	-1182	444	-123	-67	80	-110	2034	10170	2034	70416459
1842	-7645	-13516	-1197	471	-176	-68	76	-110	2035	10175	2035	70416459
1833	-7605	-13569	-1254	484	-189	-68	82	-106	2036	10180	2036	70416459
1727	-7377	-13694	-1221	516	-108	-68	84	-104	2037	10185	2037	70416459
1826	-7200	-13820	-1102	614	46	-62	86	-108	2038	10190	2038	70416479
1906	-7194	-13860	-985	670	142	-61	87	-109	2039	10195	2039	70416490
1992	-7230	-13872	-845	698	132	-67	82	-104	2040	10200	2040	70416492
1997	-7192	-13808	-688	736	119	-69	81	-103	2041	10205	2041	70416492
2076	-7170	-13782	-509	783	193	-65	77	-105	2042	10210	2042	70416492
2170	-7106	-13679	-267	827	262	-64	76	-106	2043	10215	2043	70416493
2268	-7111	-13832	8	850	316	-65	78	-107	2044	10220	2044	70416493
2368	-7262	-13705	231	889	327	-65	79	-107	2045	10225	2045	70416500
2343	-7556	-13718	439	902	319	-71	79	-109	2046	10230	2046	70416525
2484	-7762	-13674	545	922	336	-73	79	-109	2047	10235	2047	70416531
2586	-7816	-13562	623	933	375	-69	85	-105	2048	10240	2048	70416531
2687	-7898	-13439	642	968	417	-68	86	-104	2049	10245	2049	70416531
2769	-8036	-13476	661	970	431	-70	85	-106	2050	10250	2050	70416532
2798	-8164	-13409	674	962	400	-71	85	-107	2051	10255	2051	70416532
2847	-8244	-13327	637	957	396	-63	83	-107	2052	10260	2052	70416533
2974	-8298	-13302	589	948	404	-61	83	-107	2053	10265	2053	70416567
3064	-8382	-13198	506	924	371	-70	80	-106	2054	10270	2054	70416567
3052	-8264	-13254	449	877	366	-70	80	-106	2055	10275	2055	70416567
3174	-8210	-13116	404	864	414	-71	75	-113	2056	10280	2056	70416568
3116	-8252	-13010	365	819	383	-71	75	-113	2057	10285	2057	70416568
3222	-8216	-12926	326	795	348	-67	81	-109	2058	10290	2058	70416568
3204	-8200	-12842	277	763	340	-67	81	-109	2059	10295	2059	70416568
3226	-8138	-12848	232	723	332	-65	77	-105	2060	10300	2060	70416577
3392	-8106	-12803	193	687	322	-65	77	-105	2061	10305	2061	70416607
3437	-8072	-12734	158	628	308	-64	78	-106	2062	10310	2062	70416610
3488	-8132	-12626	66	577	278	-64	78	-107	2063	10315	2063	70416610
3494	-8092	-12666	5	491	258	-62	78	-112	2064	10320	2064	70416610
3565	-8006	-12483	-85	398	287	-63	78	-112	2065	10325	2065	70416610
3580	-7948	-12497	-103	307	298	-66	76	-112	2066	10330	2066	70416611
3569	-7917	-12478	-119	233	299	-67	77	-111	2067	10335	2067	70416616
3595	-7993	-12366	-143	152	297	-69	79	-107	2068	10340	2068	70416637
3628	-7990	-12434	-174	72	289	-69	79	-107	2069	10345	2069	70416646
3673	-8045	-12351	-221	-29	278	-64	86	-112	2070	10350	2070	70416646
3652	-8145	-12401	-299	-115	265	-64	84	-111	2071	10355	2071	70416646
3706	-8272	-12482	-447	-195	239	-66	78	-106	2072	10360	2072	70416646
3647	-8306	-12581	-617	-291	204	-66	78	-106	2073	10365	2073	70416646
3610	-8384	-12641	-774	-373	185	-66	78	-106	2074	10370	2074	70416647
3591	-8317	-12649	-967	-466	188	-66	78	-106	2075	10375	2075	70416653
3528	-8298	-12794	-1211	-534	163	-66	76	-108	2076	10380	2076	70416678
3434	-8260	-12851	-1458	-595	104	-64	76	-108	2077	10385	2077	70416684
3391	-8156	-12977	-1670	-651	98	-58	76	-108	2078	10390	2078	70416686
3400	-7969	-13007	-1835	-683	115	-61	76	-108	2079	10395	2079	70416688
3351	-7835	-13076	-1985	-694	109	-65	77	-109	2080	10400	2080	70416688
3330	-7772	-13256	-2074	-697	89	-67	79	-107	2081	10405	2081	70416688
3253	-7712	-13359	-2120	-707	74	-71	83	-105	2082	10410	2082	70416688
3198	-7656	-13387	-2178	-710	77	-68	82	-107	2083	10415	2083	70416698
3131	-7560	-13453	-2260	-714	87	-63	81	-109	2084	10420	2084	70416716
3029	-7418	-13584	-2316	-698	120	-64	80	-109	2085	10425	2085	70416723
2934	-7335	-13739	-2337	-664	152	-65	79	-109	2086	10430	2086	70416723
2867	-7229	-13802	-2323	-621	170	-67	80	-107	2087	10435	2087	70416723
2880	-7155	-13819	-2275	-587	199	-68	80	-106	2088	10440	2088	70416724
2812	-7133	-13925	-2192	-548	253	-71	82	-107	2089	10445	2089	70416724
2744	-7080	-13953	-2100	-498	298	-73	83	-107	2090	10450	2090	70416732
2697	-7079	-13942	-2033	-444	311	-69	77	-108	2091	10455	2091	70416751
2615	-7003	-13938	-1982	-398	351	-67	73	-109	2092	10460	2092	70416760
2560	-6898	-13952	-1913	-357	423	-71	77	-108	2093	10465	2093	70416760
2530	-6803	-14024	-1817	-303	510	-74	80	-106	2094	10470	2094	70416760
2440	-6712	-14012	-1691	-252	595	-67	80	-108	2095	10475	2095	70416760
2350	-6605	-13960	-1510	-215	666	-62	80	-110	2096	10480	2096	70416760
2389	-6554	-13941	-1276	-168	746	-64	81	-111	2097	10485	2097	70416760
2398	-6636	-13936	-1037	-117	826	-65	81	-111	2098	10490	2098	70416767
2317	-6706	-13963	-816	-87	903	-68	79	-107	2099	10495	2099	70416794
2228	-6813	-13916	-674	-76	979	-70	78	-104	2100	10500	2100	70416808
2122	-6892	-13808	-620	-74	1023	-69	78	-105	2101	10505	2101	70416809
2025	-6970	-13796	-622	-73	1111	-68	78	-106	2102	10510	2102	70416809
1957	-7046	-13865	-652	-61	1208	-69	82	-107	2103	10515	2103	70416809
1813	-7071	-13875	-701	-76	1269	-69	83	-107	2104	10520	2104	70416809
1631	-6935	-13952	-834	-51	1380	-69	83	-105	2105	10525	2105	70416809
1432	-6906	-14070	-960	20	1480	-69	83	-105	2106	10530	2106	70416839
1371	-6993	-14073	-1092	141	1564	-71	77	-106	2107	10535	2107	70416847
1414	-7001	-13969	-1200	249	1685	-72	76	-106	2108	10540	2108	70416847
1591	-6960	-14053	-1283	356	1912	-66	78	-108	2109	10545	2109	70416847
1718	-6992	-14109	-1376	464	2144	-65	79	-109	2110	10550	2110	70416847
1762	-7178	-14184	-1525	573	2356	-71	79	-107	2111	10555	2111	70416848
1666	-7032	-14126	-1661	618	2509	-71	79	-107	2112	10560	2112	70416848
1544	-6548	-14078	-1708	649	2754	-72	78	-110	2113	10565	2113	70416854
1630	-6008	-14026	-1578	722	3036	-72	78	-110	2114	10570	2114	70416884
1598	-5432	-13974	-1179	794	3275	-67	79	-109	2115	10575	2115	70416884
1510	-5352	-13920	-611	860	3442	-67	79	-109	2116	10580	2116	70416884
1655	-5647	-13793	-56	993	3463	-70	77	-112	2117	10585	2117	70416884
1898	-6570	-13699	586	1098	3421	-71	77	-113	2118	10590	2118	70416884
1960	-7940	-13326	1148	1164	3215	-62	82	-106	2119	10595	2119	70416884
1828	-8870	-13514	1172	1067	3104	-62	82	-106	2120	10600	2120	70416884
1860	-9218	-13722	964	1051	3177	-68	78	-110	2121	10605	2121	70416884
2022	-9250	-13946	562	1072	3294	-68	78	-110	2122	10610	2122	70416884
2304	-9430	-14096	203	1077	3360	-68	80	-106	2123	10615	2123	70416920
2492	-9750	-14322	-42	1099	3329	-68	80	-106	2124	10620	2124	70416930
2662	-10048	-14408	-223	1145	3265	-63	77	-107	2125	10625	2125	70416931
2576	-10292	-14598	-426	1194	3232	-63	77	-107	2126	10630	2126	70416931
2380	-10212	-14670	-574	1247	3220	-67	71	-111	2127	10635	2127	70416931
2509	-10002	-14626	-617	1343	3231	-67	72	-109	2128	10640	2128	70416932
2662	-9866	-14473	-591	1451	3138	-67	77	-103	2129	10645	2129	70416932
2724	-9680	-14201	-591	1520	3021	-66	78	-105	2130	10650	2130	70416949
2805	-9386	-13858	-609	1602	2901	-63	83	-113	2131	10655	2131	70417012
2906	-8888	-13489	-675	1639	2757	-64	82	-112	2132	10660	2132	70417014
3070	-8469	-12996	-665	1667	2641	-70	80	-106	2133	10665	2133	70417017
3217	-8240	-12608	-575	1677	2488	-69	80	-107	2134	10670	2134	70417018
3233	-8110	-12099	-498	1665	2256	-64	82	-112	2135	10675	2135	70417018
3284	-7885	-11642	-445	1587	2029	-64	79	-109	2136	10680	2136	70417018
3459	-7816	-11389	-380	1489	1852	-64	74	-104	2137	10685	2137	70417019
3702	-7916	-11309	-328	1415	1654	-65	74	-105	2138	10690	2138	70417034
3952	-8054	-11219	-404	1282	1436	-66	74	-106	2139	10695	2139	70417054
3982	-8002	-11245	-616	1085	1306	-67	75	-108	2140	10700	2140	70417055
3893	-7737	-11320	-839	908	1312	-68	76	-112	2141	10705	2141	70417055
3908	-7396	-11395	-1010	763	1380	-69	76	-110	2142	10710	2142	70417055
4020	-7111	-11489	-1104	573	1406	-71	75	-103	2143	10715	2143	70417055
4021	-7176	-11597	-1080	365	1280	-70	76	-104	2144	10720	2144	70417055
3884	-7309	-11923	-1000	106	1098	-65	77	-107	2145	10725	2145	70417055
3813	-7420	-12053	-923	-93	1011	-65	76	-107	2146	10730	2146	70417055
3759	-7498	-12304	-847	-296	974	-65	75	-107	2147	10735	2147	70417055
3666	-7590	-12563	-831	-462	961	-66	75	-107	2148	10740	2148	70417055
3562	-7722	-12820	-885	-607	969	-68	74	-106	2149	10745	2149	70417055
3432	-7768	-13050	-1001	-757	989	-66	76	-108	2150	10750	2150	70417059
3290	-7688	-13399	-1110	-871	1022	-64	80	-110	2151	10755	2151	70417066
3130	-7548	-13666	-1193	-958	1072	-65	77	-109	2152	10760	2152	70417066
3021	-7362	-13935	-1206	-1007	1120	-65	73	-107	2153	10765	2153	70417066
2948	-7208	-14262	-1118	-995	1190	-68	75	-109	2154	10770	2154	70417066
2788	-7149	-14621	-908	-927	1289	-70	76	-110	2155	10775	2155	70417067
2620	-7104	-14872	-613	-811	1379	-68	78	-111	2156	10780	2156	70417077
2464	-7168	-15094	-240	-655	1467	-67	79	-111	2157	10785	2157	70417091
2382	-7344	-15273	168	-464	1542	-69	78	-111	2158	10790	2158	70417096
2342	-7557	-15357	549	-261	1564	-71	77	-111	2159	10795	2159	70417096
2342	-7819	-15326	839	-30	1552	-69	77	-110	2160	10800	2160	70417096
2304	-7931	-15179	973	224	1559	-67	77	-109	2161	10805	2161	70417096
2352	-7754	-14912	1014	417	1649	-70	79	-107	2162	10810	2162	70417096
2429	-7584	-14611	1066	595	1716	-71	79	-107	2163	10815	2163	70417096
2535	-7486	-14286	1197	731	1683	-74	77	-109	2164	10820	2164	70417102
2534	-7372	-13918	1307	830	1584	-75	77	-109	2165	10825	2165	70417131
2587	-7353	-13613	1417	891	1492	-68	73	-108	2166	10830	2166	70417139
2730	-7569	-13388	1504	951	1382	-66	72	-108	2167	10835	2167	70417139
2825	-7802	-13210	1510	987	1239	-73	68	-111	2168	10840	2168	70417139
2816	-8030	-12956	1315	970	1094	-77	65	-113	2169	10845	2169	70417139
2800	-8105	-12740	929	912	1036	-70	74	-109	2170	10850	2170	70417139
2809	-7886	-12564	459	837	1037	-68	76	-108	2171	10855	2171	70417140
2838	-7628	-12431	-2	738	1038	-66	74	-109	2172	10860	2172	70417140
2838	-7383	-12390	-401	627	1023	-65	73	-109	2173	10865	2173	70417169
2828	-7220	-12372	-734	514	991	-67	74	-105	2174	10870	2174	70417177
2799	-7117	-12315	-1016	381	948	-68	74	-104	2175	10875	2175	70417177
2789	-7026	-12390	-1242	251	938	-73	72	-106	2176	10880	2176	70417177
2756	-6806	-12559	-1413	119	972	-74	72	-106	2177	10885	2177	70417177
2730	-6558	-12602	-1552	0	1047	-67	79	-109	2178	10890	2178	70417178
2640	-6440	-12922	-1613	-88	1124	-67	79	-109	2179	10895	2179	70417184
2684	-6438	-13182	-1623	-144	1209	-73	75	-109	2180	10900	2180	70417216
2574	-6500	-13534	-1591	-185	1285	-73	75	-109	2181	10905	2181	70417220
2542	-6550	-13870	-1548	-195	1402	-71	73	-111	2182	10910	2182	70417220
2454	-6592	-14194	-1482	-165	1485	-71	73	-111	2183	10915	2183	70417221
2378	-6696	-14404	-1388	-122	1575	-74	80	-108	2184	10920	2184	70417221
2368	-6724	-14542	-1257	-58	1654	-74	80	-108	2185	10925	2185	70417223
2386	-6838	-14619	-1052	48	1721	-72	74	-104	2186	10930	2186	70417223
2355	-7026	-14658	-885	147	1761	-71	74	-105	2187	10935	2187	70417223
2354	-7113	-14726	-721	243	1792	-69	73	-109	2188	10940	2188	70417229
2318	-7215	-14785	-581	354	1834	-69	74	-109	2189	10945	2189	70417251
2273	-7389	-14689	-506	471	1834	-67	77	-109	2190	10950	2190	70417251
2281	-7412	-14583	-439	576	1829	-68	77	-110	2191	10955	2191	70417251
2264	-7354	-14438	-376	665	1851	-70	74	-112	2192	10960	2192	70417251
2354	-7384	-14284	-272	757	1891	-70	74	-112	2193	10965	2193	70417251
2374	-7370	-14278	-175	856	1932	-74	74	-106	2194	10970	2194	70417251
2502	-7462	-14074	-190	976	1926	-73	74	-106	2195	10975	2195	70417254
2543	-7572	-13922	-215	1022	1881	-69	75	-107	2196	10980	2196	70417269
2596	-7596	-13694	-274	1045	1876	-69	75	-107	2197	10985	2197	70417297
2673	-7572	-13514	-372	1050	1918	-69	77	-107	2198	10990	2198	70417298
2734	-7430	-13449	-446	1050	1963	-68	76	-106	2199	10995	2199	70417298
2752	-7366	-13314	-501	1036	1989	-66	72	-104	2200	11000	2200	70417298
2847	-7292	-13167	-527	1026	2002	-67	73	-105	2201	11005	2201	70417298
2901	-7275	-13124	-537	1006	2010	-69	75	-107	2202	11010	2202	70417298
2898	-7245	-13102	-523	955	2026	-69	74	-108	2203	11015	2203	70417302
2952	-7236	-13111	-501	921	2026	-69	73	-109	2204	11020	2204	70417318
2994	-7282	-13072	-495	876	2031	-71	74	-109	2205	11025	2205	70417335
2991	-7304	-13031	-494	824	2047	-75	75	-109	2206	11030	2206	70417335
3034	-7280	-13137	-486	779	2057	-74	73	-109	2207	11035	2207	70417336
3086	-7238	-13211	-476	736	2063	-72	70	-108	2208	11040	2208	70417336
3130	-7237	-13236	-440	698	2064	-72	71	-109	2209	11045	2209	70417337
3172	-7275	-13325	-387	676	2051	-73	73	-111	2210	11050	2210	70417337
3214	-7293	-13319	-329	645	2018	-72	73	-109	2211	11055	2211	70417345
3258	-7334	-13370	-267	610	1981	-71	73	-107	2212	11060	2212	70417365
3355	-7390	-13402	-205	581	1943	-69	72	-109	2213	11065	2213	70417373
3433	-7436	-13400	-141	558	1899	-68	72	-110	2214	11070	2214	70417373
3503	-7468	-13401	-88	537	1854	-69	72	-109	2215	11075	2215	70417373
3588	-7499	-13394	-37	519	1804	-69	71	-107	2216	11080	2216	70417373
3661	-7578	-13432	5	494	1745	-69	73	-107	2217	11085	2217	70417373
3753	-7702	-13433	36	468	1675	-70	76	-108	2218	11090	2218	70417373
3846	-7780	-13396	74	449	1598	-71	74	-109	2219	11095	2219	70417373
3947	-7828	-13360	96	413	1528	-72	72	-110	2220	11100	2220	70417373
4012	-7911	-13316	112	384	1452	-72	72	-110	2221	11105	2221	70417395
4063	-7998	-13272	110	351	1368	-72	72	-110	2222	11110	2222	70417410
4142	-8071	-13186	96	310	1275	-73	72	-111	2223	11115	2223	70417410
4122	-8143	-13130	65	273	1191	-74	72	-112	2224	11120	2224	70417410
4127	-8156	-13014	14	231	1109	-74	73	-111	2225	11125	2225	70417410
4206	-8199	-12980	-41	186	1016	-74	74	-110	2226	11130	2226	70417410
4203	-8234	-12964	-86	142	911	-73	76	-112	2227	11135	2227	70417410
4211	-8280	-13011	-138	98	809	-72	76	-112	2228	11140	2228	70417417
4219	-8332	-12965	-196	48	679	-66	74	-106	2229	11145	2229	70417444
4260	-8486	-12891	-268	-9	554	-65	73	-105	2230	11150	2230	70417450
4240	-8501	-12956	-356	-71	449	-72	71	-109	2231	11155	2231	70417450
4238	-8520	-12981	-442	-138	344	-74	70	-110	2232	11160	2232	70417451
4258	-8504	-13019	-509	-203	230	-76	70	-113	2233	11165	2233	70417451
4206	-8418	-13046	-569	-271	129	-76	70	-114	2234	11170	2234	70417451
4109	-8446	-13061	-625	-326	25	-69	74	-108	2235	11175	2235	70417451
3988	-8474	-12916	-679	-393	-78	-67	75	-107	2236	11180	2236	70417488
3938	-8436	-13038	-711	-437	-184	-71	75	-107	2237	11185	2237	70417489
3758	-8382	-13126	-750	-490	-273	-71	75	-107	2238	11190	2238	70417489
3678	-8297	-13086	-759	-528	-346	-69	77	-109	2239	11195	2239	70417489
3569	-8246	-13081	-777	-569	-420	-69	77	-109	2240	11200	2240	70417490
3421	-8222	-13149	-774	-603	-519	-72	74	-107	2241	11205	2241	70417490
3353	-8236	-13067	-765	-629	-610	-73	73	-107	2242	11210	2242	70417490
3267	-8208	-13165	-759	-676	-692	-70	70	-104	2243	11215	2243	70417495
3166	-8118	-13280	-742	-715	-739	-69	69	-103	2244	11220	2244	70417526
3032	-8032	-13272	-743	-731	-801	-70	70	-106	2245	11225	2245	70417526
2924	-8022	-13336	-718	-758	-848	-70	70	-106	2246	11230	2246	70417526
2850	-7916	-13384	-688	-771	-872	-73	75	-103	2247	11235	2247	70417526
2760	-7820	-13504	-656	-780	-889	-73	75	-103	2248	11240	2248	70417526
2606	-7748	-13524	-612	-792	-899	-72	74	-110	2249	11245	2249	70417526
2552	-7662	-13538	-577	-777	-926	-72	74	-110	2250	11250	2250	70417526
2364	-7670	-13498	-567	-796	-971	-70	74	-106	2251	11255	2251	70417534
2310	-7564	-13436	-578	-801	-949	-70	74	-106	2252	11260	2252	70417556
2259	-7314	-13569	-549	-796	-888	-71	75	-105	2253	11265	2253	70417556
2196	-7140	-13574	-503	-792	-858	-71	74	-106	2254	11270	2254	70417556
2171	-7087	-13625	-441	-782	-861	-73	69	-111	2255	11275	2255	70417556
2104	-7103	-13737	-373	-753	-874	-73	69	-112	2256	11280	2256	70417556
1979	-7122	-13842	-360	-713	-860	-73	67	-117	2257	11285	2257	70417556
1992	-7123	-13841	-350	-693	-817	-73	68	-116	2258	11290	2258	70417564
1969	-6984	-13843	-364	-682	-760	-73	73	-113	2259	11295	2259	70417598
1993	-6833	-13741	-358	-663	-688	-72	72	-113	2260	11300	2260	70417599
1946	-6835	-13845	-332	-641	-616	-68	70	-112	2261	11305	2261	70417599
1954	-6788	-13911	-308	-601	-574	-70	71	-113	2262	11310	2262	70417600
2020	-6724	-13968	-269	-565	-525	-74	72	-114	2263	11315	2263	70417600
1988	-6712	-13950	-248	-536	-474	-73	73	-113	2264	11320	2264	70417600
2067	-6611	-14004	-249	-487	-424	-69	75	-109	2265	11325	2265	70417601
2070	-6577	-14066	-227	-433	-341	-69	75	-109	2266	11330	2266	70417605
2068	-6542	-14094	-207	-400	-248	-70	74	-108	2267	11335	2267	70417622
2110	-6511	-14116	-177	-349	-186	-71	73	-109	2268	11340	2268	70417631
2203	-6476	-14091	-136	-302	-114	-73	69	-113	2269	11345	2269	70417631
2294	-6420	-14055	-80	-249	-18	-74	69	-111	2270	11350	2270	70417631
2357	-6389	-14064	-27	-192	63	-75	69	-107	2271	11355	2271	70417631
2403	-6458	-14036	23	-142	138	-75	69	-110	2272	11360	2272	70417650
2433	-6512	-14068	65	-92	212	-74	70	-114	2273	11365	2273	70417678
