-16365	-2971	5	-53	11	-687	-196	216	48	7860	39300	7860	69622449
-16372	-3066	-52	-58	-14	-654	-196	216	48	7861	39305	7861	69622449
-16342	-3054	-128	-115	-47	-622	-192	214	52	7862	39310	7862	69622450
-16304	-3017	-202	-222	-121	-609	-193	215	51	7863	39315	7863	69622450
-16341	-2896	-208	-292	-178	-581	-197	217	45	7864	39320	7864	69622450
-16353	-2928	-158	-365	-256	-545	-196	217	46	7865	39325	7865	69622450
-16317	-3010	-225	-419	-320	-506	-194	218	50	7866	39330	7866	69622450
-16185	-2989	-264	-504	-402	-478	-194	218	51	7867	39335	7867	69622450
-16127	-3016	-350	-617	-509	-464	-193	217	53	7868	39340	7868	69622451
-16060	-3016	-399	-740	-618	-440	-193	218	52	7869	39345	7869	69622462
-16160	-2898	-387	-839	-738	-430	-192	220	48	7870	39350	7870	69622483
-16188	-2717	-259	-927	-835	-438	-193	220	49	7871	39355	7871	69622489
-16254	-2491	-203	-969	-930	-434	-195	219	53	7872	39360	7872	69622490
-16290	-2480	-225	-945	-1006	-411	-196	219	51	7873	39365	7873	69622490
-16338	-2554	-182	-891	-1064	-379	-198	220	48	7874	39370	7874	69622491
-16389	-2684	-130	-870	-1115	-329	-198	221	49	7875	39375	7875	69622491
-16372	-2806	-11	-893	-1155	-281	-196	224	54	7876	39380	7876	69622491
-16268	-2845	4	-975	-1198	-246	-196	223	54	7877	39385	7877	69622491
-16194	-2878	7	-1005	-1253	-189	-197	221	53	7878	39390	7878	69622492
-16261	-2908	89	-974	-1311	-113	-197	222	52	7879	39395	7879	69622492
-16287	-2985	46	-889	-1355	-43	-196	224	50	7880	39400	7880	69622492
-16328	-3091	-68	-824	-1404	2	-194	223	50	7881	39405	7881	69622500
-16361	-3198	-60	-789	-1435	53	-190	222	50	7882	39410	7882	69622517
-16344	-3325	-70	-782	-1460	108	-193	222	51	7883	39415	7883	69622523
-16263	-3428	-52	-838	-1506	168	-197	223	53	7884	39420	7884	69622523
-16159	-3373	-115	-971	-1564	201	-196	223	54	7885	39425	7885	69622524
-16140	-3118	-198	-1159	-1619	181	-195	223	55	7886	39430	7886	69622524
-16273	-2590	67	-1383	-1659	134	-196	220	53	7887	39435	7887	69622524
-16421	-2295	300	-1391	-1683	174	-199	209	47	7888	39440	7888	69622524
-16567	-2390	379	-1375	-1691	230	-197	214	49	7889	39445	7889	69622528
-16810	-2642	390	-1390	-1689	290	-195	221	53	7890	39450	7890	69622545
-17070	-2962	424	-1452	-1671	368	-194	221	53	7891	39455	7891	69622563
-17103	-3191	408	-1554	-1632	472	-192	220	52	7892	39460	7892	69622563
-16923	-3278	449	-1686	-1584	557	-195	216	53	7893	39465	7893	69622563
-16765	-3191	497	-1784	-1522	614	-200	210	54	7894	39470	7894	69622564
-16677	-3148	430	-1673	-1445	701	-199	213	54	7895	39475	7895	69622564
-16639	-3353	374	-1365	-1352	831	-197	217	55	7896	39480	7896	69622565
-16536	-3278	439	-1083	-1244	886	-198	216	59	7897	39485	7897	69622565
-16537	-3115	470	-845	-1162	898	-199	215	61	7898	39490	7898	69622568
-16608	-2975	500	-557	-1087	934	-198	215	60	7899	39495	7899	69622582
-16678	-2868	583	-235	-991	1000	-197	215	59	7900	39500	7900	69622600
-16776	-2814	643	7	-892	1047	-199	215	58	7901	39505	7901	69622600
-16812	-2832	606	178	-816	1107	-203	215	57	7902	39510	7902	69622600
-16711	-2927	586	266	-769	1195	-204	218	57	7903	39515	7903	69622600
-16695	-3008	598	215	-717	1250	-206	222	58	7904	39520	7904	69622600
-16790	-3187	492	125	-657	1320	-204	221	57	7905	39525	7905	69622600
-16779	-3263	377	-8	-603	1388	-203	221	57	7906	39530	7906	69622622
-16735	-3136	270	-196	-550	1417	-202	218	58	7907	39535	7907	69622638
-16735	-2850	346	-381	-504	1407	-202	216	58	7908	39540	7908	69622638
-16754	-2552	544	-434	-459	1428	-201	217	59	7909	39545	7909	69622638
-16766	-2492	703	-303	-398	1494	-201	217	59	7910	39550	7910	69622639
-16742	-2569	745	-61	-323	1574	-201	216	59	7911	39555	7911	69622639
-16652	-2654	560	236	-256	1652	-200	214	58	7912	39560	7912	69622639
-16463	-2629	347	491	-229	1686	-200	216	60	7913	39565	7913	69622644
-16297	-2208	429	628	-227	1623	-199	217	61	7914	39570	7914	69622665
-16294	-1776	550	833	-205	1551	-200	219	60	7915	39575	7915	69622675
-16458	-1778	625	1126	-168	1568	-201	221	59	7916	39580	7916	69622675
-16601	-2236	540	1351	-142	1639	-200	217	59	7917	39585	7917	69622675
-16665	-2705	374	1360	-132	1692	-199	215	59	7918	39590	7918	69622675
-16693	-2922	280	1158	-133	1701	-200	213	60	7919	39595	7919	69622675
-16699	-2817	359	820	-133	1674	-201	211	61	7920	39600	7920	69622675
-16598	-2283	540	436	-112	1619	-197	211	58	7921	39605	7921	69622700
-16614	-1789	533	355	-59	1620	-195	211	57	7922	39610	7922	69622730
-16595	-1714	506	499	-16	1665	-198	212	58	7923	39615	7923	69622737
-16611	-1827	500	749	4	1714	-200	212	58	7924	39620	7924	69622737
-16620	-2030	413	998	9	1738	-202	213	56	7925	39625	7925	69622738
-16576	-2197	353	1140	5	1746	-203	213	55	7926	39630	7926	69622738
-16509	-2256	330	1183	-7	1743	-205	211	56	7927	39635	7927	69622739
-16538	-2219	306	1159	-17	1736	-207	209	57	7928	39640	7928	69622739
-16563	-2284	257	1102	-21	1756	-202	208	61	7929	39645	7929	69622758
-16560	-2492	250	1008	-30	1812	-200	208	62	7930	39650	7930	69622772
-16602	-2533	260	868	-34	1851	-206	210	55	7931	39655	7931	69622774
-16641	-2418	296	664	-26	1868	-207	211	53	7932	39660	7932	69622774
-16565	-2268	323	504	-12	1874	-204	208	55	7933	39665	7933	69622774
-16558	-2032	328	419	-5	1885	-203	207	55	7934	39670	7934	69622774
-16656	-1817	418	467	19	1901	-203	209	52	7935	39675	7935	69622774
-16736	-1827	415	572	38	1929	-203	209	51	7936	39680	7936	69622774
-16715	-1814	437	675	64	1958	-200	208	52	7937	39685	7937	69622774
-16721	-1793	466	715	88	1991	-198	208	52	7938	39690	7938	69622775
-16734	-1842	481	737	101	2037	-208	210	60	7939	39695	7939	69622775
-16761	-2030	351	747	125	2104	-210	210	62	7940	39700	7940	69622775
-16666	-2138	238	698	132	2165	-210	205	54	7941	39705	7941	69622781
-16546	-2069	255	588	103	2186	-210	204	52	7942	39710	7942	69622805
-16485	-1850	299	423	77	2187	-208	205	58	7943	39715	7943	69622811
-16545	-1610	359	312	50	2195	-207	205	59	7944	39720	7944	69622812
-16648	-1535	282	271	34	2255	-203	204	58	7945	39725	7945	69622812
-16662	-1776	64	260	17	2331	-202	204	58	7946	39730	7946	69622812
-16796	-1852	98	202	6	2352	-207	209	57	7947	39735	7947	69622812
-16788	-1747	191	107	-6	2345	-207	209	57	7948	39740	7948	69622813
-16743	-1588	215	22	1	2360	-205	206	55	7949	39745	7949	69622841
-16735	-1474	232	33	17	2398	-205	205	55	7950	39750	7950	69622849
-16746	-1520	294	98	34	2448	-207	210	55	7951	39755	7951	69622849
-16726	-1534	335	156	55	2496	-207	211	55	7952	39760	7952	69622849
-16714	-1598	374	189	64	2554	-206	205	57	7953	39765	7953	69622849
-16688	-1700	422	161	80	2609	-206	204	58	7954	39770	7954	69622849
-16628	-1782	330	91	106	2694	-210	206	50	7955	39775	7955	69622849
-16578	-1834	176	47	108	2776	-210	206	50	7956	39780	7956	69622858
-16590	-1748	162	-11	113	2828	-209	201	53	7957	39785	7957	69622890
-16516	-1582	130	-31	108	2867	-209	201	53	7958	39790	7958	69622892
-16556	-1418	192	-58	105	2901	-212	200	56	7959	39795	7959	69622894
-16669	-1365	90	-18	115	2932	-212	200	56	7960	39800	7960	69622894
-16705	-1428	116	30	111	2983	-210	206	54	7961	39805	7961	69622894
-16706	-1473	262	46	128	3031	-209	207	53	7962	39810	7962	69622895
-16726	-1494	174	23	150	3089	-216	200	54	7963	39815	7963	69622895
-16732	-1614	198	-9	145	3166	-216	200	54	7964	39820	7964	69622914
-16622	-1662	128	-74	163	3235	-216	204	54	7965	39825	7965	69622923
-16512	-1652	254	-173	161	3298	-216	204	54	7966	39830	7966	69622923
-16590	-1584	232	-306	156	3338	-216	202	56	7967	39835	7967	69622924
-16602	-1430	108	-394	138	3370	-216	202	56	7968	39840	7968	69622924
-16592	-1444	198	-476	148	3431	-212	200	54	7969	39845	7969	69622924
-16526	-1386	128	-512	127	3496	-212	200	54	7970	39850	7970	69622924
-16570	-1276	40	-592	86	3559	-212	204	50	7971	39855	7971	69622924
-16708	-907	77	-732	56	3620	-214	204	51	7972	39860	7972	69622956
-16818	-760	110	-789	42	3699	-223	201	53	7973	39865	7973	69622960
-16774	-708	108	-804	20	3780	-223	201	53	7974	39870	7974	69622961
-16800	-558	6	-803	-7	3858	-217	195	49	7975	39875	7975	69622962
-16632	-424	-34	-774	-30	3902	-217	195	49	7976	39880	7976	69622973
-16740	-332	-150	-708	-51	3968	-220	198	50	7977	39885	7977	69622973
-16664	-382	-34	-647	-73	4017	-220	198	50	7978	39890	7978	69622973
-16790	-440	66	-635	-97	4062	-217	197	49	7979	39895	7979	69622973
-16824	-434	118	-619	-109	4168	-217	197	50	7980	39900	7980	69622992
-16763	-491	-100	-545	-110	4284	-219	195	55	7981	39905	7981	69622992
-16760	-503	-398	-510	-127	4398	-219	196	55	7982	39910	7982	69622992
-16856	-420	-466	-524	-188	4482	-221	199	53	7983	39915	7983	69622992
-16981	-49	-296	-524	-247	4549	-220	198	53	7984	39920	7984	69622992
-16978	198	-168	-513	-324	4635	-217	191	55	7985	39925	7985	69622993
-16694	180	-320	-383	-358	4782	-217	191	55	7986	39930	7986	69622993
-16616	-40	-576	-317	-395	4908	-219	193	49	7987	39935	7987	69623019
-16848	-484	-1031	-237	-450	5054	-220	191	49	7988	39940	7988	69623028
-16828	-1033	-1185	-171	-506	5166	-225	185	49	7989	39945	7989	69623028
-16918	-1269	-1002	-283	-612	5224	-225	186	49	7990	39950	7990	69623028
-16953	-1024	-809	-496	-723	5269	-225	191	51	7991	39955	7991	69623029
-17046	-491	-696	-646	-802	5332	-224	190	51	7992	39960	7992	69623029
-16945	-147	-524	-682	-888	5483	-221	185	53	7993	39965	7993	69623031
-16964	-59	-557	-592	-925	5663	-222	186	53	7994	39970	7994	69623043
-17119	-196	-600	-442	-937	5824	-227	191	53	7995	39975	7995	69623059
-17195	-411	-608	-322	-955	5966	-227	190	54	7996	39980	7996	69623059
-17450	-337	-387	-269	-918	6031	-227	187	55	7997	39985	7997	69623060
-17552	-93	-288	-221	-847	6068	-227	187	54	7998	39990	7998	69623060
-17621	119	-325	-84	-749	6117	-228	186	52	7999	39995	7999	69623062
-17647	209	-213	38	-645	6185	-229	186	52	8000	40000	8000	69623076
-17820	190	-225	107	-486	6251	-235	185	53	8001	40005	8001	69623103
-17783	196	-36	136	-340	6302	-233	184	54	8002	40010	8002	69623104
-17727	408	-293	131	-201	6290	-226	178	56	8003	40015	8003	69623105
-17723	791	-297	76	-87	6281	-227	179	56	8004	40020	8004	69623107
-17866	779	-134	38	-28	6299	-230	182	54	8005	40025	8005	69623108
-17971	812	-10	-122	41	6354	-229	181	56	8006	40030	8006	69623117
-17893	900	-93	-280	163	6404	-228	180	58	8007	40035	8007	69623133
-17890	806	-184	-308	292	6406	-230	179	57	8008	40040	8008	69623138
-17916	679	-130	-169	409	6361	-232	178	56	8009	40045	8009	69623138
-17889	755	127	-12	491	6312	-232	176	53	8010	40050	8010	69623139
-17940	1120	509	63	567	6249	-231	173	47	8011	40055	8011	69623139
-18084	1446	742	280	725	6185	-230	174	48	8012	40060	8012	69623139
-18199	993	557	695	897	6221	-226	176	52	8013	40065	8013	69623142
-18386	843	-85	986	1030	6234	-228	176	50	8014	40070	8014	69623159
-18533	953	-737	1157	1204	6167	-232	176	48	8015	40075	8015	69623178
-18734	1106	-587	1302	1366	6105	-233	175	50	8016	40080	8016	69623179
-18929	1019	-464	1610	1542	6111	-235	173	53	8017	40085	8017	69623179
-19150	481	-658	2152	1765	6095	-234	171	53	8018	40090	8018	69623179
-19461	482	-378	2493	1926	5977	-233	169	53	8019	40095	8019	69623179
-19874	1844	-389	2528	2092	5895	-231	170	52	8020	40100	8020	69623179
-20385	2926	-1152	2853	2322	6169	-227	171	51	8021	40105	8021	69623179
-20290	1959	-1370	3624	2548	6417	-230	171	48	8022	40110	8022	69623194
-20050	1075	-1186	4172	2715	6348	-232	170	44	8023	40115	8023	69623211
-19888	981	-1006	4278	2840	6176	-232	167	45	8024	40120	8024	69623216
-19576	976	-1180	4260	2972	6129	-233	163	47	8025	40125	8025	69623216
-19394	712	-1224	4348	3060	6136	-232	164	48	8026	40130	8026	69623217
-19344	583	-1105	4375	3122	6086	-231	165	49	8027	40135	8027	69623217
-19254	420	-1219	4323	3223	6037	-231	164	46	8028	40140	8028	69623221
-19170	-229	-1469	4220	3360	6013	-232	162	42	8029	40145	8029	69623227
-19086	-621	-1320	3943	3517	5867	-232	162	42	8030	40150	8030	69623244
-18920	-550	-1128	3634	3698	5683	-232	162	42	8031	40155	8031	69623256
-18946	-676	-1411	3567	3930	5530	-231	164	38	8032	40160	8032	69623256
-19416	-841	-2112	3848	4450	5335	-231	165	35	8033	40165	8033	69623256
-19979	-642	-2696	4808	5569	5012	-230	163	37	8034	40170	8034	69623256
-20125	-264	-2589	6586	6990	4610	-230	162	38	8035	40175	8035	69623256
-19854	68	-1939	9187	8343	4174	-231	164	36	8036	40180	8036	69623256
-19495	257	-1121	12745	9329	3788	-232	166	32	8037	40185	8037	69623259
-19422	83	-350	17202	9813	3609	-230	167	29	8038	40190	8038	69623279
-19335	-253	304	21809	9840	3641	-227	167	25	8039	40195	8039	69623294
-19048	-100	509	25905	9629	3786	-226	166	20	8040	40200	8040	69623294
-18421	465	1676	29777	9359	4056	-225	165	17	8041	40205	8041	69623294
-17159	533	4419	32165	8749	4461	-224	163	11	8042	40210	8042	69623295
-15826	-440	7096	32767	7606	4659	-223	161	7	8043	40215	8043	69623295
-15040	-2146	8934	32767	6213	4445	-221	160	4	8044	40220	8044	69623298
-14804	-3265	10673	31921	4782	3822	-220	160	2	8045	40225	8045	69623301
-14835	-3076	12258	29587	3175	2816	-224	162	-9	8046	40230	8046	69623329
-14961	-2747	13081	27681	1970	2187	-225	163	-13	8047	40235	8047	69623338
-15173	-2631	13261	25952	820	1724	-220	163	-14	8048	40240	8048	69623338
-15748	-2857	12775	24235	-303	1319	-217	163	-15	8049	40245	8049	69623339
-15992	-3808	11171	22582	-1214	930	-216	162	-21	8050	40250	8050	69623339
-15202	-4975	10849	20193	-2012	499	-215	161	-25	8051	40255	8051	69623339
-14179	-6249	13471	16323	-3244	-248	-212	164	-32	8052	40260	8052	69623339
-14967	-7335	14504	11110	-5126	-1222	-210	166	-36	8053	40265	8053	69623363
-16625	-8423	12354	4094	-7303	-1681	-205	168	-35	8054	40270	8054	69623379
-15871	-10280	10132	-2939	-8691	-1551	-203	169	-35	8055	40275	8055	69623380
-15597	-12024	7426	-9535	-9464	-1527	-206	171	-33	8056	40280	8056	69623380
-15228	-12635	5231	-15525	-9736	-1769	-207	171	-33	8057	40285	8057	69623380
-14490	-11958	4864	-20633	-9773	-2168	-206	175	-27	8058	40290	8058	69623380
-13990	-10945	4357	-24432	-9837	-2510	-206	176	-26	8059	40295	8059	69623380
-13818	-10279	4131	-26785	-9844	-2838	-203	174	-24	8060	40300	8060	69623380
-13930	-9512	4160	-28663	-9839	-3256	-201	173	-23	8061	40305	8061	69623396
-14298	-7730	4194	-30107	-9773	-3828	-201	175	-15	8062	40310	8062	69623413
-14627	-4577	4010	-30925	-9473	-4580	-201	177	-9	8063	40315	8063	69623417
-14561	-1994	3621	-30238	-9122	-5066	-196	188	-1	8064	40320	8064	69623417
-14233	281	4301	-28690	-8914	-5417	-195	191	1	8065	40325	8065	69623417
-14100	2174	4330	-26126	-8874	-5763	-186	195	3	8066	40330	8066	69623418
-14236	3340	3808	-22745	-8840	-6029	-184	196	4	8067	40335	8067	69623418
-14440	4185	3664	-19319	-8761	-6314	-183	192	8	8068	40340	8068	69623418
-14714	4965	3084	-15925	-8681	-6610	-183	191	9	8069	40345	8069	69623418
-14886	5659	2038	-12488	-8524	-6879	-180	194	11	8070	40350	8070	69623440
-15052	6530	1132	-8300	-8303	-7149	-179	195	11	8071	40355	8071	69623458
-15499	6710	774	-5197	-8117	-7227	-166	197	16	8072	40360	8072	69623458
-15966	6562	275	-1454	-7883	-7229	-163	197	17	8073	40365	8073	69623458
-16089	6100	-85	2277	-7594	-7135	-168	200	20	8074	40370	8074	69623459
-16062	5222	-316	5489	-7340	-6948	-169	201	21	8075	40375	8075	69623459
-16220	4154	335	7950	-7089	-6768	-162	200	27	8076	40380	8076	69623459
-16292	2933	545	9737	-7010	-6743	-160	200	28	8077	40385	8077	69623459
-16522	1832	352	10763	-6984	-6832	-158	204	21	8078	40390	8078	69623497
-16458	1074	182	10963	-6974	-6952	-157	205	19	8079	40395	8079	69623508
-16504	520	-112	10202	-7087	-7047	-156	204	16	8080	40400	8080	69623509
-16906	290	-374	9006	-7169	-7086	-156	204	16	8081	40405	8081	69623509
-17042	-812	-502	7351	-7191	-6912	-148	202	14	8082	40410	8082	69623509
-17064	-1424	-1112	5085	-7223	-6755	-148	202	14	8083	40415	8083	69623509
-16876	-1106	-1082	2997	-7274	-6759	-149	205	18	8084	40420	8084	69623509
-16977	16	-935	415	-7370	-6786	-149	205	19	8085	40425	8085	69623509
-16894	1477	-761	-2044	-7396	-6763	-146	203	21	8086	40430	8086	69623528
-17165	2514	-1056	-3997	-7338	-6595	-145	203	21	8087	40435	8087	69623533
-17144	3636	-780	-5913	-7208	-6375	-141	207	23	8088	40440	8088	69623533
-16960	4498	-890	-7261	-7170	-6273	-141	207	23	8089	40445	8089	69623533
-17442	4828	-1142	-8295	-7008	-6197	-137	211	21	8090	40450	8090	69623533
-17616	5424	-1184	-9359	-6786	-6184	-137	211	21	8091	40455	8091	69623534
-17718	6064	-810	-10300	-6596	-6144	-140	214	24	8092	40460	8092	69623534
-17810	6676	-594	-11334	-6478	-6037	-140	214	24	8093	40465	8093	69623541
-17474	7128	-464	-12131	-6360	-5993	-134	212	24	8094	40470	8094	69623573
-17428	7606	-274	-12594	-6233	-6021	-134	212	24	8095	40475	8095	69623573
-17536	8026	-812	-12671	-6014	-6056	-139	215	31	8096	40480	8096	69623573
-17530	8016	-1118	-12453	-5699	-6053	-139	215	31	8097	40485	8097	69623573
-17668	7966	-1096	-12130	-5384	-5960	-134	216	32	8098	40490	8098	69623573
-17378	7730	-796	-11714	-5114	-5811	-134	216	32	8099	40495	8099	69623573
-17820	7740	-300	-11107	-4978	-5646	-131	217	35	8100	40500	8100	69623573
-17886	7460	30	-10502	-4808	-5554	-131	217	35	8101	40505	8101	69623583
-17724	7236	246	-10111	-4604	-5386	-131	225	39	8102	40510	8102	69623610
-17650	7482	58	-9949	-4390	-5424	-131	225	39	8103	40515	8103	69623610
-17174	7980	-164	-9786	-4133	-5454	-128	224	42	8104	40520	8104	69623610
-17200	8368	-341	-9194	-3763	-5445	-129	225	43	8105	40525	8105	69623610
-17028	8545	-925	-8330	-3463	-5360	-131	229	45	8106	40530	8106	69623610
-16922	8321	-1186	-7282	-3128	-5278	-130	230	44	8107	40535	8107	69623610
-17165	7764	-676	-6216	-2828	-5140	-128	234	42	8108	40540	8108	69623624
-16991	7701	-971	-5204	-2555	-5186	-127	235	44	8109	40545	8109	69623684
-16708	7378	-1254	-4613	-2238	-5144	-124	240	52	8110	40550	8110	69623692
-17164	8382	-576	-4283	-2019	-5222	-124	240	52	8111	40555	8111	69623699
-17152	8216	-1024	-3489	-1724	-5230	-125	239	43	8112	40560	8112	69623699
-17066	8098	-1677	-2665	-1392	-5216	-123	239	44	8113	40565	8113	69623699
-16945	7778	-2199	-2231	-1015	-5175	-117	241	49	8114	40570	8114	69623700
-16539	7709	-2604	-2084	-639	-5094	-118	241	49	8115	40575	8115	69623702
-16246	8346	-2469	-1950	-232	-5080	-120	240	50	8116	40580	8116	69623710
-16458	8232	-2518	-1306	156	-5095	-119	241	50	8117	40585	8117	69623732
-16146	7767	-2538	-686	543	-5090	-116	244	48	8118	40590	8118	69623732
-15910	7380	-2800	-499	966	-5122	-116	245	48	8119	40595	8119	69623732
-15814	7339	-2959	-501	1326	-5167	-114	248	48	8120	40600	8120	69623732
-16022	7088	-3175	-387	1794	-5155	-114	249	49	8121	40605	8121	69623732
-16088	6876	-3298	-352	2253	-5093	-114	252	52	8122	40610	8122	69623732
-16321	6827	-3142	-227	2684	-4994	-113	253	51	8123	40615	8123	69623732
-16593	6890	-2893	119	3120	-4950	-109	257	47	8124	40620	8124	69623732
-16786	6621	-2687	621	3532	-4842	-109	256	46	8125	40625	8125	69623732
-16943	5487	-1719	907	3940	-4838	-108	254	40	8126	40630	8126	69623732
-17647	1249	663	1159	4096	-5450	-107	255	41	8127	40635	8127	69623732
-17026	2220	-2503	1155	4092	-7091	-103	257	47	8128	40640	8128	69623732
-17318	7295	-3867	-1782	4635	-6839	-103	259	46	8129	40645	8129	69623735
-19346	9018	-4384	-3620	5511	-6256	-102	266	44	8130	40650	8130	69623741
-17785	11692	-4202	-3951	6133	-5671	-102	265	44	8131	40655	8131	69623742
-16660	12303	-2594	-4380	6454	-4482	-103	263	45	8132	40660	8132	69623756
-17877	10854	-2078	-4815	6759	-3540	-100	261	45	8133	40665	8133	69623778
-19343	8289	-2239	-6052	7028	-2705	-95	257	45	8134	40670	8134	69623779
-20028	5829	-1922	-7932	7152	-2227	-95	259	44	8135	40675	8135	69623779
-19964	4377	-736	-9743	6947	-2292	-94	268	40	8136	40680	8136	69623780
-19887	3952	309	-10397	6415	-2564	-95	268	40	8137	40685	8137	69623780
-20096	3346	3095	-10858	5536	-2610	-99	267	39	8138	40690	8138	69623780
-20711	3742	5312	-11211	4461	-2476	-97	268	40	8139	40695	8139	69623780
-20666	5544	5021	-10825	3433	-1892	-95	269	41	8140	40700	8140	69623792
-20130	6768	3926	-9606	2749	-1027	-94	269	41	8141	40705	8141	69623811
-19660	5917	3154	-7902	2297	-170	-92	268	40	8142	40710	8142	69623811
-19363	3352	1428	-6143	2110	326	-93	268	41	8143	40715	8143	69623811
-18584	510	-109	-5198	2130	543	-95	269	43	8144	40720	8144	69623812
-17446	-1425	-799	-5202	2114	357	-96	270	42	8145	40725	8145	69623812
-16932	-2144	-861	-5445	1998	-61	-98	272	40	8146	40730	8146	69623812
-16903	-2023	-619	-5642	1877	-476	-96	270	41	8147	40735	8147	69623813
-16989	-1825	-137	-5721	1801	-658	-94	268	42	8148	40740	8148	69623823
-16964	-1748	498	-5607	1751	-629	-93	268	41	8149	40745	8149	69623843
-16871	-1725	1025	-5289	1708	-539	-92	268	40	8150	40750	8150	69623848
-16703	-1842	1328	-4734	1634	-475	-95	268	41	8151	40755	8151	69623848
-16564	-2029	1530	-4066	1556	-440	-99	267	43	8152	40760	8152	69623848
-16498	-2072	1438	-3387	1480	-424	-97	268	42	8153	40765	8153	69623849
-16453	-1945	1260	-2657	1406	-381	-93	269	41	8154	40770	8154	69623849
-16435	-1694	996	-1902	1352	-322	-91	268	40	8155	40775	8155	69623849
-16452	-1542	673	-1179	1297	-261	-90	268	40	8156	40780	8156	69623871
-16414	-1503	404	-447	1233	-209	-92	272	44	8157	40785	8157	69623886
-16433	-1538	262	226	1154	-212	-94	274	46	8158	40790	8158	69623886
-16451	-1553	231	731	1067	-229	-96	272	43	8159	40795	8159	69623886
-16403	-1498	258	1088	959	-248	-98	270	40	8160	40800	8160	69623886
-16294	-1346	326	1313	811	-285	-96	270	40	8161	40805	8161	69623886
-16237	-1146	372	1434	635	-307	-93	271	39	8162	40810	8162	69623886
-16306	-968	402	1482	422	-289	-92	271	39	8163	40815	8163	69623891
-16370	-933	456	1438	207	-249	-90	270	38	8164	40820	8164	69623912
-16434	-976	458	1290	1	-225	-93	267	39	8165	40825	8165	69623923
-16497	-1052	398	1078	-202	-224	-95	265	39	8166	40830	8166	69623923
-16588	-1100	298	777	-381	-224	-94	265	37	8167	40835	8167	69623924
-16624	-1062	172	398	-518	-234	-93	265	35	8168	40840	8168	69623924
-16679	-991	135	41	-622	-273	-95	267	37	8169	40845	8169	69623924
-16777	-858	189	-255	-710	-322	-97	269	39	8170	40850	8170	69623924
-16828	-675	262	-480	-780	-373	-93	270	44	8171	40855	8171	69623946
-16831	-593	359	-632	-809	-413	-90	270	48	8172	40860	8172	69623961
-16866	-592	388	-705	-818	-439	-92	270	44	8173	40865	8173	69623961
-16902	-588	300	-687	-811	-456	-94	270	42	8174	40870	8174	69623961
-16885	-592	148	-601	-779	-457	-95	269	41	8175	40875	8175	69623961
-16911	-734	-72	-486	-740	-464	-95	269	41	8176	40880	8176	69623961
-16976	-870	-178	-349	-682	-502	-96	267	42	8177	40885	8177	69623961
-17026	-892	-136	-191	-618	-567	-96	266	42	8178	40890	8178	69623966
-16982	-819	133	-14	-541	-657	-93	271	41	8179	40895	8179	69624001
-16920	-830	343	197	-492	-688	-92	272	40	8180	40900	8180	69624011
-16912	-1033	437	441	-473	-665	-97	272	42	8181	40905	8181	69624012
