-15473	-5504	6008	-5363	2534	-3211	-20	158	153	6554	32770	6554	69615859
-15278	-5482	5794	-6138	2320	-3300	-22	160	156	6555	32775	6555	69615873
-15276	-5404	5566	-6792	2181	-3379	-20	159	154	6556	32780	6556	69615892
-15405	-4974	5516	-7276	2118	-3455	-18	158	152	6557	32785	6557	69615896
-15694	-4313	5464	-7510	2071	-3529	-19	159	154	6558	32790	6558	69615896
-16083	-3553	5397	-7441	2060	-3598	-19	159	155	6559	32795	6559	69615896
-16304	-2822	5206	-7230	2079	-3634	-18	158	154	6560	32800	6560	69615896
-16308	-2131	5027	-7055	2008	-3606	-17	157	153	6561	32805	6561	69615896
-16174	-1646	5122	-6896	1718	-3530	-13	158	152	6562	32810	6562	69615902
-16008	-1415	5418	-6657	1073	-3434	-10	158	152	6563	32815	6563	69615922
-15939	-1504	5736	-6446	309	-3383	-13	160	147	6564	32820	6564	69615927
-15756	-1614	6182	-6219	-441	-3424	-14	160	146	6565	32825	6565	69615927
-15680	-1780	6715	-5791	-1083	-3595	-12	159	152	6566	32830	6566	69615927
-15672	-1930	7162	-4899	-1450	-3911	-11	159	153	6567	32835	6567	69615927
-15664	-2073	7478	-3552	-1468	-4362	-10	163	149	6568	32840	6568	69615927
-15529	-2409	7384	-2035	-1170	-4885	-10	164	148	6569	32845	6569	69615927
-15480	-2689	6858	-645	-670	-5401	-7	161	150	6570	32850	6570	69615983
-15284	-2990	6418	435	7	-5890	-6	160	150	6571	32855	6571	69616007
-14942	-3148	5920	1369	865	-6411	-8	164	148	6572	32860	6572	69616010
-14604	-3304	5762	1821	1325	-6777	-8	164	148	6573	32865	6573	69616010
-14408	-3332	5616	1846	1254	-7010	-5	173	151	6574	32870	6574	69616010
-14420	-3424	5436	1388	664	-7120	-5	173	151	6575	32875	6575	69616010
-14804	-3376	5390	641	-201	-7100	-3	165	151	6576	32880	6576	69616010
-15234	-3420	5256	-101	-977	-7025	-3	165	151	6577	32885	6577	69616010
-15572	-3416	4970	-644	-1477	-6936	4	164	154	6578	32890	6578	69616045
-15900	-3676	4430	-957	-1674	-6864	4	164	154	6579	32895	6579	69616045
-16241	-4075	3886	-1278	-1632	-6769	2	160	150	6580	32900	6580	69616045
-16372	-4367	3434	-1476	-1602	-6696	3	161	151	6581	32905	6581	69616045
-16535	-4662	3090	-1545	-1662	-6670	9	165	153	6582	32910	6582	69616045
-16599	-5008	2778	-1458	-1697	-6658	9	166	153	6583	32915	6583	69616045
-16757	-5338	2644	-1248	-1469	-6650	7	169	153	6584	32920	6584	69616045
-16906	-5493	2595	-1062	-900	-6659	8	170	154	6585	32925	6585	69616045
-16814	-5566	2952	-936	-129	-6648	12	172	158	6586	32930	6586	69616045
-16641	-5652	3460	-897	456	-6581	12	172	157	6587	32935	6587	69616046
-16442	-5678	3740	-983	615	-6416	13	171	151	6588	32940	6588	69616046
-16257	-5675	3947	-1135	452	-6226	12	170	152	6589	32945	6589	69616046
-16173	-5616	4192	-1294	225	-6155	11	169	155	6590	32950	6590	69616048
-16050	-5672	4446	-1386	-188	-6099	11	170	154	6591	32955	6591	69616054
-15995	-5778	4252	-1505	-784	-6050	12	176	152	6592	32960	6592	69616060
-16152	-5876	3937	-1816	-1271	-6007	13	176	152	6593	32965	6593	69616084
-16214	-5969	3690	-2276	-1423	-5966	16	174	154	6594	32970	6594	69616085
-16178	-6096	3387	-2738	-1287	-5943	16	172	154	6595	32975	6595	69616085
-15978	-6217	3178	-3110	-1043	-5886	18	164	154	6596	32980	6596	69616085
-15712	-6127	3027	-3470	-821	-5791	17	168	153	6597	32985	6597	69616085
-15479	-6065	3057	-3763	-737	-5707	15	173	151	6598	32990	6598	69616085
-15258	-5909	3179	-3997	-751	-5607	17	172	153	6599	32995	6599	69616088
-15057	-5636	3404	-4185	-893	-5502	20	170	156	6600	33000	6600	69616104
-15001	-5321	3589	-4319	-1138	-5403	20	171	155	6601	33005	6601	69616123
-15081	-5029	3651	-4401	-1328	-5278	21	173	153	6602	33010	6602	69616123
-15182	-4692	3568	-4418	-1346	-5144	22	168	153	6603	33015	6603	69616123
-15130	-4394	3479	-4379	-1160	-4982	24	160	154	6604	33020	6604	69616123
-14896	-4101	3548	-4386	-875	-4795	27	167	155	6605	33025	6605	69616123
-14645	-3786	3503	-4446	-702	-4648	29	173	155	6606	33030	6606	69616123
-14532	-3592	3408	-4485	-661	-4499	30	173	156	6607	33035	6607	69616124
-14502	-3412	3350	-4460	-613	-4316	31	173	157	6608	33040	6608	69616144
-14405	-3254	3361	-4311	-526	-4092	31	169	158	6609	33045	6609	69616170
-14285	-3082	3501	-4005	-521	-3877	31	167	159	6610	33050	6610	69616179
-14222	-2926	3752	-3495	-690	-3693	32	167	157	6611	33055	6611	69616179
-14112	-2825	3799	-2750	-946	-3474	33	167	155	6612	33060	6612	69616179
-14170	-2897	3682	-1867	-1248	-3200	34	169	156	6613	33065	6613	69616180
-14279	-3026	3421	-1221	-1385	-2939	34	170	156	6614	33070	6614	69616180
-14354	-2997	2944	-798	-1320	-2714	40	174	158	6615	33075	6615	69616180
-14362	-2966	2701	-585	-1091	-2649	41	175	159	6616	33080	6616	69616196
-14411	-2903	2629	-312	-679	-2546	39	173	161	6617	33085	6617	69616201
-14240	-2850	2452	14	-140	-2324	39	173	161	6618	33090	6618	69616201
-14186	-2645	2352	231	405	-2217	40	172	155	6619	33095	6619	69616201
-14074	-2542	2148	447	941	-2085	40	172	154	6620	33100	6620	69616201
-14184	-2405	2009	715	1415	-1991	44	171	155	6621	33105	6621	69616201
-14036	-2292	1798	1330	1869	-1550	45	171	155	6622	33110	6622	69616201
-14160	-2206	1568	1781	2092	-1320	47	173	159	6623	33115	6623	69616210
-14192	-2194	1424	2223	2207	-1105	47	173	159	6624	33120	6624	69616242
-14240	-2382	1358	2684	2328	-811	40	170	156	6625	33125	6625	69616242
-14248	-2464	1190	2898	2451	-554	40	170	156	6626	33130	6626	69616242
-14197	-2602	1191	3039	2656	-307	42	176	152	6627	33135	6627	69616242
-14070	-2718	1171	3158	2845	-93	43	177	151	6628	33140	6628	69616242
-13874	-2975	1249	3235	2930	164	44	175	157	6629	33145	6629	69616242
-13698	-3110	1490	3172	2893	455	44	174	158	6630	33150	6630	69616242
-13652	-3222	1696	2961	2816	598	45	181	151	6631	33155	6631	69616242
-13610	-3358	1972	2817	2785	750	45	181	151	6632	33160	6632	69616269
-13672	-3454	2284	2865	2729	931	42	172	150	6633	33165	6633	69616283
-13680	-3656	2636	3128	2557	1177	42	172	150	6634	33170	6634	69616283
-13608	-4084	3068	3523	2256	1448	44	178	154	6635	33175	6635	69616283
-13620	-4356	3404	3877	1900	1740	44	178	154	6636	33180	6636	69616283
-13624	-4640	3658	4177	1605	2034	41	177	149	6637	33185	6637	69616284
-13572	-4918	3844	4458	1392	2319	41	177	149	6638	33190	6638	69616284
-13512	-5248	4158	4780	1138	2640	39	175	143	6639	33195	6639	69616294
-13477	-5467	4279	4943	875	2878	38	176	145	6640	33200	6640	69616319
-13504	-5805	4590	4956	604	3111	34	178	152	6641	33205	6641	69616319
-13491	-6112	4809	4803	399	3297	36	178	152	6642	33210	6642	69616319
-13459	-6414	4883	4538	299	3442	43	179	151	6643	33215	6643	69616320
-13509	-6628	5044	4251	296	3579	42	178	152	6644	33220	6644	69616320
-13512	-6820	5301	3937	357	3727	38	176	156	6645	33225	6645	69616320
-13576	-7164	5885	3508	403	3887	39	178	155	6646	33230	6646	69616326
-13709	-7565	6486	2884	328	4072	40	184	152	6647	33235	6647	69616350
-13846	-8012	6922	2245	138	4219	39	182	154	6648	33240	6648	69616357
-14149	-8615	7289	1567	-163	4404	38	178	156	6649	33245	6649	69616358
-14587	-9270	7403	796	-545	4693	38	178	154	6650	33250	6650	69616358
-15091	-9707	7206	-265	-892	4914	38	178	150	6651	33255	6651	69616358
-15848	-9962	6820	-1616	-1006	5001	35	179	152	6652	33260	6652	69616359
-16772	-10088	6009	-2931	-724	5124	30	180	154	6653	33265	6653	69616362
-17630	-9656	5035	-4151	-36	5198	30	182	152	6654	33270	6654	69616381
-18333	-8492	4150	-5433	1061	5061	31	185	149	6655	33275	6655	69616404
-18843	-7044	3565	-6335	2260	4864	34	186	150	6656	33280	6656	69616404
-19104	-5786	3152	-6643	3222	4788	36	186	150	6657	33285	6657	69616404
-19167	-4754	2680	-6572	3966	4816	33	183	151	6658	33290	6658	69616405
-19011	-3984	2278	-6378	4364	4969	31	181	151	6659	33295	6659	69616405
-18740	-3390	2302	-6298	4224	5217	36	184	148	6660	33300	6660	69616405
-18616	-2848	2592	-6378	3559	5470	40	186	146	6661	33305	6661	69616406
-18684	-2290	2843	-6502	2532	5709	38	185	148	6662	33310	6662	69616416
-19033	-1682	2813	-6570	1266	5901	35	183	151	6663	33315	6663	69616436
-19495	-1310	2565	-6508	649	5946	36	184	150	6664	33320	6664	69616440
-19802	-1096	2504	-6519	822	5843	37	185	149	6665	33325	6665	69616441
-19802	-702	2935	-6752	1277	5661	36	185	147	6666	33330	6666	69616441
-19283	13	3867	-6993	1487	5496	35	185	145	6667	33335	6667	69616441
-18386	934	4954	-6814	1115	5431	34	187	144	6668	33340	6668	69616441
-17389	1901	5809	-5898	268	5445	33	189	143	6669	33345	6669	69616445
-16436	2617	6499	-4383	-739	5467	37	184	147	6670	33350	6670	69616467
-15510	2951	6850	-2629	-1770	5513	39	181	149	6671	33355	6671	69616479
-14653	2814	6713	-770	-2903	5747	35	184	148	6672	33360	6672	69616479
-14804	3008	5936	452	-3910	5786	33	185	147	6673	33365	6673	69616479
-15674	2912	4972	1181	-4428	5748	33	188	145	6674	33370	6674	69616480
-17288	2677	4346	1611	-4280	5698	33	189	145	6675	33375	6675	69616480
-19572	2132	4294	1822	-3887	5682	33	189	151	6676	33380	6676	69616480
-23112	1824	4497	2016	-4026	5158	33	189	153	6677	33385	6677	69616480
-26786	1255	4718	2946	-4772	4645	34	182	151	6678	33390	6678	69616481
-30477	599	4546	4727	-5461	4163	34	180	150	6679	33395	6679	69616501
-32768	40	2816	7852	-4710	3512	27	185	149	6680	33400	6680	69616517
-31718	-296	622	11121	-1588	3099	27	185	149	6681	33405	6681	69616517
-27602	-400	-1176	13834	2356	2986	28	182	152	6682	33410	6682	69616517
-22086	-272	-1236	15453	5121	3048	28	182	152	6683	33415	6683	69616517
-18000	138	-112	16351	5786	3103	21	193	149	6684	33420	6684	69616517
-15744	438	1758	16932	4916	3199	21	193	149	6685	33425	6685	69616517
-14778	466	3810	17304	3776	3139	23	185	143	6686	33430	6686	69616517
-14442	-432	5166	17415	3075	3270	23	185	143	6687	33435	6687	69616558
-13942	-1622	5900	16830	2944	3535	22	188	150	6688	33440	6688	69616558
-12928	-2234	6257	14904	3103	3678	22	187	149	6689	33445	6689	69616558
-12230	-2468	6152	13131	3009	3927	22	184	144	6690	33450	6690	69616560
-11912	-2510	5484	11468	2406	4071	21	185	144	6691	33455	6691	69616561
-12178	-2489	4764	9888	1552	4013	17	187	143	6692	33460	6692	69616561
-12680	-2309	4013	8385	742	3914	17	188	143	6693	33465	6693	69616562
-13184	-1814	3546	6708	-80	3766	18	190	144	6694	33470	6694	69616570
-13640	-670	3421	4881	-1053	3623	18	190	143	6695	33475	6695	69616604
-14560	1044	3475	2974	-2249	3516	19	189	141	6696	33480	6696	69616604
-15525	2595	3787	1416	-3376	3499	19	188	141	6697	33485	6697	69616604
-16221	3667	4163	714	-3986	3510	18	186	142	6698	33490	6698	69616604
-16818	4491	4498	633	-4348	3545	17	187	143	6699	33495	6699	69616605
-17264	4984	4934	1204	-4526	3588	11	193	147	6700	33500	6700	69616605
-17304	5081	4948	2277	-4603	3707	12	191	147	6701	33505	6701	69616605
-17067	4770	4790	3606	-4585	3836	16	184	148	6702	33510	6702	69616612
-16770	3929	4549	4794	-4440	3914	16	185	149	6703	33515	6703	69616642
-16383	2705	4383	5633	-4173	3931	18	188	152	6704	33520	6704	69616642
-16106	1189	4264	5921	-3854	3892	16	187	152	6705	33525	6705	69616642
-16016	-122	4204	5727	-3702	3879	12	186	152	6706	33530	6706	69616642
-15998	-1150	3985	5135	-3628	3876	11	185	151	6707	33535	6707	69616642
-15992	-1853	3637	4276	-3567	3846	10	184	150	6708	33540	6708	69616642
-16037	-2205	3340	3466	-3539	3785	9	184	149	6709	33545	6709	69616642
-16115	-2441	2995	2877	-3569	3722	7	185	147	6710	33550	6710	69616642
-16098	-2883	2662	2313	-3621	3655	9	183	146	6711	33555	6711	69616645
-16014	-3219	2434	1404	-3603	3555	13	181	145	6712	33560	6712	69616663
-16007	-3132	2415	-101	-3536	3408	13	182	149	6713	33565	6713	69616683
-16051	-2981	2568	-1668	-3551	3290	13	183	153	6714	33570	6714	69616684
-16245	-2757	2812	-2885	-3596	3230	8	182	148	6715	33575	6715	69616684
-16529	-2499	2920	-3898	-3603	3222	5	181	145	6716	33580	6716	69616684
-16762	-2264	3006	-4650	-3536	3257	10	183	150	6717	33585	6717	69616684
-16950	-2121	3114	-5090	-3396	3305	13	185	153	6718	33590	6718	69616685
-17101	-2097	3210	-5250	-3206	3360	11	184	151	6719	33595	6719	69616686
-17183	-2138	3319	-5301	-2954	3388	10	184	150	6720	33600	6720	69616705
-17073	-2117	3375	-5373	-2654	3402	8	184	152	6721	33605	6721	69616717
-16814	-2057	3408	-5525	-2279	3367	6	184	154	6722	33610	6722	69616717
-16538	-2185	3432	-5710	-2012	3289	8	181	152	6723	33615	6723	69616717
-16434	-2119	3306	-5901	-1894	3223	8	180	152	6724	33620	6724	69616717
-16465	-2014	2866	-6236	-1840	3121	13	182	154	6725	33625	6725	69616717
-16762	-1751	2505	-6716	-1672	3001	14	182	154	6726	33630	6726	69616717
-16900	-1151	2586	-7299	-1274	2863	17	180	157	6727	33635	6727	69616747
-16487	-200	3164	-7584	-805	2713	18	180	158	6728	33640	6728	69616755
-16121	748	3790	-7290	-712	2617	8	183	153	6729	33645	6729	69616757
-16098	1656	4230	-6445	-1027	2543	6	184	152	6730	33650	6730	69616757
-16172	2230	4464	-5580	-1139	2487	7	187	155	6731	33655	6731	69616757
-16336	2728	4692	-4676	-1015	2386	7	187	155	6732	33660	6732	69616757
-16350	3052	4658	-3894	-802	2220	15	179	157	6733	33665	6733	69616758
-16422	3330	4558	-3456	-724	2069	15	179	157	6734	33670	6734	69616761
-16458	3775	4391	-3098	-744	1918	11	180	158	6735	33675	6735	69616786
-16426	4200	4405	-2712	-835	1818	10	180	158	6736	33680	6736	69616792
-16331	4458	4287	-2134	-1004	1753	9	184	154	6737	33685	6737	69616793
-16430	4396	4200	-1217	-1189	1687	9	185	153	6738	33690	6738	69616793
-16474	3984	4298	-324	-1191	1575	8	184	156	6739	33695	6739	69616794
-16394	3322	4492	628	-1074	1416	8	184	156	6740	33700	6740	69616794
-16458	2674	4658	1499	-865	1209	18	180	162	6741	33705	6741	69616794
-16408	1940	4628	2283	-691	1017	18	180	162	6742	33710	6742	69616810
-16410	1084	4726	2910	-494	875	12	178	158	6743	33715	6743	69616839
-16332	510	4826	3335	-343	805	12	178	158	6744	33720	6744	69616839
-16164	-68	4654	3590	-375	826	12	180	156	6745	33725	6745	69616840
-16050	-544	4344	3668	-570	873	12	180	156	6746	33730	6746	69616840
-16130	-1210	3929	3464	-894	930	10	180	156	6747	33735	6747	69616841
-16163	-1591	3454	3207	-1116	997	10	181	156	6748	33740	6748	69616841
-16077	-1853	2970	2898	-1240	1098	11	183	157	6749	33745	6749	69616847
-15997	-1926	2619	2508	-1299	1203	11	183	157	6750	33750	6750	69616867
-15986	-1910	2380	2102	-1435	1305	9	181	155	6751	33755	6751	69616867
-16033	-1704	2139	1758	-1793	1427	9	182	156	6752	33760	6752	69616867
-16134	-1438	1996	1478	-2206	1486	11	187	159	6753	33765	6753	69616867
-16366	-1165	1972	1182	-2465	1457	11	186	159	6754	33770	6754	69616867
-16597	-825	2260	686	-2468	1348	11	181	159	6755	33775	6755	69616867
-16630	-454	2497	180	-2328	1236	7	180	159	6756	33780	6756	69616870
-16578	-50	2632	-237	-2220	1142	2	178	158	6757	33785	6757	69616887
-16592	357	2636	-532	-2237	1066	5	180	156	6758	33790	6758	69616904
-16683	702	2654	-789	-2257	997	10	184	154	6759	33795	6759	69616904
-16766	1037	2946	-1067	-2146	909	10	182	153	6760	33800	6760	69616904
-16762	1406	3372	-1242	-1978	843	10	178	152	6761	33805	6761	69616904
-16684	1644	3788	-1229	-1908	808	10	180	156	6762	33810	6762	69616904
-16628	1603	3930	-1032	-1910	787	9	183	161	6763	33815	6763	69616905
-16545	1511	3972	-713	-1853	781	8	181	161	6764	33820	6764	69616915
-16482	1482	3934	-403	-1777	803	7	179	161	6765	33825	6765	69616934
-16478	1473	3854	-156	-1746	830	11	181	162	6766	33830	6766	69616943
-16459	1482	3765	39	-1749	895	13	183	163	6767	33835	6767	69616943
-16571	1529	3623	254	-1787	961	10	184	158	6768	33840	6768	69616948
-16884	1515	3452	572	-1739	998	8	184	154	6769	33845	6769	69616953
-17158	1485	3289	928	-1586	990	7	180	155	6770	33850	6770	69616953
-17313	1531	3140	1378	-1389	938	6	176	156	6771	33855	6771	69616954
-17249	1766	3036	1936	-1220	856	8	178	155	6772	33860	6772	69616969
-16945	2038	3026	2385	-1114	811	10	180	154	6773	33865	6773	69616984
-16571	2318	3232	2686	-1091	807	8	182	159	6774	33870	6774	69616987
-16252	2622	3664	2869	-1160	811	6	184	162	6775	33875	6775	69616987
-16115	2886	4004	2984	-1262	792	7	183	160	6776	33880	6776	69616987
-16173	2990	4292	3028	-1328	738	8	182	158	6777	33885	6777	69616987
-16407	2973	4627	3018	-1293	660	7	179	160	6778	33890	6778	69616987
-16632	2918	4873	3081	-1092	568	7	177	161	6779	33895	6779	69616993
-16748	2721	5143	3419	-725	462	3	181	162	6780	33900	6780	69617020
-16730	2478	5203	3933	-384	381	2	182	162	6781	33905	6781	69617027
-16669	2422	5160	4320	-135	324	6	175	166	6782	33910	6782	69617027
-16683	2252	5086	4498	51	288	7	173	167	6783	33915	6783	69617027
-16666	1933	5028	4528	184	320	2	175	161	6784	33920	6784	69617027
-16658	1838	5015	4413	307	395	1	175	159	6785	33925	6785	69617027
-16640	1642	5054	4250	413	494	4	180	159	6786	33930	6786	69617028
-16663	1365	5142	4083	504	612	5	181	159	6787	33935	6787	69617028
-16622	1062	5146	3858	553	704	2	176	158	6788	33940	6788	69617028
-16658	570	5156	3656	590	826	2	176	158	6789	33945	6789	69617064
-16598	38	5106	3572	544	984	-2	180	156	6790	33950	6790	69617065
-16626	-456	4958	3517	470	1058	-2	180	156	6791	33955	6791	69617065
-16636	-880	4926	3482	351	1070	-3	175	157	6792	33960	6792	69617065
-16606	-1126	4772	3426	157	1002	-3	175	157	6793	33965	6793	69617065
-16458	-1200	4528	3328	1	901	2	182	156	6794	33970	6794	69617066
-16328	-1200	4508	3188	-157	777	2	182	156	6795	33975	6795	69617066
-16150	-1146	4522	2909	-258	629	-4	172	160	6796	33980	6796	69617066
-16015	-926	4547	2363	-319	430	-4	174	160	6797	33985	6797	69617095
-15896	-787	4678	1829	-388	263	-2	182	160	6798	33990	6798	69617105
-15849	-532	4776	1304	-445	128	-2	180	159	6799	33995	6799	69617105
-15866	-334	5089	831	-497	31	-2	172	156	6800	34000	6800	69617105
-15883	-192	5366	450	-525	-31	-2	173	156	6801	34005	6801	69617105
-15895	30	5664	153	-550	-43	-1	179	157	6802	34010	6802	69617105
-15889	181	5741	-73	-583	-15	0	179	157	6803	34015	6803	69617107
-15912	312	5982	-271	-658	59	3	179	159	6804	34020	6804	69617121
-15994	394	5899	-419	-756	166	3	178	159	6805	34025	6805	69617143
-16002	370	5924	-482	-837	281	2	176	160	6806	34030	6806	69617144
-16023	336	5838	-528	-893	405	2	177	157	6807	34035	6807	69617145
-16073	310	5707	-556	-892	504	3	179	153	6808	34040	6808	69617145
-16102	274	5611	-561	-851	568	3	179	153	6809	34045	6809	69617145
-16130	156	5552	-545	-801	611	3	177	153	6810	34050	6810	69617145
-16194	95	5623	-517	-739	630	2	177	154	6811	34055	6811	69617146
-16264	-90	5581	-483	-664	626	-3	175	157	6812	34060	6812	69617158
-16343	-262	5375	-450	-555	597	-2	176	158	6813	34065	6813	69617182
-16466	-378	5276	-458	-404	540	0	180	160	6814	34070	6814	69617182
-16569	-482	5259	-470	-256	475	1	179	158	6815	34075	6815	69617182
-16635	-514	5243	-429	-112	391	2	178	154	6816	34080	6816	69617182
-16647	-459	5138	-279	24	291	1	178	155	6817	34085	6817	69617182
-16564	-324	4981	-18	129	187	0	178	156	6818	34090	6818	69617182
-16459	-151	4829	311	160	83	0	177	158	6819	34095	6819	69617200
-16428	22	4668	612	86	-6	1	175	161	6820	34100	6820	69617228
-16496	236	4373	833	-115	-70	2	178	157	6821	34105	6821	69617228
-16714	612	4221	939	-334	-101	3	181	153	6822	34110	6822	69617228
-16819	918	3981	990	-453	-148	4	178	154	6823	34115	6823	69617229
-16815	1240	3826	1073	-492	-183	4	176	154	6824	34120	6824	69617229
