-17266	7880	-3614	-3385	-448	4412	-115	239	23	4256	21280	4256	69604367
-17294	7638	-3766	-5010	-106	4570	-117	233	25	4257	21285	4257	69604395
-17244	7432	-3628	-6813	207	4689	-117	233	25	4258	21290	4258	69604396
-17202	7374	-3156	-8849	477	4775	-116	232	26	4259	21295	4259	69604396
-17138	7534	-3078	-10664	713	4784	-116	232	26	4260	21300	4260	69604396
-17090	7552	-2644	-12346	892	4845	-113	229	29	4261	21305	4261	69604396
-17157	7644	-2339	-13396	994	4903	-113	229	29	4262	21310	4262	69604396
-17230	7918	-1858	-14422	1139	4881	-116	224	32	4263	21315	4263	69604396
-17704	8080	-1562	-14572	1311	4938	-116	224	32	4264	21320	4264	69604396
-18004	8016	-1160	-14240	1549	5098	-118	226	30	4265	21325	4265	69604404
-18222	7960	-810	-13503	1764	5252	-118	226	30	4266	21330	4266	69604482
-18338	8290	-268	-12296	1948	5385	-119	223	29	4267	21335	4267	69604484
-18544	8404	-50	-10627	2163	5558	-119	223	29	4268	21340	4268	69604486
-18678	8438	128	-8640	2338	5771	-125	221	33	4269	21345	4269	69604486
-18704	8478	372	-6381	2561	5927	-125	221	33	4270	21350	4270	69604486
-18616	8060	944	-4194	2794	6108	-123	215	35	4271	21355	4271	69604486
-18593	7608	1582	-2122	2948	6375	-123	215	36	4272	21360	4272	69604486
-18663	7174	1738	-641	3065	6651	-122	216	38	4273	21365	4273	69604493
-18687	6604	1549	642	3174	6922	-124	216	38	4274	21370	4274	69604516
-18754	5902	1276	1597	3289	7109	-132	216	40	4275	21375	4275	69604516
-18944	5230	664	2164	3413	7281	-132	216	40	4276	21380	4276	69604516
-18736	4614	714	2010	3518	7466	-130	210	30	4277	21385	4277	69604516
-18532	4006	1004	1755	3430	7634	-130	210	30	4278	21390	4278	69604516
-18432	3466	874	1739	3393	7708	-130	208	34	4279	21395	4279	69604516
-18282	2762	907	1678	3404	7747	-130	209	34	4280	21400	4280	69604516
-18122	2436	753	1519	3390	7725	-132	214	36	4281	21405	4281	69604516
-18070	2511	704	1273	3377	7676	-133	214	37	4282	21410	4282	69604516
-18012	2627	735	1053	3384	7644	-136	212	40	4283	21415	4283	69604517
-17956	2509	638	967	3406	7630	-136	212	39	4284	21420	4284	69604517
-17893	2500	479	1010	3413	7585	-137	213	37	4285	21425	4285	69604525
-17784	2339	267	1175	3441	7543	-139	213	37	4286	21430	4286	69604557
-17650	2256	176	1405	3494	7467	-145	215	35	4287	21435	4287	69604565
-17528	2079	138	1622	3600	7347	-146	214	36	4288	21440	4288	69604565
-17477	1648	-79	1909	3749	7244	-150	212	38	4289	21445	4289	69604565
-17376	1306	-251	2153	3944	7104	-151	212	37	4290	21450	4290	69604565
-17260	927	-355	2363	4171	6987	-154	212	32	4291	21455	4291	69604565
-17162	659	-552	2549	4376	6830	-155	210	33	4292	21460	4292	69604565
-16974	512	-684	2747	4583	6670	-161	201	37	4293	21465	4293	69604565
-16823	273	-833	2861	4791	6482	-162	202	37	4294	21470	4294	69604565
-16600	31	-827	2822	5001	6283	-165	205	39	4295	21475	4295	69604565
-16491	-33	-856	2676	5169	6088	-166	203	39	4296	21480	4296	69604565
-16468	-148	-996	2365	5361	5948	-170	198	40	4297	21485	4297	69604570
-16277	-456	-658	1712	5528	5925	-171	199	37	4298	21490	4298	69604586
-15944	-815	173	1031	5604	5905	-173	201	33	4299	21495	4299	69604602
-15734	-1032	812	686	5573	5802	-175	199	34	4300	21500	4300	69604602
-15846	-1422	1158	623	5525	5616	-182	192	36	4301	21505	4301	69604602
-16031	-1945	1210	461	5548	5446	-182	193	36	4302	21510	4302	69604602
-15840	-2395	1753	-130	5557	5319	-182	196	34	4303	21515	4303	69604602
-15545	-2352	2429	-814	5411	5150	-183	193	34	4304	21520	4304	69604602
-15421	-1790	2719	-1129	5126	4891	-187	185	33	4305	21525	4305	69604602
-15314	-1630	2861	-1028	4906	4707	-188	186	32	4306	21530	4306	69604602
-15339	-1549	2738	-660	4739	4530	-189	187	31	4307	21535	4307	69604613
-15505	-1735	2538	-304	4623	4399	-191	187	34	4308	21540	4308	69604635
-15285	-2040	2543	-77	4514	4317	-194	186	38	4309	21545	4309	69604642
-14855	-2275	2524	200	4316	4189	-195	184	39	4310	21550	4310	69604643
-14589	-2676	2182	578	4089	4004	-196	180	40	4311	21555	4311	69604643
-14412	-3264	1661	767	3932	3805	-200	178	39	4312	21560	4312	69604643
-14306	-3724	1284	589	3843	3611	-207	175	37	4313	21565	4313	69604644
-14103	-3752	1292	10	3689	3352	-208	175	37	4314	21570	4314	69604644
-13838	-3620	1170	-335	3433	3106	-210	176	36	4315	21575	4315	69604658
-13739	-3606	931	-619	3186	2855	-210	172	36	4316	21580	4316	69604679
-13690	-3735	980	-1063	2970	2628	-209	167	37	4317	21585	4317	69604679
-13490	-3958	1253	-1466	2703	2372	-209	166	36	4318	21590	4318	69604679
-13352	-4164	1552	-1774	2373	2089	-208	164	34	4319	21595	4319	69604679
-13245	-4522	1882	-2092	2020	1783	-209	166	37	4320	21600	4320	69604679
-13010	-4647	2463	-2482	1618	1390	-210	168	42	4321	21605	4321	69604680
-12846	-4685	3012	-2900	1120	996	-213	160	40	4322	21610	4322	69604685
-12780	-5164	3322	-3239	634	685	-215	155	39	4323	21615	4323	69604705
-12840	-5526	3670	-3600	184	355	-215	153	43	4324	21620	4324	69604717
-12830	-5816	4134	-3948	-241	38	-215	151	45	4325	21625	4325	69604717
-13545	-5830	5570	-4362	-749	-271	-216	152	43	4326	21630	4326	69604717
-17534	-3028	9712	-5969	-2162	-408	-218	154	40	4327	21635	4327	69604717
-19007	1577	12362	-8421	-4406	513	-218	154	44	4328	21640	4328	69604717
-12446	-2576	6268	-6796	-5068	2783	-219	153	51	4329	21645	4329	69604717
-9801	-13953	-686	-1412	-4282	2985	-218	149	49	4330	21650	4330	69604740
-10285	-17951	-1586	389	-4180	521	-217	147	47	4331	21655	4331	69604755
-11854	-15177	-269	-1169	-4554	-2147	-221	148	49	4332	21660	4332	69604755
-12948	-9035	1227	-3775	-5059	-3329	-223	149	51	4333	21665	4333	69604755
-13732	-3466	2296	-5222	-5606	-3295	-221	151	52	4334	21670	4334	69604756
-14402	-941	3231	-4455	-5896	-2792	-220	152	52	4335	21675	4335	69604756
-14744	-1164	4458	-2314	-5971	-2520	-221	147	55	4336	21680	4336	69604756
-14894	-2067	5245	-286	-6041	-2758	-221	143	57	4337	21685	4337	69604760
-14885	-1713	5610	1298	-6240	-3395	-222	145	60	4338	21690	4338	69604778
-15098	1053	5506	2548	-6615	-4045	-222	146	62	4339	21695	4339	69604792
-15727	3921	5980	4084	-6989	-4248	-226	148	62	4340	21700	4340	69604793
-16500	4307	5757	7045	-7292	-4225	-228	150	62	4341	21705	4341	69604793
-16888	1869	4106	11091	-7413	-4180	-229	148	60	4342	21710	4342	69604793
-16610	-1486	2707	14272	-7442	-4391	-229	147	59	4343	21715	4343	69604798
-16076	-3960	1902	15696	-7459	-4976	-228	146	57	4344	21720	4344	69604801
-15991	-5005	1271	15724	-7545	-5641	-228	146	56	4345	21725	4345	69604812
-16480	-5415	361	14621	-7691	-6233	-232	148	55	4346	21730	4346	69604819
-17192	-4859	-976	12633	-7716	-6598	-233	149	55	4347	21735	4347	69604819
-17864	-2395	-1587	10006	-7760	-6812	-235	147	53	4348	21740	4348	69604819
-18282	1384	-1788	7268	-7824	-6788	-235	147	53	4349	21745	4349	69604819
-18431	3676	-1410	5862	-7744	-6603	-234	148	49	4350	21750	4350	69604820
-18718	4840	-1564	5478	-7578	-6406	-233	149	47	4351	21755	4351	69604820
-19100	5474	-1554	5603	-7341	-6329	-236	150	46	4352	21760	4352	69604827
-19066	5689	-1344	5732	-7071	-6338	-238	150	46	4353	21765	4353	69604847
-18864	5412	-1699	5821	-6774	-6366	-238	151	42	4354	21770	4354	69604857
-18954	4290	-2201	5616	-6353	-6426	-238	152	40	4355	21775	4355	69604857
-19064	3086	-2188	5303	-5917	-6646	-237	150	47	4356	21780	4356	69604857
-18990	2018	-1676	4967	-5636	-6831	-237	149	49	4357	21785	4357	69604857
-18898	1246	-1141	4313	-5522	-6946	-240	152	46	4358	21790	4358	69604867
-18832	844	-1240	3292	-5500	-7059	-241	153	45	4359	21795	4359	69604890
-19143	581	-1380	1911	-5448	-7088	-241	155	45	4360	21800	4360	69604895
-19398	457	-738	327	-5313	-7064	-241	155	45	4361	21805	4361	69604896
-19004	337	209	-1042	-5185	-7067	-235	153	40	4362	21810	4362	69604896
-19064	14	-201	-1955	-5219	-7068	-233	153	39	4363	21815	4363	69604896
-19872	-116	-1602	-3011	-5143	-7019	-239	156	45	4364	21820	4364	69604896
-20877	1526	-3802	-4521	-4680	-6841	-241	157	47	4365	21825	4365	69604897
-21395	3526	-6098	-5853	-3534	-6002	-238	160	47	4366	21830	4366	69604917
-23501	410	-1407	-6605	-2365	-5528	-237	161	47	4367	21835	4367	69604931
-23646	-2934	56	-6534	-2538	-6064	-239	161	49	4368	21840	4368	69604933
-24452	-5116	-2710	-6143	-2546	-6097	-239	161	49	4369	21845	4369	69604934
-23306	-5502	-4982	-7925	-2513	-5919	-239	164	52	4370	21850	4370	69604934
-21858	28	-873	-11410	-2471	-6592	-239	165	53	4371	21855	4371	69604934
-21920	218	-1510	-10733	-3114	-6448	-243	167	57	4372	21860	4372	69604935
-20318	2612	-662	-10285	-2993	-6279	-243	167	57	4373	21865	4373	69604944
-20288	2142	-820	-9133	-2819	-6095	-231	171	59	4374	21870	4374	69604969
-19318	2942	952	-8895	-2424	-5958	-231	171	59	4375	21875	4375	69604969
-18331	3675	1134	-7818	-2064	-6146	-234	169	65	4376	21880	4376	69604969
-17188	3928	1432	-6514	-1997	-6273	-234	168	66	4377	21885	4377	69604970
-16664	3588	2015	-5032	-2011	-6427	-233	170	68	4378	21890	4378	69604970
-16758	2661	2150	-3644	-1954	-6568	-233	171	69	4379	21895	4379	69604970
-16658	1270	1578	-2516	-1871	-6581	-238	170	66	4380	21900	4380	69604970
-17096	480	1118	-2476	-1865	-6558	-238	170	66	4381	21905	4381	69604981
-17954	208	1410	-2997	-1705	-6504	-224	172	72	4382	21910	4382	69605026
-17918	218	1712	-3549	-1497	-6323	-224	172	72	4383	21915	4383	69605026
-17466	206	1834	-3874	-1369	-6214	-227	177	75	4384	21920	4384	69605026
-17184	496	1836	-3986	-1277	-6051	-227	177	75	4385	21925	4385	69605026
-17180	420	2026	-3979	-1125	-5949	-228	172	72	4386	21930	4386	69605026
-17292	-828	1680	-3809	-638	-5724	-228	172	72	4387	21935	4387	69605026
-16793	-407	1796	-4261	-467	-5608	-224	182	74	4388	21940	4388	69605035
-16696	206	2414	-4452	-287	-5625	-224	182	74	4389	21945	4389	69605080
-16810	860	2380	-4139	-9	-5602	-230	176	76	4390	21950	4390	69605080
-17058	886	2110	-3708	203	-5453	-230	176	76	4391	21955	4391	69605080
-17098	882	1826	-3209	435	-5380	-221	173	73	4392	21960	4392	69605081
-17250	558	1704	-2626	576	-5357	-221	173	73	4393	21965	4393	69605081
-17292	574	1812	-2202	713	-5441	-223	183	77	4394	21970	4394	69605082
-17112	874	1810	-1879	794	-5494	-223	183	77	4395	21975	4395	69605082
-17040	1314	1950	-1479	828	-5461	-226	178	74	4396	21980	4396	69605089
-17276	1049	1420	-888	873	-5396	-225	179	74	4397	21985	4397	69605118
-17651	211	561	-422	1090	-5299	-222	184	76	4398	21990	4398	69605120
-17650	-1013	254	-181	1566	-5232	-222	184	77	4399	21995	4399	69605127
-17250	-1531	462	-174	2026	-5272	-223	185	79	4400	22000	4400	69605129
-16940	-1654	870	-245	2273	-5340	-223	185	79	4401	22005	4401	69605129
-16552	-1162	1006	-213	2404	-5346	-219	185	77	4402	22010	4402	69605130
-16546	-940	1258	-26	2387	-5249	-219	185	77	4403	22015	4403	69605131
-16570	-1014	1088	214	2316	-5050	-216	192	76	4404	22020	4404	69605132
-16601	-1223	768	374	2169	-4781	-217	191	76	4405	22025	4405	69605133
-16676	-1411	673	366	2061	-4597	-220	188	76	4406	22030	4406	69605134
-16648	-1077	670	294	1870	-4469	-219	189	76	4407	22035	4407	69605134
-16806	-760	750	449	1659	-4377	-216	194	74	4408	22040	4408	69605135
-16776	-731	615	840	1508	-4256	-216	193	76	4409	22045	4409	69605135
-16782	-1050	478	1193	1329	-4118	-218	190	84	4410	22050	4410	69605136
-16791	-1042	555	1317	1138	-4068	-218	191	82	4411	22055	4411	69605141
-16744	-775	712	1385	980	-4040	-217	197	75	4412	22060	4412	69605154
-16617	-575	689	1448	820	-3984	-216	196	76	4413	22065	4413	69605155
-16580	-266	614	1490	629	-3960	-212	194	78	4414	22070	4414	69605155
-16657	46	648	1548	493	-3959	-213	194	77	4415	22075	4415	69605155
-16749	198	615	1738	471	-3989	-215	193	75	4416	22080	4416	69605155
-16882	1	441	2159	545	-4065	-215	193	74	4417	22085	4417	69605155
-16911	-162	355	2686	748	-4216	-213	195	71	4418	22090	4418	69605163
-16847	-434	648	3225	1002	-4364	-214	194	72	4419	22095	4419	69605194
-16770	-780	1092	3581	1165	-4460	-216	192	78	4420	22100	4420	69605194
-16618	-1225	1185	3816	1243	-4510	-215	193	76	4421	22105	4421	69605194
-16595	-1129	1115	3650	1289	-4539	-212	196	68	4422	22110	4422	69605194
-16736	-1092	951	3378	1346	-4475	-214	195	69	4423	22115	4423	69605195
-16916	-1348	930	3184	1476	-4400	-216	194	70	4424	22120	4424	69605195
-16968	-1641	695	3034	1668	-4361	-216	196	70	4425	22125	4425	69605198
-17094	-1707	463	2792	1873	-4331	-217	199	71	4426	22130	4426	69605213
-17273	-1485	422	2563	2157	-4298	-217	200	70	4427	22135	4427	69605234
-17364	-1188	583	2717	2568	-4286	-215	203	67	4428	22140	4428	69605235
-17384	-1048	462	3606	3060	-4351	-214	204	67	4429	22145	4429	69605235
-17185	-1000	665	4805	3518	-4414	-211	205	67	4430	22150	4430	69605235
-16986	-896	921	5761	3717	-4396	-211	204	65	4431	22155	4431	69605235
-16789	-1126	1178	6572	3758	-4272	-211	203	63	4432	22160	4432	69605236
-16638	-1521	1246	6975	3645	-4056	-210	203	63	4433	22165	4433	69605243
-16654	-1753	1021	7035	3441	-3824	-207	204	62	4434	22170	4434	69605262
-16746	-1890	754	7085	3281	-3663	-205	203	61	4435	22175	4435	69605273
-16850	-1846	562	7131	3211	-3612	-206	200	62	4436	22180	4436	69605274
-16790	-1840	556	7130	3155	-3529	-206	202	61	4437	22185	4437	69605275
-16756	-2019	456	6895	3041	-3380	-207	205	59	4438	22190	4438	69605277
-16803	-2189	256	6498	2922	-3295	-209	206	60	4439	22195	4439	69605277
-16822	-2334	100	6043	2830	-3252	-210	206	60	4440	22200	4440	69605278
-16730	-2487	1	5371	2724	-3158	-210	207	58	4441	22205	4441	69605281
