-17500	8622	-2986	-3121	3318	-3604	-101	253	37	2804	14020	2804	69597129
-17321	11372	-1601	-2863	3712	-3537	-103	249	35	2805	14025	2805	69597129
-17440	13077	406	-2172	3991	-3196	-100	252	36	2806	14030	2806	69597130
-17694	13033	1757	-513	4130	-2747	-95	257	37	2807	14035	2807	69597131
-17467	12027	3108	803	4105	-2207	-97	257	37	2808	14040	2808	69597131
-17494	10874	4405	1406	3997	-1797	-100	258	38	2809	14045	2809	69597137
-17437	9664	5509	1548	3846	-1520	-100	258	38	2810	14050	2810	69597147
-17172	7990	5859	1549	3671	-1339	-99	259	39	2811	14055	2811	69597147
-17347	5139	5070	1419	3457	-1330	-98	259	39	2812	14060	2812	69597147
-17623	2335	3721	869	3185	-1529	-92	258	40	2813	14065	2813	69597147
-17326	-1302	2223	70	2939	-1708	-95	258	37	2814	14070	2814	69597147
-17168	-4086	794	-597	2781	-1982	-99	259	33	2815	14075	2815	69597147
-17335	-5946	-153	-1725	2685	-2242	-98	257	33	2816	14080	2816	69597151
-17246	-6944	-376	-3362	2624	-2381	-96	254	32	2817	14085	2817	69597167
-17044	-6689	34	-5207	2483	-2455	-97	255	30	2818	14090	2818	69597184
-16998	-5116	1036	-6724	2208	-2511	-98	256	28	2819	14095	2819	69597184
-17122	-2906	2631	-7216	1833	-2450	-98	258	30	2820	14100	2820	69597184
-17145	-781	4352	-6696	1365	-2211	-97	261	33	2821	14105	2821	69597185
-17148	447	4636	-5438	1010	-1781	-94	258	35	2822	14110	2822	69597185
-17241	596	3964	-4075	848	-1322	-92	256	36	2823	14115	2823	69597185
-17214	270	2976	-2748	737	-902	-93	258	35	2824	14120	2824	69597197
-17110	-371	1756	-1448	609	-554	-94	260	34	2825	14125	2825	69597218
-17140	-1116	657	-364	446	-350	-95	261	30	2826	14130	2826	69597223
-17214	-1497	-66	364	264	-307	-97	263	25	2827	14135	2827	69597223
-17304	-1622	-272	767	112	-311	-96	262	27	2828	14140	2828	69597223
-17448	-1628	-262	957	-25	-304	-95	261	31	2829	14145	2829	69597223
-17472	-1371	18	799	-153	-279	-95	259	32	2830	14150	2830	69597223
-17360	-1192	329	355	-308	-193	-95	257	33	2831	14155	2831	69597229
-17292	-1043	497	-226	-537	-41	-92	258	32	2832	14160	2832	69597249
-17294	-1007	204	-844	-783	164	-90	258	32	2833	14165	2833	69597260
-17199	-1170	-285	-1497	-976	371	-92	265	33	2834	14170	2834	69597260
-17176	-1294	-417	-2328	-1131	485	-93	269	33	2835	14175	2835	69597260
-17197	-1236	-349	-3152	-1251	478	-93	268	35	2836	14180	2836	69597260
-17098	-1068	-123	-3919	-1363	427	-92	266	36	2837	14185	2837	69597260
-16865	-823	424	-4646	-1514	400	-91	264	35	2838	14190	2838	69597261
-16758	-643	850	-5027	-1640	414	-90	262	34	2839	14195	2839	69597267
-16784	-556	1129	-5116	-1732	434	-94	263	30	2840	14200	2840	69597287
-16807	-566	1281	-4970	-1776	445	-96	264	28	2841	14205	2841	69597298
-16849	-671	1406	-4615	-1773	431	-95	262	36	2842	14210	2842	69597299
-16869	-821	1291	-4087	-1729	410	-95	261	41	2843	14215	2843	69597299
-16850	-1058	1090	-3464	-1651	395	-93	258	38	2844	14220	2844	69597299
-16785	-1270	1064	-2798	-1533	341	-92	256	36	2845	14225	2845	69597300
-16712	-1530	1070	-2082	-1372	262	-94	258	39	2846	14230	2846	69597300
-16722	-1692	1112	-1492	-1238	182	-94	258	40	2847	14235	2847	69597317
-16797	-1810	1050	-983	-1133	128	-99	253	42	2848	14240	2848	69597335
-16837	-1935	836	-572	-1053	109	-100	252	42	2849	14245	2849	69597339
-16823	-2042	733	-214	-976	91	-102	254	38	2850	14250	2850	69597339
-16732	-2033	737	14	-906	64	-103	255	35	2851	14255	2851	69597339
-16627	-1937	750	131	-853	22	-99	260	39	2852	14260	2852	69597339
-16567	-1906	755	212	-821	-2	-97	263	41	2853	14265	2853	69597339
-16595	-1957	736	238	-795	0	-97	261	37	2854	14270	2854	69597344
-16689	-1991	726	176	-761	-8	-97	259	35	2855	14275	2855	69597371
-16758	-2077	921	50	-747	-4	-95	261	39	2856	14280	2856	69597380
-16836	-1972	932	-140	-735	23	-94	262	40	2857	14285	2857	69597381
-16860	-1889	919	-307	-735	50	-99	257	42	2858	14290	2858	69597382
-16929	-1820	793	-421	-712	67	-100	256	42	2859	14295	2859	69597382
-16949	-1716	661	-498	-679	80	-101	257	43	2860	14300	2860	69597400
-16884	-1641	682	-544	-642	62	-101	257	43	2861	14305	2861	69597405
-16847	-1613	842	-543	-635	44	-100	264	40	2862	14310	2862	69597405
-16812	-1500	1057	-507	-613	18	-99	267	39	2863	14315	2863	69597412
-16830	-1374	1034	-456	-591	6	-97	257	40	2864	14320	2864	69597414
-16990	-1304	1107	-381	-579	7	-96	254	40	2865	14325	2865	69597414
-17044	-1305	1058	-233	-545	22	-97	255	39	2866	14330	2866	69597414
-16997	-1305	1011	-62	-495	40	-97	255	39	2867	14335	2867	69597414
-16966	-1382	878	103	-459	45	-99	260	37	2868	14340	2868	69597414
-16925	-1368	888	233	-416	15	-99	261	37	2869	14345	2869	69597414
-16980	-1384	1008	294	-373	-21	-99	258	40	2870	14350	2870	69597444
-16972	-1297	1095	314	-329	-50	-99	257	41	2871	14355	2871	69597452
-17088	-1310	996	354	-253	-61	-92	256	34	2872	14360	2872	69597452
-17292	-1572	534	468	-76	-64	-92	256	34	2873	14365	2873	69597452
-17420	-1720	282	520	182	-115	-93	260	35	2874	14370	2874	69597452
-17436	-1665	213	385	554	-193	-93	261	35	2875	14375	2875	69597452
-17658	-1625	-275	302	1047	-288	-98	258	40	2876	14380	2876	69597452
-18316	-1591	-1343	945	1910	-591	-99	257	41	2877	14385	2877	69597452
-18890	-1406	-1658	2353	3402	-1178	-97	257	41	2878	14390	2878	69597473
-19090	-885	-2145	4190	5223	-1925	-97	257	41	2879	14395	2879	69597487
-19424	-482	-2438	6791	7729	-2789	-96	258	34	2880	14400	2880	69597489
-17624	-252	658	8557	9186	-3344	-96	258	34	2881	14405	2881	69597489
-14394	320	3732	8357	8213	-2987	-98	262	32	2882	14410	2882	69597489
-14186	228	2908	7736	5751	-1927	-98	262	32	2883	14415	2883	69597489
-16562	-422	370	8033	4098	-1033	-97	259	31	2884	14420	2884	69597489
-17074	-636	662	7572	3345	-298	-97	259	31	2885	14425	2885	69597499
-15844	-256	1848	7367	2240	362	-98	258	26	2886	14430	2886	69597529
-15607	-626	2723	6940	1123	965	-98	258	26	2887	14435	2887	69597530
-16294	-1468	2668	5940	-138	1488	-96	262	28	2888	14440	2888	69597530
-16720	-1736	1826	4883	-671	1551	-96	262	28	2889	14445	2889	69597530
-16544	-1398	1656	3697	-1068	1568	-102	258	26	2890	14450	2890	69597531
-16538	-730	1488	3159	-1462	1481	-102	258	26	2891	14455	2891	69597531
-16768	-242	1766	3244	-1733	1431	-95	261	25	2892	14460	2892	69597532
-16796	0	1500	3326	-1984	1471	-95	261	25	2893	14465	2893	69597554
-16772	-244	1022	3575	-2154	1528	-100	258	22	2894	14470	2894	69597565
-16840	-638	876	3767	-2365	1565	-100	258	22	2895	14475	2895	69597565
-16840	-944	728	3642	-2611	1644	-102	258	26	2896	14480	2896	69597565
-16655	-1363	488	3651	-2890	1683	-101	258	27	2897	14485	2897	69597565
-16639	-1584	578	3544	-3251	1722	-97	259	29	2898	14490	2898	69597565
-16779	-1631	602	3181	-3588	1770	-97	259	29	2899	14495	2899	69597569
-16742	-1666	392	2946	-3826	1821	-97	257	27	2900	14500	2900	69597588
-16656	-1864	-112	3002	-4009	1857	-97	257	27	2901	14505	2901	69597625
-16794	-2058	-642	3145	-4141	1876	-99	259	25	2902	14510	2902	69597625
-16708	-2220	-680	3109	-4296	1886	-99	259	25	2903	14515	2903	69597625
-16698	-2198	-1222	3279	-4448	1914	-105	255	31	2904	14520	2904	69597625
-16904	-1421	-1697	3647	-4500	2178	-105	255	30	2905	14525	2905	69597625
-17194	-270	-2056	3854	-4424	2509	-104	256	28	2906	14530	2906	69597625
-17671	1182	-2417	4337	-4212	2853	-104	255	29	2907	14535	2907	69597632
-18313	2824	-2710	5449	-3935	3289	-105	253	31	2908	14540	2908	69597662
-17957	3977	-2920	7117	-3611	3792	-105	254	31	2909	14545	2909	69597664
-17723	5344	-3124	8989	-3256	4083	-103	259	31	2910	14550	2910	69597664
-18112	6638	-2543	11131	-2898	4112	-103	257	30	2911	14555	2911	69597665
-19230	7218	-1430	13662	-2607	4085	-104	248	28	2912	14560	2912	69597665
-18560	6748	-494	16181	-2445	4124	-105	248	28	2913	14565	2913	69597665
-17770	6150	-704	17892	-2422	3810	-109	247	27	2914	14570	2914	69597665
-17210	5682	-1750	18369	-2427	2938	-109	248	26	2915	14575	2915	69597666
-18166	6434	-3820	17168	-2274	1330	-110	254	24	2916	14580	2916	69597666
-20967	10571	-4503	14597	-1806	652	-110	254	24	2917	14585	2917	69597673
-20393	11688	-3449	13207	-1460	1875	-108	252	24	2918	14590	2918	69597700
-17881	10192	-1966	13118	-1599	3198	-108	250	23	2919	14595	2919	69597700
