-16844	-280	-582	249	-514	242	-57	115	-29	6577	32885	6577	69616036
-16806	-360	-608	573	-525	191	-53	113	-27	6578	32890	6578	69616036
-16874	-426	-558	890	-526	141	-53	113	-27	6579	32895	6579	69616046
-16938	-444	-494	1191	-515	94	-60	108	-28	6580	32900	6580	69616106
-16916	-520	-460	1486	-488	61	-60	108	-28	6581	32905	6581	69616106
-17026	-648	-508	1747	-457	53	-59	107	-25	6582	32910	6582	69616106
-17034	-750	-622	1948	-429	51	-59	107	-25	6583	32915	6583	69616107
-17086	-874	-539	2182	-403	51	-54	112	-34	6584	32920	6584	69616107
-17129	-1036	-538	2343	-376	70	-55	112	-35	6585	32925	6585	69616107
-17157	-1148	-597	2490	-353	97	-58	112	-38	6586	32930	6586	69616107
-17264	-1214	-562	2601	-344	132	-57	113	-36	6587	32935	6587	69616107
-17320	-1382	-632	2690	-332	177	-54	116	-28	6588	32940	6588	69616107
-17316	-1516	-668	2755	-335	221	-54	115	-28	6589	32945	6589	69616107
-17344	-1669	-738	2753	-340	265	-52	110	-28	6590	32950	6590	69616107
-17363	-1797	-752	2723	-366	316	-54	109	-30	6591	32955	6591	69616107
-17345	-1945	-901	2624	-421	371	-60	106	-38	6592	32960	6592	69616109
-17325	-2056	-988	2462	-514	440	-60	108	-38	6593	32965	6593	69616115
-17327	-2129	-1036	2281	-604	496	-59	111	-37	6594	32970	6594	69616115
-17315	-2234	-1073	2079	-701	546	-56	111	-34	6595	32975	6595	69616116
-17273	-2281	-1158	1841	-818	605	-52	110	-30	6596	32980	6596	69616116
-17251	-2314	-1242	1567	-948	661	-55	110	-29	6597	32985	6597	69616116
-17257	-2364	-1265	1269	-1084	704	-59	109	-27	6598	32990	6598	69616120
-17182	-2364	-1299	945	-1214	748	-58	109	-29	6599	32995	6599	69616135
-17152	-2361	-1319	567	-1346	791	-56	110	-32	6600	33000	6600	69616151
-17093	-2357	-1373	191	-1467	824	-57	109	-30	6601	33005	6601	69616151
-17030	-2344	-1337	-160	-1564	844	-57	109	-29	6602	33010	6602	69616151
-17016	-2330	-1290	-504	-1641	861	-56	114	-32	6603	33015	6603	69616152
-16952	-2262	-1313	-831	-1696	880	-56	118	-34	6604	33020	6604	69616152
-16838	-2156	-1307	-1136	-1732	890	-58	113	-29	6605	33025	6605	69616152
-16810	-2043	-1251	-1415	-1750	888	-59	109	-25	6606	33030	6606	69616152
-16824	-1974	-1222	-1668	-1747	887	-57	113	-30	6607	33035	6607	69616153
-16775	-1909	-1125	-1891	-1719	890	-55	115	-33	6608	33040	6608	69616153
-16676	-1783	-1006	-2116	-1661	883	-54	113	-31	6609	33045	6609	69616176
-16596	-1734	-935	-2279	-1584	873	-54	112	-30	6610	33050	6610	69616184
-16584	-1671	-861	-2406	-1509	857	-58	108	-26	6611	33055	6611	69616184
-16562	-1600	-748	-2518	-1411	842	-59	107	-25	6612	33060	6612	69616184
-16494	-1599	-658	-2616	-1315	808	-59	110	-23	6613	33065	6613	69616184
-16470	-1616	-700	-2703	-1212	771	-59	111	-23	6614	33070	6614	69616184
-16454	-1593	-546	-2763	-1116	721	-60	118	-33	6615	33075	6615	69616184
-16450	-1541	-533	-2824	-1015	667	-60	120	-36	6616	33080	6616	69616184
-16460	-1506	-444	-2916	-894	619	-62	120	-34	6617	33085	6617	69616184
-16408	-1452	-290	-2970	-784	568	-62	120	-34	6618	33090	6618	69616184
-16454	-1392	-226	-3012	-692	532	-64	112	-32	6619	33095	6619	69616185
-16462	-1366	-194	-3050	-590	513	-64	112	-32	6620	33100	6620	69616193
-16372	-1360	-90	-3076	-483	499	-57	117	-31	6621	33105	6621	69616223
-16394	-1274	28	-3072	-376	483	-57	117	-31	6622	33110	6622	69616223
-16398	-1242	12	-3071	-269	477	-65	117	-27	6623	33115	6623	69616223
-16384	-1176	68	-3026	-160	467	-65	117	-27	6624	33120	6624	69616223
-16482	-1226	36	-2984	-49	450	-61	119	-29	6625	33125	6625	69616223
-16358	-1132	101	-2893	86	434	-61	117	-28	6626	33130	6626	69616223
-16425	-1049	230	-2819	177	415	-60	108	-26	6627	33135	6627	69616229
-16475	-1056	281	-2740	258	395	-60	111	-26	6628	33140	6628	69616253
-16508	-996	239	-2659	335	384	-61	121	-25	6629	33145	6629	69616261
-16525	-958	154	-2558	387	378	-61	120	-25	6630	33150	6630	69616261
-16555	-982	217	-2453	428	363	-63	117	-27	6631	33155	6631	69616262
-16672	-930	362	-2337	459	354	-64	118	-27	6632	33160	6632	69616262
-16738	-899	438	-2217	503	348	-70	120	-28	6633	33165	6633	69616262
-16766	-906	394	-2082	540	357	-66	119	-28	6634	33170	6634	69616262
-16812	-912	354	-1973	557	361	-59	117	-27	6635	33175	6635	69616266
-16828	-934	398	-1876	573	359	-60	116	-25	6636	33180	6636	69616286
-16823	-936	423	-1786	587	353	-61	115	-23	6637	33185	6637	69616309
-16826	-994	372	-1712	587	340	-62	118	-28	6638	33190	6638	69616309
-16856	-999	364	-1642	587	316	-64	122	-36	6639	33195	6639	69616309
-16890	-962	324	-1577	600	284	-64	119	-34	6640	33200	6640	69616309
-16938	-944	350	-1523	626	251	-64	114	-32	6641	33205	6641	69616310
-17027	-902	434	-1472	657	210	-62	116	-29	6642	33210	6642	69616310
-17087	-851	412	-1436	690	163	-60	118	-26	6643	33215	6643	69616317
-17163	-804	336	-1398	716	122	-63	121	-28	6644	33220	6644	69616337
-17228	-752	333	-1346	751	88	-65	123	-29	6645	33225	6645	69616348
-17238	-686	283	-1281	807	58	-64	117	-25	6646	33230	6646	69616348
-17266	-601	178	-1216	860	39	-63	113	-23	6647	33235	6647	69616348
-17305	-518	106	-1138	915	19	-63	113	-25	6648	33240	6648	69616348
-17307	-440	93	-1020	981	-16	-64	114	-28	6649	33245	6649	69616349
-17325	-348	78	-854	1060	-69	-64	117	-31	6650	33250	6650	69616349
-17388	-271	30	-682	1171	-127	-63	119	-33	6651	33255	6651	69616355
-17433	-200	-71	-519	1281	-170	-65	116	-31	6652	33260	6652	69616374
-17454	-130	-207	-346	1366	-182	-66	114	-30	6653	33265	6653	69616385
-17496	-110	-344	-163	1438	-168	-68	113	-31	6654	33270	6654	69616385
-17584	-178	-494	44	1512	-151	-70	112	-32	6655	33275	6655	69616385
-17732	-172	-630	269	1596	-158	-67	113	-27	6656	33280	6656	69616385
-17822	-135	-798	513	1693	-161	-65	113	-23	6657	33285	6657	69616385
-17884	-86	-984	793	1797	-153	-63	120	-27	6658	33290	6658	69616385
-17939	-16	-1170	1122	1898	-126	-62	124	-30	6659	33295	6659	69616385
-17901	-88	-1438	1442	1923	-83	-64	120	-36	6660	33300	6660	69616385
-17848	-86	-1600	1734	1847	-29	-65	119	-37	6661	33305	6661	69616393
-17865	-144	-1904	1982	1684	59	-59	121	-30	6662	33310	6662	69616417
-17875	-224	-2225	2195	1478	161	-58	122	-28	6663	33315	6663	69616422
-17863	-246	-2421	2386	1253	267	-59	128	-29	6664	33320	6664	69616423
-17950	-314	-2748	2538	1034	380	-59	129	-29	6665	33325	6665	69616423
-17940	-487	-2952	2694	819	518	-62	124	-35	6666	33330	6666	69616423
-17808	-660	-3302	2849	567	684	-63	123	-37	6667	33335	6667	69616424
-17780	-780	-3518	2900	345	833	-60	116	-32	6668	33340	6668	69616424
-17698	-952	-3830	2820	117	967	-60	116	-32	6669	33345	6669	69616459
-17478	-1032	-4102	2661	-89	1124	-64	122	-36	6670	33350	6670	69616460
-17322	-1216	-4316	2459	-304	1297	-64	122	-36	6671	33355	6671	69616460
-17054	-1420	-4592	2188	-508	1465	-62	116	-34	6672	33360	6672	69616460
-16752	-1440	-5046	1849	-719	1635	-62	116	-34	6673	33365	6673	69616460
-16438	-1550	-5252	1491	-941	1808	-64	124	-32	6674	33370	6674	69616461
-16210	-1494	-5544	1089	-1229	1918	-64	124	-32	6675	33375	6675	69616461
-16176	-1445	-5944	619	-1669	1971	-56	124	-30	6676	33380	6676	69616476
-16314	-1390	-6215	288	-2095	1957	-58	123	-31	6677	33385	6677	69616499
-16689	-1450	-6387	75	-2608	1904	-65	119	-37	6678	33390	6678	69616499
-17298	-1647	-6503	-45	-3170	1806	-64	120	-36	6679	33395	6679	69616499
-18043	-1911	-6639	-137	-3743	1686	-58	122	-30	6680	33400	6680	69616499
-18915	-2374	-6825	-263	-4293	1547	-59	122	-30	6681	33405	6681	69616499
-19757	-2898	-6902	-469	-4822	1376	-64	120	-32	6682	33410	6682	69616499
-20520	-3573	-6989	-850	-5296	1190	-64	121	-34	6683	33415	6683	69616505
-21097	-4136	-7102	-1497	-5691	996	-64	124	-40	6684	33420	6684	69616527
-21392	-4433	-7217	-2230	-5921	880	-63	127	-36	6685	33425	6685	69616538
-21423	-4473	-7245	-3057	-6084	777	-61	131	-29	6686	33430	6686	69616538
-21327	-4170	-7233	-3888	-6241	661	-61	129	-29	6687	33435	6687	69616538
-21144	-3511	-7195	-4602	-6460	539	-60	126	-30	6688	33440	6688	69616538
-20912	-2684	-7199	-5139	-6781	461	-63	126	-29	6689	33445	6689	69616538
-20529	-1924	-7264	-5500	-7201	463	-67	127	-27	6690	33450	6690	69616538
-19995	-1207	-7361	-5713	-7688	544	-66	126	-28	6691	33455	6691	69616542
-19256	-545	-7547	-5835	-8236	731	-65	125	-29	6692	33460	6692	69616562
-18408	-49	-7714	-5908	-8730	960	-66	129	-23	6693	33465	6693	69616577
-17660	201	-7909	-5984	-9020	1178	-67	131	-19	6694	33470	6694	69616577
-16865	399	-7998	-6139	-9073	1413	-65	133	-20	6695	33475	6695	69616577
-16158	562	-8046	-6330	-8865	1639	-64	134	-20	6696	33480	6696	69616577
-15494	734	-8017	-6474	-8406	1798	-65	136	-21	6697	33485	6697	69616577
-14880	925	-7902	-6551	-7739	1935	-65	137	-21	6698	33490	6698	69616577
-14377	1078	-7702	-6609	-6925	2044	-67	132	-20	6699	33495	6699	69616582
-13956	1260	-7455	-6639	-6044	2086	-69	129	-19	6700	33500	6700	69616603
-13537	1469	-7133	-6609	-5027	2081	-72	128	-15	6701	33505	6701	69616615
-13224	1654	-6762	-6547	-4125	2047	-73	127	-13	6702	33510	6702	69616615
-13056	1900	-6467	-6396	-3331	1993	-67	126	-12	6703	33515	6703	69616616
-13025	2120	-6060	-6165	-2613	1878	-66	126	-12	6704	33520	6704	69616616
-13046	2298	-5711	-5822	-1991	1723	-69	132	-14	6705	33525	6705	69616616
-13306	2354	-5481	-5383	-1420	1558	-70	134	-14	6706	33530	6706	69616616
-13554	2341	-5154	-4894	-898	1386	-68	129	-16	6707	33535	6707	69616622
-13882	2349	-4920	-4353	-391	1197	-68	128	-16	6708	33540	6708	69616646
-14318	2282	-4530	-3687	172	987	-73	135	-13	6709	33545	6709	69616652
-14622	2072	-4378	-3127	576	812	-73	135	-13	6710	33550	6710	69616652
-14942	1914	-4178	-2567	915	659	-72	134	-12	6711	33555	6711	69616652
-15194	1678	-3894	-2018	1172	520	-72	134	-12	6712	33560	6712	69616652
-15456	1526	-3866	-1478	1361	375	-67	131	-11	6713	33565	6713	69616652
-15736	1324	-3720	-982	1483	241	-67	131	-11	6714	33570	6714	69616652
-15896	1288	-3664	-480	1551	112	-68	130	-16	6715	33575	6715	69616661
-15954	1158	-3752	24	1569	7	-68	130	-16	6716	33580	6716	69616689
-16078	968	-3920	494	1525	-86	-78	126	-26	6717	33585	6717	69616690
-16188	805	-4194	1025	1419	-191	-76	128	-23	6718	33590	6718	69616690
-16268	636	-4525	1430	1308	-270	-69	135	-13	6719	33595	6719	69616691
-16389	484	-4821	1807	1179	-348	-69	135	-14	6720	33600	6720	69616691
-16533	308	-5020	2148	1052	-407	-68	134	-16	6721	33605	6721	69616691
-16570	73	-5402	2477	935	-461	-69	134	-16	6722	33610	6722	69616699
-16633	-127	-5664	2798	845	-520	-71	133	-15	6723	33615	6723	69616727
-16645	-282	-5852	3097	770	-549	-71	132	-15	6724	33620	6724	69616727
-16717	-530	-6040	3398	717	-563	-73	127	-15	6725	33625	6725	69616727
-16730	-842	-6309	3677	679	-569	-71	128	-16	6726	33630	6726	69616728
-16714	-1135	-6443	3876	671	-556	-69	129	-17	6727	33635	6727	69616728
-16635	-1431	-6527	4003	691	-521	-69	129	-16	6728	33640	6728	69616728
-16553	-1762	-6608	4052	744	-478	-70	128	-14	6729	33645	6729	69616733
-16474	-2056	-6632	4040	802	-448	-71	132	-14	6730	33650	6730	69616750
-16395	-2329	-6709	4014	849	-450	-72	138	-14	6731	33655	6731	69616764
-16383	-2691	-6841	3866	935	-420	-71	137	-14	6732	33660	6732	69616764
-16359	-3024	-6840	3461	1065	-322	-69	135	-13	6733	33665	6733	69616764
-16299	-3258	-6799	2911	1148	-248	-70	134	-14	6734	33670	6734	69616765
-16243	-3390	-6822	2375	1205	-204	-70	132	-14	6735	33675	6735	69616765
-16192	-3520	-6862	1895	1261	-158	-70	133	-16	6736	33680	6736	69616765
-16113	-3610	-6862	1382	1345	-111	-70	134	-18	6737	33685	6737	69616770
-16042	-3668	-6815	819	1441	-86	-68	131	-20	6738	33690	6738	69616791
-15988	-3660	-6792	241	1535	-65	-67	129	-21	6739	33695	6739	69616802
-15978	-3572	-6756	-331	1616	-34	-66	129	-20	6740	33700	6740	69616802
-15912	-3472	-6707	-883	1679	-4	-65	129	-19	6741	33705	6741	69616803
-15842	-3412	-6646	-1448	1743	41	-67	133	-18	6742	33710	6742	69616803
-15752	-3321	-6520	-1916	1783	74	-68	134	-18	6743	33715	6743	69616803
-15694	-3223	-6394	-2318	1835	96	-68	132	-20	6744	33720	6744	69616803
-15641	-3023	-6277	-2683	1892	121	-68	132	-20	6745	33725	6745	69616830
-15563	-2887	-6052	-2999	1957	132	-69	134	-19	6746	33730	6746	69616841
-15506	-2694	-5968	-3250	2028	138	-69	135	-19	6747	33735	6747	69616843
-15429	-2586	-5800	-3471	2093	141	-71	129	-21	6748	33740	6748	69616843
-15279	-2418	-5645	-3646	2148	134	-71	127	-21	6749	33745	6749	69616844
-15278	-2265	-5510	-3755	2195	128	-72	131	-19	6750	33750	6750	69616845
-15214	-2154	-5454	-3850	2230	101	-72	132	-18	6751	33755	6751	69616846
-15044	-1968	-5412	-3905	2260	70	-63	133	-17	6752	33760	6752	69616848
-15036	-1894	-5344	-3913	2271	6	-63	133	-17	6753	33765	6753	69616877
-14938	-1788	-5286	-3920	2260	-53	-70	128	-18	6754	33770	6754	69616877
-14912	-1670	-5140	-3916	2234	-135	-70	128	-18	6755	33775	6755	69616877
-14868	-1606	-5000	-3893	2199	-238	-69	129	-19	6756	33780	6756	69616877
-14852	-1564	-4904	-3856	2142	-349	-69	129	-19	6757	33785	6757	69616877
-14896	-1470	-4778	-3862	2074	-450	-68	130	-18	6758	33790	6758	69616877
-14902	-1404	-4616	-3848	1993	-606	-67	131	-18	6759	33795	6759	69616879
-14841	-1366	-4599	-3845	1918	-727	-64	136	-20	6760	33800	6760	69616892
-14848	-1296	-4411	-3837	1821	-860	-66	136	-20	6761	33805	6761	69616914
-14860	-1229	-4311	-3849	1726	-986	-72	136	-22	6762	33810	6762	69616914
-14868	-1201	-4165	-3877	1622	-1116	-71	137	-22	6763	33815	6763	69616914
-14948	-1108	-4054	-3897	1517	-1242	-69	139	-21	6764	33820	6764	69616914
-14932	-955	-3965	-3920	1406	-1363	-70	138	-20	6765	33825	6765	69616914
-14963	-838	-3912	-3934	1301	-1481	-74	136	-18	6766	33830	6766	69616915
-15004	-776	-3839	-3949	1177	-1590	-74	135	-18	6767	33835	6767	69616924
-15072	-638	-3806	-3939	1034	-1715	-72	132	-18	6768	33840	6768	69616952
-15125	-451	-3801	-3922	899	-1812	-71	131	-18	6769	33845	6769	69616953
-15166	-288	-3811	-3884	746	-1902	-70	130	-18	6770	33850	6770	69616953
-15218	-152	-3802	-3818	577	-1971	-70	132	-19	6771	33855	6771	69616954
-15263	-2	-3763	-3734	411	-2016	-70	134	-20	6772	33860	6772	69616954
-15322	158	-3722	-3630	258	-2046	-70	132	-20	6773	33865	6773	69616955
-15371	345	-3711	-3498	108	-2065	-70	128	-20	6774	33870	6774	69616957
-15369	553	-3731	-3322	-53	-2064	-71	133	-21	6775	33875	6775	69616975
-15400	690	-3750	-3106	-204	-2052	-71	137	-21	6776	33880	6776	69616989
-15448	822	-3763	-2863	-339	-2042	-72	138	-20	6777	33885	6777	69616989
-15538	955	-3751	-2582	-479	-2032	-72	138	-20	6778	33890	6778	69616989
-15734	1038	-3745	-2278	-606	-2004	-68	134	-17	6779	33895	6779	69616989
-15934	1089	-3689	-1954	-724	-1971	-65	131	-15	6780	33900	6780	69616989
-16138	1124	-3640	-1618	-838	-1925	-66	132	-19	6781	33905	6781	69616990
-16355	1081	-3629	-1283	-942	-1865	-67	133	-21	6782	33910	6782	69616995
-16626	964	-3583	-985	-1018	-1799	-65	135	-20	6783	33915	6783	69617017
-16956	823	-3556	-675	-1083	-1715	-64	136	-20	6784	33920	6784	69617029
-17208	693	-3559	-426	-1080	-1632	-68	135	-18	6785	33925	6785	69617029
-17436	588	-3586	-247	-1041	-1534	-69	135	-17	6786	33930	6786	69617029
-17599	378	-3530	-115	-966	-1440	-70	133	-16	6787	33935	6787	69617029
-17652	264	-3575	-32	-876	-1341	-70	132	-16	6788	33940	6788	69617029
-17708	147	-3536	9	-813	-1250	-68	134	-13	6789	33945	6789	69617037
-17694	144	-3484	29	-778	-1147	-68	134	-12	6790	33950	6790	69617084
-17723	132	-3525	17	-762	-1040	-69	132	-21	6791	33955	6791	69617095
-17778	106	-3534	-38	-791	-898	-69	131	-23	6792	33960	6792	69617095
-17706	134	-3482	-77	-861	-786	-71	131	-23	6793	33965	6793	69617096
-17614	210	-3480	-114	-946	-664	-71	131	-23	6794	33970	6794	69617096
-17582	308	-3502	-151	-1055	-534	-72	130	-26	6795	33975	6795	69617096
-17506	280	-3576	-157	-1143	-398	-72	130	-26	6796	33980	6796	69617096
-17400	342	-3536	-178	-1242	-272	-70	134	-16	6797	33985	6797	69617107
-17332	350	-3686	-214	-1336	-166	-70	134	-16	6798	33990	6798	69617156
-17236	444	-3668	-216	-1421	-75	-69	133	-15	6799	33995	6799	69617156
-17236	448	-3646	-196	-1461	16	-69	133	-15	6800	34000	6800	69617156
-17147	464	-3702	-152	-1465	105	-73	131	-23	6801	34005	6801	69617156
-17058	437	-3763	-103	-1427	168	-73	132	-23	6802	34010	6802	69617156
-16965	445	-3608	-49	-1368	235	-72	136	-24	6803	34015	6803	69617157
-16928	399	-3556	38	-1304	302	-71	135	-23	6804	34020	6804	69617157
-16818	389	-3408	123	-1224	355	-67	131	-17	6805	34025	6805	69617157
-16755	368	-3276	202	-1135	410	-67	132	-17	6806	34030	6806	69617157
-16747	334	-3178	278	-1081	454	-66	138	-16	6807	34035	6807	69617157
