-16513	-2539	1255	-3766	-2225	884	-181	233	51	7192	35960	7192	69619048
-16603	-2439	1176	-3954	-2263	921	-183	241	48	7193	35965	7193	69619048
-16538	-2514	1140	-4046	-2275	953	-183	243	47	7194	35970	7194	69619048
-16578	-2502	1062	-4089	-2256	926	-182	239	51	7195	35975	7195	69619048
-16550	-2528	1102	-4089	-2214	893	-182	238	52	7196	35980	7196	69619058
-16512	-2448	1082	-3987	-2180	808	-181	235	55	7197	35985	7197	69619096
-16528	-2034	1098	-3941	-2173	699	-181	235	55	7198	35990	7198	69619097
-16548	-1932	1230	-3763	-2111	642	-187	235	63	7199	35995	7199	69619097
-16672	-1756	1284	-3533	-2036	565	-187	235	63	7200	36000	7200	69619098
-16666	-1880	1354	-3233	-1934	512	-181	229	57	7201	36005	7201	69619098
-16556	-1980	1402	-2951	-1866	450	-181	229	57	7202	36010	7202	69619098
-16429	-1928	1277	-2745	-1816	418	-179	233	60	7203	36015	7203	69619098
-16394	-1710	1193	-2520	-1804	343	-178	234	60	7204	36020	7204	69619099
-16454	-1618	1380	-2238	-1769	257	-184	228	60	7205	36025	7205	69619130
-16622	-1172	1178	-1905	-1740	137	-184	228	60	7206	36030	7206	69619130
-16632	-1390	1284	-1514	-1621	162	-187	233	65	7207	36035	7207	69619130
-16532	-1734	1038	-1065	-1517	123	-187	233	65	7208	36040	7208	69619130
-16578	-1996	1016	-781	-1441	56	-183	231	65	7209	36045	7209	69619130
-16538	-2262	884	-570	-1410	-9	-183	231	65	7210	36050	7210	69619130
-16502	-2480	1048	-480	-1399	-70	-187	239	67	7211	36055	7211	69619131
-16594	-2416	1142	-487	-1358	-38	-187	239	67	7212	36060	7212	69619138
-16438	-2636	1350	-449	-1295	102	-186	238	60	7213	36065	7213	69619168
-16450	-2707	1328	-411	-1252	117	-186	237	60	7214	36070	7214	69619168
-16562	-2464	1090	-364	-1217	81	-184	230	62	7215	36075	7215	69619169
-16530	-2492	1266	-349	-1117	178	-184	230	62	7216	36080	7216	69619169
-16604	-2798	1244	-211	-1048	142	-189	229	61	7217	36085	7217	69619169
-16452	-2788	1168	-221	-996	151	-189	229	61	7218	36090	7218	69619170
-16290	-2868	1046	-183	-928	188	-188	242	58	7219	36095	7219	69619170
-16228	-2730	1084	-198	-878	139	-188	242	58	7220	36100	7220	69619170
-16406	-2348	1222	-197	-848	152	-183	231	67	7221	36105	7221	69619205
-16476	-2360	1492	-110	-822	88	-183	232	65	7222	36110	7222	69619205
-16552	-1780	1673	-49	-765	33	-185	237	57	7223	36115	7223	69619205
-16613	-1692	1710	132	-674	108	-184	237	59	7224	36120	7224	69619205
-16702	-1858	1654	409	-596	179	-181	237	67	7225	36125	7225	69619205
-16729	-2334	1518	601	-515	257	-180	236	67	7226	36130	7226	69619205
-16867	-2697	1472	637	-449	323	-178	232	66	7227	36135	7227	69619206
-16854	-2960	1290	617	-378	383	-178	232	66	7228	36140	7228	69619213
-16792	-3658	1090	594	-272	461	-187	237	61	7229	36145	7229	69619242
-16738	-3578	1004	260	-224	391	-186	237	62	7230	36150	7230	69619243
-16948	-3420	1248	-12	-171	397	-181	235	67	7231	36155	7231	69619243
-17140	-3331	1484	-181	-97	409	-182	233	67	7232	36160	7232	69619243
-17136	-3262	1665	-297	23	509	-188	224	68	7233	36165	7233	69619243
-17112	-2762	1541	-308	163	558	-188	226	67	7234	36170	7234	69619243
-17038	-2414	1430	-234	305	585	-190	232	62	7235	36175	7235	69619249
-16900	-2164	1400	-107	393	549	-190	231	63	7236	36180	7236	69619278
-17042	-1872	1448	65	436	431	-190	226	66	7237	36185	7237	69619290
-17041	-2062	1426	340	505	385	-187	227	64	7238	36190	7238	69619290
-17005	-2333	1297	529	538	395	-183	229	61	7239	36195	7239	69619291
-16898	-2634	1135	626	554	503	-183	230	61	7240	36200	7240	69619291
-16792	-3000	996	674	568	575	-183	233	63	7241	36205	7241	69619291
-16668	-2888	879	523	528	603	-185	232	64	7242	36210	7242	69619291
-16621	-2477	1312	286	483	622	-193	227	67	7243	36215	7243	69619298
-16629	-2136	1328	208	476	652	-193	227	65	7244	36220	7244	69619321
-16547	-2241	1270	201	492	728	-193	227	59	7245	36225	7245	69619321
-16653	-2288	1074	213	510	817	-191	228	61	7246	36230	7246	69619322
-16577	-2724	1028	313	532	973	-183	229	65	7247	36235	7247	69619322
-16472	-2728	980	314	489	995	-186	227	61	7248	36240	7248	69619322
-16460	-2330	1030	200	425	963	-190	224	56	7249	36245	7249	69619322
-16448	-1968	1106	146	422	956	-187	228	59	7250	36250	7250	69619325
-16432	-1700	1098	200	414	962	-183	235	63	7251	36255	7251	69619345
-16447	-1569	1097	269	374	1008	-183	234	62	7252	36260	7252	69619368
-16552	-1892	1140	396	348	1124	-184	232	60	7253	36265	7253	69619368
-16464	-2331	1031	454	333	1216	-184	231	60	7254	36270	7254	69619368
-16443	-2567	1003	294	326	1278	-184	228	58	7255	36275	7255	69619369
-16431	-2572	1114	89	313	1306	-186	228	61	7256	36280	7256	69619370
-16432	-2348	1195	-91	299	1323	-189	229	65	7257	36285	7257	69619371
-16443	-1949	1306	-212	309	1344	-189	230	65	7258	36290	7258	69619371
-16522	-1740	1371	-196	336	1398	-188	232	64	7259	36295	7259	69619383
-16543	-1873	1402	-44	370	1492	-188	231	62	7260	36300	7260	69619400
-16488	-2060	1260	134	407	1587	-188	230	60	7261	36305	7261	69619400
-16383	-1921	1122	221	420	1597	-187	229	59	7262	36310	7262	69619400
-16462	-1364	1105	246	415	1537	-185	227	57	7263	36315	7263	69619400
-16597	-1060	1175	420	437	1530	-185	227	59	7264	36320	7264	69619400
-16673	-1179	1293	662	473	1577	-185	227	61	7265	36325	7265	69619400
-16741	-1521	1264	847	493	1649	-185	229	60	7266	36330	7266	69619415
-16809	-1905	1066	860	496	1700	-185	233	59	7267	36335	7267	69619435
-16819	-2234	789	745	498	1718	-189	231	58	7268	36340	7268	69619435
-16789	-2214	830	479	479	1703	-194	228	56	7269	36345	7269	69619435
-16816	-1876	1000	122	461	1675	-194	228	59	7270	36350	7270	69619435
-16865	-1631	1076	-102	488	1713	-195	227	63	7271	36355	7271	69619435
-16884	-1577	1059	-172	542	1811	-193	226	58	7272	36360	7272	69619435
-16901	-1504	1116	-199	575	1880	-191	225	55	7273	36365	7273	69619440
-16843	-1342	1152	-161	610	1909	-191	226	55	7274	36370	7274	69619452
-16734	-1148	1148	-84	646	1923	-190	227	56	7275	36375	7275	69619467
-16700	-1064	1164	63	685	1952	-191	227	58	7276	36380	7276	69619477
-16688	-1133	1092	267	742	1992	-191	227	59	7277	36385	7277	69619480
-16712	-1379	1027	490	801	2040	-191	227	58	7278	36390	7278	69619480
-16840	-1727	975	665	850	2087	-191	227	57	7279	36395	7279	69619480
-16872	-1866	874	655	888	2112	-192	226	60	7280	36400	7280	69619480
-16864	-1816	898	545	902	2136	-192	226	62	7281	36405	7281	69619481
-16876	-1494	895	382	924	2143	-193	226	58	7282	36410	7282	69619498
-16944	-1154	857	251	963	2157	-194	226	56	7283	36415	7283	69619509
-16884	-1015	906	204	989	2190	-190	225	58	7284	36420	7284	69619509
-16857	-1110	828	202	1005	2237	-188	224	60	7285	36425	7285	69619509
-16878	-1378	630	191	1029	2282	-193	229	58	7286	36430	7286	69619509
-16814	-1476	610	94	1035	2298	-196	232	56	7287	36435	7287	69619509
-16815	-1250	795	-99	1014	2299	-195	225	59	7288	36440	7288	69619509
-16828	-1072	815	-175	1004	2320	-194	222	60	7289	36445	7289	69619536
-16780	-1016	775	-135	1019	2363	-193	225	57	7290	36450	7290	69619549
-16702	-977	690	-72	1043	2412	-193	227	55	7291	36455	7291	69619550
-16608	-909	709	-43	1042	2457	-195	223	53	7292	36460	7292	69619550
-16543	-833	795	-3	1009	2495	-196	220	52	7293	36465	7293	69619550
-16602	-842	754	104	1002	2533	-196	220	56	7294	36470	7294	69619551
-16712	-1060	625	219	1024	2599	-196	220	58	7295	36475	7295	69619551
-16725	-1389	495	291	1015	2692	-199	223	54	7296	36480	7296	69619563
-16750	-1557	492	211	978	2748	-200	224	52	7297	36485	7297	69619584
-16838	-1651	520	85	968	2807	-201	217	56	7298	36490	7298	69619588
-16952	-1375	507	-42	958	2882	-201	215	57	7299	36495	7299	69619588
-16757	-1084	372	-109	917	2965	-195	219	58	7300	36500	7300	69619588
-16582	-801	273	-86	866	3036	-194	220	58	7301	36505	7301	69619588
-16573	-759	291	-52	785	3120	-196	218	56	7302	36510	7302	69619588
-16590	-832	273	-45	692	3214	-197	217	55	7303	36515	7303	69619588
-16576	-839	267	-103	587	3335	-201	219	51	7304	36520	7304	69619596
-16498	-792	142	-152	489	3449	-202	220	50	7305	36525	7305	69619623
-16520	-699	132	-218	372	3537	-199	217	53	7306	36530	7306	69619633
-16538	-462	104	-224	244	3612	-198	216	54	7307	36535	7307	69619636
-16569	-416	115	-103	144	3720	-203	219	54	7308	36540	7308	69619636
-16547	-584	221	37	48	3846	-204	220	54	7309	36545	7309	69619637
-16585	-852	259	120	-70	3998	-202	218	52	7310	36550	7310	69619638
-16622	-1105	110	89	-156	4138	-201	217	51	7311	36555	7311	69619638
-16671	-1234	-53	-54	-239	4267	-199	216	55	7312	36560	7312	69619658
-16738	-976	-80	-236	-346	4385	-198	216	56	7313	36565	7313	69619663
-16728	-651	57	-322	-408	4455	-201	218	54	7314	36570	7314	69619663
-16763	-298	66	-299	-474	4548	-202	218	54	7315	36575	7315	69619663
-16694	-136	-24	-163	-546	4672	-204	218	54	7316	36580	7316	69619663
-16799	-200	-142	65	-606	4799	-204	218	54	7317	36585	7317	69619663
-16843	-400	-240	209	-684	4929	-202	215	56	7318	36590	7318	69619663
-16859	-353	-284	232	-779	5039	-202	214	56	7319	36595	7319	69619671
-16884	-413	-396	228	-857	5161	-207	216	58	7320	36600	7320	69619699
-17048	-298	-260	138	-963	5280	-208	216	58	7321	36605	7321	69619706
-17238	-44	-140	75	-1016	5402	-206	210	58	7322	36610	7322	69619706
-17286	34	-144	69	-1059	5530	-206	210	58	7323	36615	7323	69619706
-17268	134	-16	153	-1077	5654	-206	212	54	7324	36620	7324	69619706
-17254	136	-42	268	-1083	5769	-206	212	54	7325	36625	7325	69619706
-17190	32	114	400	-1073	5857	-204	208	62	7326	36630	7326	69619706
-17250	82	112	520	-1046	5933	-204	208	62	7327	36635	7327	69619724
-17446	-158	75	680	-1003	6053	-210	206	56	7328	36640	7328	69619736
-17606	-462	359	755	-951	6148	-211	205	55	7329	36645	7329	69619738
-17734	-252	602	689	-931	6258	-209	205	55	7330	36650	7330	69619738
-17380	-308	460	681	-912	6410	-209	205	55	7331	36655	7331	69619738
-17150	-270	484	553	-926	6555	-214	206	52	7332	36660	7332	69619738
-17214	-18	426	381	-952	6687	-214	206	52	7333	36665	7333	69619738
-17108	-78	396	339	-944	6842	-210	198	56	7334	36670	7334	69619748
-17122	-70	168	266	-950	6937	-210	198	56	7335	36675	7335	69619775
-17218	-124	308	121	-978	7021	-216	192	56	7336	36680	7336	69619776
-17402	-32	354	13	-1006	7032	-216	192	56	7337	36685	7337	69619776
-17508	277	628	-128	-980	7076	-213	193	51	7338	36690	7338	69619776
-17548	582	976	-186	-915	7079	-213	193	51	7339	36695	7339	69619776
-17598	984	1208	-162	-810	7101	-214	198	56	7340	36700	7340	69619777
-17512	1076	1038	17	-651	7144	-214	198	56	7341	36705	7341	69619777
-17562	918	936	343	-534	7158	-212	196	58	7342	36710	7342	69619846
-17570	1050	1080	474	-452	7093	-212	196	58	7343	36715	7343	69619860
-17626	886	1048	695	-258	7070	-215	193	57	7344	36720	7344	69619860
-17920	762	736	817	-134	7057	-215	193	57	7345	36725	7345	69619860
-18274	978	598	950	19	6974	-214	194	56	7346	36730	7346	69619860
-18651	618	378	1341	277	6917	-215	193	56	7347	36735	7347	69619860
-18899	550	502	1541	482	6793	-221	191	57	7348	36740	7348	69619862
-19298	1524	842	1484	639	6626	-221	191	57	7349	36745	7349	69619878
-19827	2600	410	1638	825	6682	-221	189	55	7350	36750	7350	69619904
-20288	2660	-523	2173	1039	6929	-221	190	54	7351	36755	7351	69619905
-20056	920	-820	2847	1211	7081	-222	192	50	7352	36760	7352	69619907
-20382	-354	-956	2775	1373	6951	-222	192	50	7353	36765	7353	69619908
-20756	-380	-1142	1704	1684	6805	-216	186	52	7354	36770	7354	69619908
-20484	13	-1198	467	2121	6726	-214	185	50	7355	36775	7355	69619909
-20452	29	-1106	-187	2346	6672	-206	180	44	7356	36780	7356	69619909
-20173	13	-829	-603	2528	6649	-208	180	46	7357	36785	7357	69619909
-19886	-370	-598	-670	2616	6554	-216	178	56	7358	36790	7358	69619909
-19751	-1175	-342	-439	2610	6405	-217	178	56	7359	36795	7359	69619909
-19959	-2341	-641	105	2617	6160	-219	177	55	7360	36800	7360	69619909
-20052	-3150	-701	683	2740	5841	-219	177	54	7361	36805	7361	69619909
-19905	-3572	-1108	1500	2967	5419	-218	176	50	7362	36810	7362	69619910
-20148	-3699	-1822	2407	3419	4920	-219	177	48	7363	36815	7363	69619910
-20291	-3560	-1790	3356	4126	4500	-222	180	44	7364	36820	7364	69619910
-19892	-3080	-960	5125	5101	3992	-221	180	45	7365	36825	7365	69619916
-19446	-2457	-81	7936	5717	3494	-217	179	47	7366	36830	7366	69619939
-19420	-2052	17	12346	5973	2941	-216	179	46	7367	36835	7367	69619939
-19546	-1622	-166	18112	6178	2439	-214	178	42	7368	36840	7368	69619940
-19265	-566	922	23959	6230	2269	-214	179	40	7369	36845	7369	69619940
-18494	1053	2316	29132	6018	2653	-213	181	31	7370	36850	7370	69619940
-17614	1671	4307	32767	5585	3600	-212	180	29	7371	36855	7371	69619940
-16328	630	7146	32767	4847	4506	-210	176	22	7372	36860	7372	69619941
-15017	-1036	8728	32767	3931	4670	-212	176	18	7373	36865	7373	69619950
-14082	-2255	9662	32767	2894	4156	-215	175	11	7374	36870	7374	69619969
-13888	-2439	10557	32767	1850	3318	-213	175	7	7375	36875	7375	69619976
-14181	-1981	10932	32557	887	2484	-208	176	0	7376	36880	7376	69619977
-14544	-1689	11146	31408	-71	1695	-207	176	-2	7377	36885	7377	69619977
-14851	-1925	10883	29788	-943	937	-204	178	-8	7378	36890	7378	69619977
-15207	-2212	9992	27732	-1702	50	-205	177	-10	7379	36895	7379	69619977
-14752	-2625	9315	25109	-2370	-797	-208	172	-14	7380	36900	7380	69619977
-13601	-3594	11102	21899	-3281	-1545	-203	177	-17	7381	36905	7381	69619981
-12922	-6130	12403	17743	-4812	-2421	-196	184	-22	7382	36910	7382	69619998
-13982	-9480	10916	12430	-6662	-3145	-196	182	-19	7383	36915	7383	69620014
-15339	-13086	8289	5469	-8193	-3570	-196	178	-14	7384	36920	7384	69620014
-15528	-15655	6706	-3061	-9132	-4013	-195	178	-18	7385	36925	7385	69620015
-15437	-15487	5389	-11947	-9560	-4567	-193	179	-25	7386	36930	7386	69620015
-14682	-14499	4100	-19127	-9582	-4968	-191	183	-20	7387	36935	7387	69620015
-13683	-13872	3291	-23756	-9529	-5196	-188	188	-12	7388	36940	7388	69620021
-13186	-13113	2856	-26876	-9561	-5417	-185	188	-10	7389	36945	7389	69620038
-13220	-11736	2672	-29353	-9566	-5800	-181	187	-7	7390	36950	7390	69620052
-13636	-9921	2723	-31317	-9382	-6263	-179	188	-1	7391	36955	7391	69620052
-14284	-7638	2639	-32417	-9008	-6622	-177	189	9	7392	36960	7392	69620052
-14567	-4888	2994	-32768	-8453	-6967	-174	189	11	7393	36965	7393	69620053
-14893	-1849	3255	-32744	-7890	-7305	-169	189	15	7394	36970	7394	69620053
-15237	496	3491	-31884	-7347	-7519	-168	191	16	7395	36975	7395	69620053
-15257	2543	3722	-29276	-6876	-7783	-167	195	17	7396	36980	7396	69620057
-15454	4491	3473	-25803	-6574	-8069	-163	195	24	7397	36985	7397	69620078
-15737	5880	3095	-21879	-6293	-8249	-161	195	29	7398	36990	7398	69620089
-15862	6951	3118	-17835	-6051	-8382	-159	198	30	7399	36995	7399	69620089
-15874	7735	2940	-14359	-5875	-8498	-158	200	30	7400	37000	7400	69620089
-15735	8007	2289	-10798	-5688	-8560	-154	200	32	7401	37005	7401	69620089
-15626	7410	1458	-6810	-5476	-8548	-149	199	35	7402	37010	7402	69620089
-15908	6449	686	-3253	-5306	-8555	-151	202	35	7403	37015	7403	69620089
-16321	5519	72	154	-5088	-8561	-154	206	34	7404	37020	7404	69620098
-16744	4277	-119	3110	-4810	-8500	-150	204	38	7405	37025	7405	69620120
-16907	2929	-274	5284	-4581	-8416	-148	202	40	7406	37030	7406	69620128
-17158	1811	-203	6882	-4392	-8393	-149	200	38	7407	37035	7407	69620128
-17204	847	306	7914	-4283	-8430	-149	199	37	7408	37040	7408	69620129
-17486	-22	978	8262	-4266	-8483	-145	198	36	7409	37045	7409	69620129
-17825	-717	1388	7929	-4280	-8518	-142	198	36	7410	37050	7410	69620129
-17806	-963	1449	6779	-4306	-8511	-141	204	34	7411	37055	7411	69620130
-17804	-1066	1237	5197	-4318	-8466	-140	208	32	7412	37060	7412	69620159
-17862	-925	1176	3248	-4329	-8398	-138	206	33	7413	37065	7413	69620179
-17428	-214	894	994	-4322	-8352	-137	205	33	7414	37070	7414	69620179
-17110	752	394	-1090	-4284	-8333	-135	210	33	7415	37075	7415	69620179
-17074	1632	61	-2793	-4204	-8298	-133	213	33	7416	37080	7416	69620179
-16978	2170	-167	-4217	-4074	-8198	-131	209	33	7417	37085	7417	69620179
-16802	2685	-611	-5639	-3925	-8119	-129	207	33	7418	37090	7418	69620179
-16744	3799	-937	-7325	-3762	-8144	-130	211	34	7419	37095	7419	69620184
-16674	5451	-917	-8803	-3557	-8230	-131	213	35	7420	37100	7420	69620206
-16774	7421	-446	-9882	-3305	-8274	-129	218	36	7421	37105	7421	69620221
-16679	8739	-221	-10227	-3017	-8208	-128	220	36	7422	37110	7422	69620221
-16885	9286	64	-10057	-2735	-8100	-123	217	36	7423	37115	7423	69620222
-17037	9212	120	-9599	-2529	-7991	-122	216	36	7424	37120	7424	69620223
-17165	9119	-1	-9248	-2341	-7888	-127	221	38	7425	37125	7425	69620224
-17451	9038	-143	-8930	-2106	-7801	-129	223	39	7426	37130	7426	69620224
-17571	8860	-266	-8720	-1802	-7723	-128	225	38	7427	37135	7427	69620224
-17583	8617	-521	-8626	-1473	-7621	-127	227	37	7428	37140	7428	69620224
-17582	8524	-344	-8396	-1145	-7475	-121	227	40	7429	37145	7429	69620225
-17683	8614	120	-7966	-941	-7367	-119	227	41	7430	37150	7430	69620255
-17849	8705	271	-7495	-761	-7202	-121	232	44	7431	37155	7431	69620262
-18095	8466	539	-7266	-572	-6952	-121	233	45	7432	37160	7432	69620263
-17727	8367	592	-7298	-376	-6660	-119	236	43	7433	37165	7433	69620263
-17345	8136	281	-7265	-222	-6402	-119	237	43	7434	37170	7434	69620263
-17670	7592	290	-7229	-64	-6210	-115	243	47	7435	37175	7435	69620263
-17571	7264	21	-7259	167	-5969	-114	244	48	7436	37180	7436	69620263
-17690	7412	-200	-7401	288	-5874	-113	245	51	7437	37185	7437	69620268
-17305	7656	-15	-7590	508	-5704	-112	246	52	7438	37190	7438	69620293
-17361	7637	558	-7748	671	-5469	-110	246	49	7439	37195	7439	69620301
-17808	7927	432	-7838	830	-5354	-110	246	48	7440	37200	7440	69620302
-17504	8474	688	-7973	877	-5079	-111	247	46	7441	37205	7441	69620302
-17271	9034	560	-7781	931	-4910	-111	247	45	7442	37210	7442	69620302
-17224	9094	114	-7194	1054	-4797	-108	250	50	7443	37215	7443	69620302
-16948	9151	-64	-6707	1231	-4659	-107	251	51	7444	37220	7444	69620303
-16797	9418	-402	-6157	1407	-4612	-101	249	51	7445	37225	7445	69620322
-16092	3000	2104	-5259	1645	-4791	-99	249	51	7446	37230	7446	69620338
-17186	4624	-2798	-4026	1309	-7606	-101	255	49	7447	37235	7447	69620338
-15572	12080	-1602	-6514	1610	-7054	-101	255	49	7448	37240	7448	69620339
-17262	16276	-792	-7877	1973	-6239	-96	266	58	7449	37245	7449	69620339
-18790	17686	-1464	-5746	2622	-5584	-96	266	58	7450	37250	7450	69620339
-18246	14942	-262	-2412	3093	-4219	-89	262	56	7451	37255	7451	69620339
-17264	11687	-123	493	3375	-3486	-87	261	55	7452	37260	7452	69620340
-17069	11201	-66	945	3657	-3238	-90	263	55	7453	37265	7453	69620340
-17730	13201	-24	130	3984	-3076	-91	263	55	7454	37270	7454	69620345
-17878	15660	76	-403	4466	-2394	-91	265	53	7455	37275	7455	69620376
-18684	14942	-6	165	4759	-1286	-91	265	53	7456	37280	7456	69620376
-20568	11836	-968	1133	5062	-307	-88	258	56	7457	37285	7457	69620376
-20230	7468	-1792	1723	5069	161	-88	258	56	7458	37290	7458	69620377
-19570	5152	-1026	965	4782	-117	-89	261	57	7459	37295	7459	69620377
-19710	3108	-204	41	4525	-342	-89	261	57	7460	37300	7460	69620378
-19626	300	290	-798	4114	-585	-92	264	52	7461	37305	7461	69620378
-19544	-1423	457	-1757	3737	-826	-92	264	52	7462	37310	7462	69620409
-19476	-3384	880	-3250	3239	-1172	-90	264	48	7463	37315	7463	69620415
-19300	-5020	626	-4372	2826	-1346	-90	264	48	7464	37320	7464	69620415
-18918	-5274	708	-5744	2374	-1437	-92	270	48	7465	37325	7465	69620415
-18252	-4392	964	-7367	1831	-1383	-92	270	48	7466	37330	7466	69620415
-17622	-3384	1062	-8513	1367	-1142	-88	264	42	7467	37335	7467	69620415
-17014	-2844	1182	-8884	1061	-921	-88	264	42	7468	37340	7468	69620415
-16688	-2788	1744	-8585	777	-805	-92	266	54	7469	37345	7469	69620416
-16222	-3120	2074	-7895	543	-751	-92	266	54	7470	37350	7470	69620443
-15920	-3136	2350	-7111	285	-797	-91	265	47	7471	37355	7471	69620453
-15849	-3154	2487	-6010	-6	-742	-90	265	47	7472	37360	7472	69620453
-15912	-2822	2670	-5224	-246	-616	-86	266	46	7473	37365	7473	69620454
-16045	-2151	2682	-4572	-504	-410	-86	266	47	7474	37370	7474	69620454
-16310	-1468	2340	-3906	-702	-135	-85	265	53	7475	37375	7475	69620454
-16554	-1178	1922	-2949	-754	244	-85	265	53	7476	37380	7476	69620454
-16652	-1048	1542	-1971	-768	539	-83	269	43	7477	37385	7477	69620455
-16522	-1406	1022	-1008	-722	711	-83	269	43	7478	37390	7478	69620481
-16642	-1574	732	-454	-717	764	-80	266	56	7479	37395	7479	69620490
-16661	-1456	84	-105	-717	784	-81	265	54	7480	37400	7480	69620491
-16764	-1388	-274	41	-681	804	-87	261	47	7481	37405	7481	69620491
-16855	-1670	-350	33	-644	794	-86	261	48	7482	37410	7482	69620492
-16801	-1862	-362	-249	-661	729	-83	263	51	7483	37415	7483	69620492
-16797	-1778	-366	-841	-686	644	-83	264	53	7484	37420	7484	69620495
-16791	-1475	-30	-1588	-719	591	-85	267	59	7485	37425	7485	69620510
-16746	-1052	204	-2283	-750	545	-85	268	57	7486	37430	7486	69620530
-16746	-672	224	-2769	-805	545	-87	273	49	7487	37435	7487	69620530
-16822	-557	91	-3187	-868	554	-87	271	50	7488	37440	7488	69620530
