-19097	5809	2535	6292	2227	4407	12009	177	68	2698	13490	2698	69596599
-19471	5920	2374	6133	2235	4396	12010	178	64	2699	13495	2699	69596600
-20086	6598	2238	5944	2343	4286	12011	178	63	2700	13500	2700	69596600
-20118	6769	2220	5945	2521	4196	12012	177	61	2701	13505	2701	69596600
-19881	6538	2035	6094	2715	4021	12013	178	62	2702	13510	2702	69596605
-19428	6081	1696	6010	2870	3808	12014	180	66	2703	13515	2703	69596631
-18824	5598	1452	5723	2957	3553	12015	181	64	2704	13520	2704	69596645
-18098	5114	1187	5409	3030	3274	12016	182	56	2705	13525	2705	69596646
-17532	4722	1037	5162	3059	3089	12017	182	58	2706	13530	2706	69596647
-17142	4510	971	4891	3069	2902	12018	182	60	2707	13535	2707	69596647
-16963	4468	983	4598	3083	2706	12019	183	59	2708	13540	2708	69596648
-17011	4566	1170	4355	3087	2548	12020	185	57	2709	13545	2709	69596649
-17300	4849	1338	4154	3056	2405	12021	183	57	2710	13550	2710	69596661
-17767	5220	1471	3974	2977	2212	12022	180	56	2711	13555	2711	69596678
-18398	5737	1469	3745	2885	1907	12024	181	59	2712	13560	2712	69596678
-18974	6283	1359	3464	2925	1491	12025	181	61	2713	13565	2713	69596678
-19418	6870	1384	3192	3136	1018	12026	179	62	2714	13570	2714	69596678
-19643	7285	1284	3025	3454	557	12027	178	62	2715	13575	2715	69596678
-19558	7533	953	2964	3879	77	12027	180	60	2716	13580	2716	69596678
-19090	7644	564	2952	4420	-469	12028	182	56	2717	13585	2717	69596694
-18281	7593	287	2934	4881	-980	12029	182	56	2718	13590	2718	69596718
-17210	7398	37	2910	5103	-1396	12030	181	57	2719	13595	2719	69596718
-16092	6858	-124	2906	4998	-1681	12031	182	53	2720	13600	2720	69596718
-14991	6228	-334	2895	4604	-1907	12033	184	48	2721	13605	2721	69596718
-14179	5996	-572	2875	4168	-2108	12034	185	47	2722	13610	2722	69596718
-13649	5833	-695	2996	3854	-2295	12035	185	47	2723	13615	2723	69596718
-13262	5578	-829	3278	3602	-2511	12036	186	49	2724	13620	2724	69596718
-13104	5325	-1046	3687	3420	-2788	12037	186	50	2725	13625	2725	69596723
-13019	5111	-1323	4201	3332	-3145	12038	188	51	2726	13630	2726	69596770
-12904	4881	-1665	4723	3373	-3555	12039	190	52	2727	13635	2727	69596802
-12859	4737	-1995	5120	3492	-3979	12040	192	51	2728	13640	2728	69596804
-12970	4729	-2243	5335	3653	-4456	12041	193	51	2729	13645	2729	69596805
-13249	4797	-2470	5299	3703	-4809	12042	191	46	2730	13650	2730	69596805
-13585	4918	-2649	5137	3632	-5083	12043	191	45	2731	13655	2731	69596805
-14031	5035	-2631	4939	3474	-5257	12044	191	46	2732	13660	2732	69596805
-14548	5126	-2467	4720	3178	-5404	12045	191	47	2733	13665	2733	69596821
-15145	5020	-2056	4564	2679	-5533	12046	192	45	2734	13670	2734	69596832
-15636	4712	-1683	4548	2000	-5668	12047	192	44	2735	13675	2735	69596832
-16075	4278	-1407	4651	1225	-5820	12048	191	43	2736	13680	2736	69596833
-16491	3694	-1256	4772	434	-5969	12049	191	43	2737	13685	2737	69596833
-16869	2933	-1268	4762	-475	-6149	12050	194	42	2738	13690	2738	69596833
-16949	2132	-1299	4499	-1222	-6358	12051	195	41	2739	13695	2739	69596833
-16763	1504	-1387	4012	-1834	-6590	12052	195	41	2740	13700	2740	69596833
-16434	810	-1544	3285	-2379	-6867	12053	195	41	2741	13705	2741	69596833
-16066	180	-1869	2396	-2867	-7202	12054	201	42	2742	13710	2742	69596833
-15552	-358	-2244	1356	-3228	-7530	12055	202	42	2743	13715	2743	69596833
-14999	-993	-2494	183	-3383	-7813	12056	204	40	2744	13720	2744	69596833
-14530	-1521	-2732	-1069	-3449	-8114	12057	205	39	2745	13725	2745	69596833
-14190	-2066	-3034	-2672	-3507	-8438	12058	207	39	2746	13730	2746	69596844
-13980	-2516	-3078	-4103	-3389	-8680	12059	207	39	2747	13735	2747	69596861
-13942	-2704	-3114	-5435	-3098	-8952	12060	207	45	2748	13740	2748	69596871
-14044	-2889	-2727	-6437	-2742	-9235	12061	207	45	2749	13745	2749	69596871
-14394	-2795	-1967	-7503	-2393	-9594	12062	204	40	2750	13750	2750	69596871
-14908	-2119	-734	-8378	-2249	-9868	12063	203	39	2751	13755	2751	69596871
-15392	-860	764	-8853	-2427	-9842	12064	197	41	2752	13760	2752	69596871
-15806	507	2008	-8862	-2987	-9446	12065	195	41	2753	13765	2753	69596871
-16275	1820	2879	-8460	-3781	-8866	12066	205	48	2754	13770	2754	69596871
-16686	3112	3404	-7645	-4653	-8125	12067	208	50	2755	13775	2755	69596871
-16940	3874	3528	-6939	-4987	-7597	12068	210	50	2756	13780	2756	69596884
-16874	4532	3494	-6315	-4963	-7170	12069	210	50	2757	13785	2757	69596920
-16634	5108	3266	-5746	-4629	-6876	12070	210	52	2758	13790	2758	69596921
-16466	5598	2974	-5211	-4126	-6667	12071	210	52	2759	13795	2759	69596921
-15976	5878	2572	-4767	-3554	-6507	12072	208	50	2760	13800	2760	69596922
-15596	6292	2274	-4504	-2992	-6343	12073	208	50	2761	13805	2761	69596923
-15068	6438	1862	-4496	-2519	-6251	12074	215	57	2762	13810	2762	69596923
-14590	6714	1420	-4756	-2126	-6188	12075	215	56	2763	13815	2763	69596927
-14306	6906	1291	-5094	-1931	-6167	12076	214	52	2764	13820	2764	69596940
-14124	6883	1132	-5459	-1877	-6171	12077	214	53	2765	13825	2765	69596940
-13934	6758	1004	-5766	-1927	-6172	12078	213	55	2766	13830	2766	69596940
-13616	6584	940	-5996	-2141	-6173	12079	213	55	2767	13835	2767	69596941
-13596	6094	834	-6106	-2474	-6206	12080	217	59	2768	13840	2768	69596941
-13888	5302	830	-6154	-2868	-6269	12081	217	59	2769	13845	2769	69596941
-14294	4400	768	-6386	-3259	-6398	12082	220	58	2770	13850	2770	69596941
-14907	3366	575	-7053	-3724	-6632	12083	220	57	2771	13855	2771	69596951
-15589	2532	518	-7838	-4188	-6886	12084	221	55	2772	13860	2772	69596990
-16408	1966	574	-8730	-4688	-7121	12085	220	56	2773	13865	2773	69596990
-17174	1568	751	-9514	-5180	-7214	12086	216	62	2774	13870	2774	69596990
-17852	1369	898	-10124	-5686	-7159	12087	216	63	2775	13875	2775	69596990
-18666	1429	1184	-10610	-6177	-7008	12088	215	67	2776	13880	2776	69596990
-19195	1408	1221	-10874	-6569	-6609	12089	215	68	2777	13885	2777	69596992
-19358	1715	1316	-11114	-6815	-6319	12090	216	70	2778	13890	2778	69597005
-19350	2316	1656	-11234	-6931	-6031	12091	219	69	2779	13895	2779	69597028
-18849	2890	1978	-10873	-6904	-5617	12092	228	64	2780	13900	2780	69597028
-18332	3689	2239	-10188	-6739	-5338	12093	226	66	2781	13905	2781	69597029
-17705	4555	2290	-9259	-6510	-5101	12094	224	68	2782	13910	2782	69597029
-17104	5297	2048	-8162	-6209	-4951	12095	225	69	2783	13915	2783	69597029
-17234	6189	1567	-6692	-5676	-4771	12096	229	75	2784	13920	2784	69597029
-16648	6875	1066	-5134	-4701	-4539	12097	228	75	2785	13925	2785	69597032
-15962	7574	728	-3823	-3435	-4442	12098	226	74	2786	13930	2786	69597043
-15213	8190	836	-2851	-2334	-4307	12099	226	74	2787	13935	2787	69597065
-14526	8701	1156	-2222	-1678	-4077	12100	226	74	2788	13940	2788	69597065
-14248	8886	1574	-1973	-1529	-3806	12101	227	74	2789	13945	2789	69597066
-14184	8968	1810	-1820	-1657	-3441	12102	229	73	2790	13950	2790	69597066
-14195	9044	1850	-1661	-1937	-3016	12103	229	71	2791	13955	2791	69597066
-14389	8974	1694	-1537	-2301	-2579	12104	229	69	2792	13960	2792	69597066
-14682	8772	1456	-1624	-2756	-2136	12105	227	72	2793	13965	2793	69597066
-14917	8522	1282	-1964	-3237	-1728	12106	225	77	2794	13970	2794	69597066
-15244	8116	1078	-2459	-3681	-1421	12107	225	77	2795	13975	2795	69597082
-15803	7428	933	-3097	-4045	-1100	12109	224	78	2796	13980	2796	69597106
-16016	6827	962	-3715	-4121	-806	12110	224	79	2797	13985	2797	69597106
-16104	6366	927	-4069	-4057	-615	12111	224	80	2798	13990	2798	69597106
-16058	5830	794	-4160	-3978	-472	12112	223	78	2799	13995	2799	69597107
-15966	5242	656	-4109	-3847	-335	12112	222	76	2800	14000	2800	69597115
-15926	4738	657	-3947	-3667	-184	12113	223	79	2801	14005	2801	69597128
-16006	4415	784	-3611	-3543	-57	12114	225	83	2802	14010	2802	69597129
-16260	4245	922	-3000	-3495	51	12115	225	82	2803	14015	2803	69597135
-16506	4313	1004	-1953	-3477	168	12117	225	81	2804	14020	2804	69597143
-16638	4686	1150	-463	-3422	327	12118	229	80	2805	14025	2805	69597143
-16648	5125	1251	1327	-3380	545	12119	232	80	2806	14030	2806	69597143
-16684	5589	1082	3362	-3340	851	12120	232	80	2807	14035	2807	69597143
-16812	5894	708	5275	-3202	1253	12121	232	80	2808	14040	2808	69597143
-17042	5980	300	6719	-2889	1673	12122	228	81	2809	14045	2809	69597143
-17217	5828	-85	7477	-2470	2065	12123	226	82	2810	14050	2810	69597143
-17228	5507	-278	7560	-2030	2390	12124	223	83	2811	14055	2811	69597160
-17551	5113	-220	7291	-1687	2489	12125	221	83	2812	14060	2812	69597184
-17735	3592	-243	6727	-1691	2845	12126	228	82	2813	14065	2813	69597193
-17574	2538	-3	5594	-1724	2989	12127	230	82	2814	14070	2814	69597193
-17602	1670	448	4421	-1713	2925	12128	224	82	2815	14075	2815	69597193
-17527	770	1219	3573	-1712	2746	12129	222	82	2816	14080	2816	69597193
-17353	-50	2000	3181	-1773	2518	12130	224	79	2817	14085	2817	69597193
-17218	-948	2634	2972	-1914	2206	12131	225	77	2818	14090	2818	69597198
-17178	-1970	3230	2841	-2151	1774	12132	222	81	2819	14095	2819	69597219
-17279	-2994	3667	2680	-2458	1262	12133	220	84	2820	14100	2820	69597231
-17555	-3924	3958	2414	-2933	628	12134	216	84	2821	14105	2821	69597231
-18054	-4156	4065	2214	-3421	76	12135	214	84	2822	14110	2822	69597232
-18517	-3956	4027	2254	-3760	-385	12136	224	82	2823	14115	2823	69597232
-18918	-3302	3371	2598	-3825	-733	12137	226	82	2824	14120	2824	69597232
-19198	-2494	2485	3097	-3574	-968	12138	221	79	2825	14125	2825	69597233
-19206	-1660	1472	3534	-3066	-1061	12139	220	78	2826	14130	2826	69597261
-18942	-782	640	3775	-2496	-998	12140	221	80	2827	14135	2827	69597268
-18524	90	-63	3817	-1982	-813	12141	221	81	2828	14140	2828	69597268
-18126	768	-400	3713	-1496	-568	12142	219	83	2829	14145	2829	69597268
-17488	1566	-492	3427	-1091	-196	12143	219	83	2830	14150	2830	69597268
-17066	2108	-360	3048	-1037	128	12144	219	83	2831	14155	2831	69597268
-16774	2556	38	2622	-1190	426	12145	219	83	2832	14160	2832	69597268
-16574	2728	458	2261	-1370	640	12146	216	80	2833	14165	2833	69597269
-16431	2663	633	1971	-1439	757	12147	216	80	2834	14170	2834	69597269
-16365	2551	1002	1614	-1401	854	12148	222	84	2835	14175	2835	69597269
-16290	2329	1323	1240	-1266	884	12149	223	85	2836	14180	2836	69597290
-16344	2109	1558	832	-1079	876	12150	227	86	2837	14185	2837	69597304
-16422	1922	1766	241	-847	857	12151	228	86	2838	14190	2838	69597306
-16568	1816	1880	-257	-698	862	12152	223	83	2839	14195	2839	69597306
-16706	1760	1944	-729	-586	862	12153	223	83	2840	14200	2840	69597306
-16754	1542	1834	-1193	-466	842	12154	225	81	2841	14205	2841	69597307
-16814	1394	1936	-1612	-420	799	12155	225	81	2842	14210	2842	69597307
-16872	1266	2132	-1948	-460	775	12156	224	84	2843	14215	2843	69597321
-16978	1136	2210	-2095	-542	717	12157	224	84	2844	14220	2844	69597345
-17138	1216	2458	-2018	-551	652	12158	223	81	2845	14225	2845	69597345
-17096	1155	2688	-1657	-518	595	12159	223	81	2846	14230	2846	69597345
-17026	1214	2736	-1256	-542	550	12160	221	81	2847	14235	2847	69597345
-16894	1239	2686	-872	-628	492	12161	221	82	2848	14240	2848	69597345
-16768	1237	2743	-544	-724	403	12162	221	85	2849	14245	2849	69597345
-16599	1245	2595	-215	-802	295	12163	222	85	2850	14250	2850	69597352
-16516	1228	2522	101	-887	195	12164	224	84	2851	14255	2851	69597383
-16552	1074	2364	580	-973	87	12165	224	84	2852	14260	2852	69597384
-16630	1038	2164	1103	-1033	-18	12166	216	82	2853	14265	2853	69597384
-16824	898	2098	1611	-1000	-89	12167	216	82	2854	14270	2854	69597384
-17107	794	2009	2130	-859	-160	12168	226	78	2855	14275	2855	69597384
-17216	798	2004	2378	-735	-173	12169	226	79	2856	14280	2856	69597385
-17210	838	1986	2434	-602	-183	12170	224	84	2857	14285	2857	69597385
-17173	953	1997	2243	-493	-179	12171	223	83	2858	14290	2858	69597386
-17088	1030	2201	1890	-494	-155	12172	219	81	2859	14295	2859	69597398
-16958	1088	2313	1566	-580	-102	12173	219	82	2860	14300	2860	69597420
-16987	1132	2386	1376	-697	-49	12174	220	88	2861	14305	2861	69597420
-17011	1028	2382	1342	-753	2	12175	220	85	2862	14310	2862	69597420
-16995	932	2418	1414	-706	44	12176	220	76	2863	14315	2863	69597420
-16977	859	2445	1446	-665	57	12177	220	80	2864	14320	2864	69597420
-16984	783	2405	1378	-717	77	12178	221	85	2865	14325	2865	69597421
-16982	846	2336	1194	-816	89	12179	223	85	2866	14330	2866	69597436
-17047	914	2309	956	-843	87	12180	225	85	2867	14335	2867	69597458
-17044	979	2372	742	-763	71	12181	224	85	2868	14340	2868	69597458
-16993	1109	2456	585	-578	44	12182	220	86	2869	14345	2869	69597458
-16902	1223	2542	515	-412	19	12183	221	85	2870	14350	2870	69597458
-16765	1253	2691	521	-373	11	12184	225	81	2871	14355	2871	69597458
-16804	1404	2631	570	-435	23	12185	222	81	2872	14360	2872	69597458
-16843	1470	2428	546	-490	31	12186	218	82	2873	14365	2873	69597462
-16953	1587	2210	417	-502	31	12187	220	84	2874	14370	2874	69597478
-17032	1745	2167	209	-509	36	12188	222	86	2875	14375	2875	69597495
-17097	1856	2078	-7	-525	32	12189	220	87	2876	14380	2876	69597496
-17134	1926	1864	-173	-484	21	12190	218	88	2877	14385	2877	69597496
-17100	1977	1765	-262	-360	-5	12191	218	85	2878	14390	2878	69597496
-17061	2022	1693	-268	-181	-29	12193	219	81	2879	14395	2879	69597497
-17120	2070	1614	-237	-59	-60	12194	218	83	2880	14400	2880	69597497
-17176	2066	1471	-162	-18	-71	12195	218	84	2881	14405	2881	69597519
-17258	1948	1332	-50	-12	-73	12196	220	79	2882	14410	2882	69597535
-17271	1875	1278	96	14	-90	12197	221	75	2883	14415	2883	69597535
-17295	1853	1227	234	88	-129	12198	223	81	2884	14420	2884	69597535
-17328	1835	1152	353	189	-186	12198	225	87	2885	14425	2885	69597535
-17308	1835	1012	465	301	-268	12199	225	83	2886	14430	2886	69597535
-17269	1831	755	561	436	-383	12201	226	76	2887	14435	2887	69597536
-17304	1898	428	634	613	-506	12202	224	77	2888	14440	2888	69597536
-17350	1922	78	696	823	-614	12203	222	78	2889	14445	2889	69597552
-17369	1915	-226	751	1084	-714	12204	223	77	2890	14450	2890	69597567
-17409	1907	-566	798	1401	-805	12205	223	77	2891	14455	2891	69597571
-17479	1860	-890	829	1730	-882	12206	221	77	2892	14460	2892	69597571
-17549	1688	-1182	847	2030	-934	12207	219	77	2893	14465	2893	69597571
-17665	1435	-1437	867	2308	-975	12208	220	81	2894	14470	2894	69597571
-17781	1194	-1612	868	2608	-1014	12209	220	84	2895	14475	2895	69597571
-17967	931	-1689	855	3018	-1069	12210	223	80	2896	14480	2896	69597588
-18133	799	-1691	813	3430	-1140	12211	224	78	2897	14485	2897	69597610
-18036	593	-1538	762	3852	-1238	12212	222	79	2898	14490	2898	69597614
-17895	516	-1398	713	4276	-1345	12213	221	79	2899	14495	2899	69597615
-17766	426	-1228	687	4639	-1470	12214	223	78	2900	14500	2900	69597615
-17631	365	-967	690	4886	-1577	12215	224	78	2901	14505	2901	69597615
-17493	381	-675	701	5121	-1698	12216	220	74	2902	14510	2902	69597615
-17456	483	-269	743	5373	-1828	12217	217	71	2903	14515	2903	69597615
-17536	654	221	800	5695	-1991	12218	225	71	2904	14520	2904	69597647
-17598	910	706	760	6014	-2110	12219	227	71	2905	14525	2905	69597659
-17693	1385	1306	649	6245	-2200	12220	226	73	2906	14530	2906	69597659
-17772	1978	1880	613	6385	-2227	12221	226	74	2907	14535	2907	69597659
-17829	2673	2197	768	6406	-2182	12222	231	68	2908	14540	2908	69597660
-17800	3322	2441	1058	6325	-2035	12223	229	69	2909	14545	2909	69597660
-17750	3955	2682	1371	6224	-1866	12224	225	73	2910	14550	2910	69597660
-17566	4578	2693	1639	6143	-1650	12225	224	74	2911	14555	2911	69597661
-17309	5182	2567	1855	6073	-1380	12226	224	68	2912	14560	2912	69597668
-16904	6024	2200	2056	5999	-985	12227	224	66	2913	14565	2913	69597695
-16606	6560	1910	2223	5893	-552	12228	224	62	2914	14570	2914	69597695
-16300	6992	1526	2401	5744	-49	12229	224	62	2915	14575	2915	69597695
-16210	7052	1278	2681	5528	415	12230	230	66	2916	14580	2916	69597695
-16304	7034	1132	2987	5260	856	12231	230	66	2917	14585	2917	69597695
-16394	6808	708	3150	5027	1263	12232	231	67	2918	14590	2918	69597695
-16581	6743	535	3208	4911	1613	12233	231	67	2919	14595	2919	69597696
-16607	6634	311	3256	4794	2017	12234	229	62	2920	14600	2920	69597696
-16698	6342	-40	3303	4597	2513	12235	229	61	2921	14605	2921	69597707
-16528	5944	-270	3238	4378	2908	12236	224	60	2922	14610	2922	69597733
-16536	5558	-468	3003	4116	3259	12237	224	60	2923	14615	2923	69597735
-16602	5094	-786	2687	3875	3561	12238	224	66	2924	14620	2924	69597735
-16606	4612	-1074	2375	3739	3817	12239	224	66	2925	14625	2925	69597735
-16640	3874	-1312	2152	3729	3995	12240	237	53	2926	14630	2926	69597736
-16424	3364	-1400	1890	3796	4106	12241	237	53	2927	14635	2927	69597736
-16242	2768	-1342	1635	3930	4170	12242	227	47	2928	14640	2928	69597736
-16138	2356	-992	1415	3974	4232	12243	227	47	2929	14645	2929	69597762
-16088	1984	-458	1362	3850	4364	12244	226	54	2930	14650	2930	69597770
