-16388	-2853	4094	2231	-2273	-7258	1	168	139	4597	22985	4597	69606079
-16238	-3432	4359	3518	-2191	-7177	3	168	140	4598	22990	4598	69606081
-15773	-4091	4739	4694	-2071	-7115	4	172	142	4599	22995	4599	69606094
-15499	-4796	5214	5560	-2196	-7138	4	172	142	4600	23000	4600	69606123
-15448	-5378	5449	6223	-2544	-7245	4	170	140	4601	23005	4601	69606124
-15344	-5977	5335	6841	-2898	-7384	4	169	140	4602	23010	4602	69606124
-15267	-6671	5099	7527	-3057	-7585	3	167	139	4603	23015	4603	69606124
-15039	-7402	4610	8317	-2979	-7771	2	168	139	4604	23020	4604	69606124
-14771	-8129	3816	9068	-2717	-7911	0	170	138	4605	23025	4605	69606125
-14442	-8724	3418	9463	-2328	-8010	3	171	138	4606	23030	4606	69606130
-14234	-9015	3356	9366	-2104	-8075	7	173	137	4607	23035	4607	69606147
-14161	-9170	3508	8930	-2079	-8107	8	173	140	4608	23040	4608	69606163
-14205	-9356	3674	8320	-2244	-8104	9	173	145	4609	23045	4609	69606163
-14391	-9637	3754	7609	-2631	-8055	9	173	141	4610	23050	4610	69606163
-14726	-9780	3586	6795	-3202	-7912	10	172	136	4611	23055	4611	69606163
-15198	-9840	3122	5944	-3679	-7701	10	173	138	4612	23060	4612	69606163
-15732	-9807	2526	5005	-3751	-7419	10	174	142	4613	23065	4613	69606163
-16154	-9632	1910	3920	-3246	-7117	15	176	141	4614	23070	4614	69606181
-16339	-9220	1374	2584	-2473	-6855	19	177	141	4615	23075	4615	69606198
-16302	-8620	1111	971	-1714	-6580	20	173	140	4616	23080	4616	69606202
-15972	-7973	1042	-688	-1206	-6305	21	171	139	4617	23085	4617	69606202
-15493	-7259	1290	-2158	-1051	-6052	20	175	139	4618	23090	4618	69606202
-15141	-6562	1720	-3286	-1213	-5830	19	177	139	4619	23095	4619	69606203
-14964	-5996	2090	-4017	-1575	-5612	21	172	139	4620	23100	4620	69606203
-14890	-5510	2412	-4415	-1995	-5378	23	169	139	4621	23105	4621	69606204
-14932	-5059	2762	-4573	-2436	-5065	20	172	141	4622	23110	4622	69606204
-15091	-4794	3020	-4555	-2693	-4749	19	173	141	4623	23115	4623	69606204
-15136	-4544	3316	-4459	-2766	-4434	26	175	148	4624	23120	4624	69606211
-15215	-4454	3554	-4414	-2760	-4138	28	176	150	4625	23125	4625	69606236
-15037	-4522	3689	-4617	-2705	-3878	23	174	145	4626	23130	4626	69606242
-14791	-4537	3795	-4969	-2599	-3716	22	174	144	4627	23135	4627	69606242
-14626	-4495	3751	-5230	-2517	-3606	27	172	145	4628	23140	4628	69606242
-14542	-4437	3741	-5315	-2375	-3513	29	171	145	4629	23145	4629	69606242
-14475	-4372	3794	-5028	-2108	-3396	30	173	144	4630	23150	4630	69606242
-14506	-4356	3715	-4463	-1784	-3358	30	174	144	4631	23155	4631	69606242
-14404	-4612	3553	-3790	-1365	-3325	35	169	146	4632	23160	4632	69606292
-14155	-4873	3260	-3082	-921	-3195	36	168	146	4633	23165	4633	69606304
-13906	-5103	2697	-2580	-598	-3021	30	174	146	4634	23170	4634	69606304
-13868	-5254	2129	-2421	-454	-2787	28	176	146	4635	23175	4635	69606304
-13771	-5158	1757	-2502	-347	-2441	31	176	149	4636	23180	4636	69606304
-13621	-4920	1508	-2662	-204	-2060	32	176	150	4637	23185	4637	69606305
-13536	-4666	1382	-2773	-62	-1681	35	176	150	4638	23190	4638	69606305
-13572	-4372	1230	-2673	115	-1200	36	176	150	4639	23195	4639	69606313
-13622	-4208	912	-2518	246	-809	40	172	144	4640	23200	4640	69606346
-13882	-4066	644	-2370	361	-407	40	172	144	4641	23205	4641	69606346
-14000	-4148	342	-2108	443	79	35	175	145	4642	23210	4642	69606346
-13990	-4152	170	-2036	521	529	35	175	145	4643	23215	4643	69606346
-13936	-4460	90	-2135	647	1043	42	174	144	4644	23220	4644	69606346
-13940	-4474	2	-2338	942	1479	42	174	144	4645	23225	4645	69606346
-13764	-4650	106	-2686	1422	1813	43	173	141	4646	23230	4646	69606346
-13492	-4913	0	-3084	2235	2225	43	174	141	4647	23235	4647	69606346
-13178	-4996	28	-3517	2870	2544	43	179	141	4648	23240	4648	69606347
-13040	-4916	175	-3998	3360	2769	43	179	143	4649	23245	4649	69606347
-12807	-4783	202	-4141	3688	3212	42	180	150	4650	23250	4650	69606347
-12814	-4399	365	-4029	3892	3545	41	180	149	4651	23255	4651	69606347
-12854	-4269	722	-3642	4009	3898	37	179	145	4652	23260	4652	69606354
-12970	-3948	985	-3220	4066	4159	37	179	145	4653	23265	4653	69606383
-13137	-4034	1196	-2871	4122	4396	39	177	147	4654	23270	4654	69606383
-13416	-4097	1504	-2583	4233	4641	39	178	145	4655	23275	4655	69606384
-13534	-4156	1986	-2374	4329	4900	38	180	140	4656	23280	4656	69606384
-13478	-4156	2536	-2170	4264	5151	36	181	141	4657	23285	4657	69606384
-13459	-4185	2946	-2026	3955	5286	34	182	142	4658	23290	4658	69606384
-13438	-4320	3204	-1952	3426	5315	37	182	143	4659	23295	4659	69606389
-13496	-4470	3501	-1872	2727	5346	41	181	145	4660	23300	4660	69606404
-13697	-4618	3664	-1665	1907	5381	36	182	141	4661	23305	4661	69606420
-14052	-4919	3896	-1244	1058	5394	29	183	135	4662	23310	4662	69606421
-14462	-5503	4182	-490	204	5459	32	183	139	4663	23315	4663	69606421
-14855	-6036	4590	174	-421	5400	34	182	142	4664	23320	4664	69606421
-15110	-6710	5098	654	-866	5372	35	182	141	4665	23325	4665	69606421
-15351	-7474	5670	875	-1355	5365	36	182	140	4666	23330	4666	69606422
-15874	-7951	6229	405	-1932	5035	35	182	140	4667	23335	4667	69606422
-16433	-8478	6641	-354	-2466	4628	34	182	140	4668	23340	4668	69606437
-16834	-8894	6581	-778	-2830	4471	36	182	142	4669	23345	4669	69606460
-17332	-8941	6169	-1086	-3045	4216	38	182	146	4670	23350	4670	69606460
-17734	-8899	5592	-1246	-3017	4052	36	183	143	4671	23355	4671	69606461
-18048	-8596	4746	-1294	-2627	4075	33	185	139	4672	23360	4672	69606461
-18314	-7628	4124	-1714	-1926	3964	35	186	140	4673	23365	4673	69606461
-18356	-6371	3740	-2339	-1169	3937	36	186	140	4674	23370	4674	69606461
-18387	-4821	3731	-3093	-507	3918	35	185	141	4675	23375	4675	69606483
-18340	-3274	4131	-3742	-68	3958	35	185	141	4676	23380	4676	69606499
-18186	-2095	4729	-4122	75	4096	34	184	141	4677	23385	4677	69606501
-18178	-1505	5109	-4234	-79	4305	33	183	141	4678	23390	4678	69606501
-18301	-1259	5017	-4180	-434	4543	36	185	140	4679	23395	4679	69606501
-18420	-1052	4648	-3999	-900	4851	38	186	140	4680	23400	4680	69606501
-18542	-1030	4434	-3517	-1252	5156	34	188	141	4681	23405	4681	69606501
-18792	-854	4538	-2756	-1511	5317	33	189	141	4682	23410	4682	69606501
-18930	-741	4842	-1647	-1669	5419	33	187	144	4683	23415	4683	69606516
-18918	-558	5206	-433	-1766	5431	33	187	145	4684	23420	4684	69606541
-18787	-338	5626	670	-1925	5369	31	181	148	4685	23425	4685	69606546
-18462	-120	6152	1432	-2270	5248	31	179	149	4686	23430	4686	69606546
-18207	71	6336	1792	-2829	5055	33	184	143	4687	23435	4687	69606546
-18007	161	5980	1870	-3386	4861	33	185	141	4688	23440	4688	69606546
-17790	114	5108	1787	-3665	4658	34	186	142	4689	23445	4689	69606546
-17978	58	4234	1769	-3621	4618	34	186	142	4690	23450	4690	69606546
-18504	158	3394	2020	-3341	4732	32	186	146	4691	23455	4691	69606546
-19694	232	3018	2472	-3029	4935	32	186	146	4692	23460	4692	69606574
-21906	4	2312	3193	-2828	5263	29	189	145	4693	23465	4693	69606583
-24912	-1298	802	4051	-2614	5541	29	189	145	4694	23470	4694	69606584
-28748	-3076	-886	4425	-2072	5571	25	191	145	4695	23475	4695	69606584
-32260	-4362	-2800	3948	-938	5388	25	191	145	4696	23480	4696	69606584
-32660	-3828	-3640	2878	1660	4857	24	186	144	4697	23485	4697	69606584
-31311	-1607	-2727	2477	4011	4261	26	186	144	4698	23490	4698	69606590
-26613	1376	-1336	3514	5224	3825	32	184	142	4699	23495	4699	69606614
-21775	3866	-70	6028	4855	3649	31	185	142	4700	23500	4700	69606623
-18200	5048	1392	8864	3793	3595	25	189	143	4701	23505	4701	69606623
-15026	4578	3922	12342	2640	3646	25	189	143	4702	23510	4702	69606623
-13336	3340	6488	14620	1739	3238	23	187	141	4703	23515	4703	69606623
-11592	1482	8160	15610	1435	3690	23	187	141	4704	23520	4704	69606623
-10720	-209	8738	14492	1678	3991	22	190	142	4705	23525	4705	69606623
-9770	-1392	8774	12488	2357	4060	23	189	141	4706	23530	4706	69606624
-8820	-2564	8137	10637	3254	4532	25	185	139	4707	23535	4707	69606626
-8182	-3768	7223	8786	3691	5015	24	186	139	4708	23540	4708	69606638
-8251	-3924	6062	6664	2975	4846	21	189	141	4709	23545	4709	69606663
-9037	-3720	4813	4759	1543	4934	21	189	141	4710	23550	4710	69606663
-10483	-2899	3522	3147	-331	4974	21	189	141	4711	23555	4711	69606663
-12513	-1621	2681	1791	-2073	4921	19	188	140	4712	23560	4712	69606663
-14688	174	2353	563	-3508	4813	12	184	136	4713	23565	4713	69606663
-16622	2212	2456	-585	-4627	4793	16	186	137	4714	23570	4714	69606663
-17816	3953	2796	-1423	-5359	4822	21	189	139	4715	23575	4715	69606667
-18598	5515	3080	-1889	-5926	4869	20	188	138	4716	23580	4716	69606683
-18990	6740	3226	-1760	-6259	4981	18	186	136	4717	23585	4717	69606700
-19174	7642	3171	-1000	-6308	5062	17	188	138	4718	23590	4718	69606700
-18970	7829	2951	288	-6095	5092	16	190	140	4719	23595	4719	69606701
-18425	7279	2690	1844	-5679	5019	16	189	140	4720	23600	4720	69606701
-17896	6280	2701	3311	-5212	4797	17	187	141	4721	23605	4721	69606701
-17402	4888	2936	4547	-4824	4546	16	186	144	4722	23610	4722	69606701
-16919	3402	3056	5293	-4496	4270	14	184	146	4723	23615	4723	69606701
-16662	2083	3110	5589	-4136	3948	13	184	145	4724	23620	4724	69606719
-16486	880	3074	5578	-3768	3637	12	184	144	4725	23625	4725	69606735
-16338	-102	2909	5310	-3476	3386	10	182	144	4726	23630	4726	69606738
-16321	-862	2564	4940	-3341	3199	8	180	144	4727	23635	4727	69606738
-16339	-1424	2001	4578	-3360	3067	10	185	142	4728	23640	4728	69606738
-16275	-1957	1500	4170	-3433	2985	11	189	141	4729	23645	4729	69606738
-16084	-2495	1286	3508	-3516	2986	10	187	146	4730	23650	4730	69606738
-15736	-2860	1386	2660	-3631	3071	10	186	148	4731	23655	4731	69606745
-15604	-2780	1458	1636	-3841	3139	8	186	148	4732	23660	4732	69606769
-15721	-2869	1703	516	-4131	3257	8	186	148	4733	23665	4733	69606775
-15957	-2737	2045	-533	-4398	3389	6	182	152	4734	23670	4734	69606776
-16350	-2533	2278	-1490	-4567	3470	5	181	153	4735	23675	4735	69606776
-16706	-2202	2584	-2363	-4660	3489	6	180	151	4736	23680	4736	69606776
-16955	-1919	2903	-3143	-4642	3463	6	180	150	4737	23685	4737	69606776
-17077	-1754	3235	-3785	-4463	3416	11	178	148	4738	23690	4738	69606776
-17131	-1505	3427	-4212	-4203	3324	12	178	148	4739	23695	4739	69606807
-17266	-1037	3552	-4382	-3979	3165	5	180	154	4740	23700	4740	69606835
-17220	-667	3464	-4166	-3828	3014	3	181	155	4741	23705	4741	69606840
-17034	-547	3193	-3586	-3667	2886	11	184	153	4742	23710	4742	69606840
-16818	-568	3082	-2959	-3524	2747	13	185	153	4743	23715	4743	69606840
-16632	-589	3081	-2634	-3429	2623	5	185	153	4744	23720	4744	69606840
-16398	-266	3463	-2630	-3278	2528	3	185	153	4745	23725	4745	69606840
-16223	82	3904	-2708	-3010	2435	9	183	155	4746	23730	4746	69606841
-16000	588	4244	-2634	-2769	2383	10	182	156	4747	23735	4747	69606841
-15778	746	4452	-2419	-2767	2359	5	175	153	4748	23740	4748	69606846
-15468	734	4606	-2072	-2874	2371	5	175	153	4749	23745	4749	69606847
-15470	920	4646	-1676	-3022	2354	3	179	151	4750	23750	4750	69606847
-15648	988	4348	-1369	-3103	2330	3	179	151	4751	23755	4751	69606847
-15840	908	4340	-1277	-2971	2268	6	178	156	4752	23760	4752	69606847
-15928	1014	4270	-1335	-2632	2174	6	178	156	4753	23765	4753	69606856
-16030	1024	4222	-1420	-2275	2072	6	180	156	4754	23770	4754	69606887
-16177	874	3967	-1247	-1918	1929	7	181	155	4755	23775	4755	69606887
-16276	671	3699	-963	-1673	1771	10	184	152	4756	23780	4756	69606887
-16406	404	3704	-660	-1488	1578	10	184	153	4757	23785	4757	69606887
-16554	26	3917	-370	-1410	1407	8	184	156	4758	23790	4758	69606887
-16651	-146	4344	-37	-1419	1254	8	183	157	4759	23795	4759	69606887
-16723	-329	4729	367	-1472	1151	8	178	160	4760	23800	4760	69606889
-16858	-682	4738	764	-1510	1129	8	179	161	4761	23805	4761	69606902
-16957	-968	4586	876	-1436	1146	9	181	165	4762	23810	4762	69606924
-16990	-1025	4259	713	-1264	1191	9	180	163	4763	23815	4763	69606925
-16904	-1082	3625	560	-1040	1288	9	177	157	4764	23820	4764	69606925
-16910	-1164	3186	470	-803	1366	9	177	157	4765	23825	4765	69606925
-16930	-1200	3072	275	-541	1415	8	178	156	4766	23830	4766	69606933
-16999	-1024	3086	-95	-443	1488	5	178	156	4767	23835	4767	69606944
-17085	-638	3064	-502	-595	1608	1	179	155	4768	23840	4768	69606944
-17214	-126	3073	-702	-799	1735	3	177	158	4769	23845	4769	69606952
-17172	344	3168	-546	-804	1860	6	174	162	4770	23850	4770	69606963
-16920	680	3287	-204	-597	1945	4	176	160	4771	23855	4771	69606963
-16497	827	3628	26	-477	1918	0	178	158	4772	23860	4772	69606963
-16270	689	4245	24	-619	1846	4	180	156	4773	23865	4773	69606963
-16313	470	4945	-137	-761	1699	6	182	154	4774	23870	4774	69606963
-16430	232	5532	-243	-698	1504	7	180	156	4775	23875	4775	69606963
-16422	6	5896	-156	-447	1313	7	177	157	4776	23880	4776	69606993
-16198	-192	5979	130	-119	1110	5	175	159	4777	23885	4777	69607043
-15817	-376	5614	415	27	944	3	173	161	4778	23890	4778	69607048
-15478	-518	4948	524	-97	830	5	176	157	4779	23895	4779	69607048
-15357	-537	4124	374	-456	737	7	181	151	4780	23900	4780	69607049
-15468	-556	3477	33	-825	658	9	183	154	4781	23905	4781	69607049
-15606	-576	3144	-282	-1090	655	10	184	156	4782	23910	4782	69607049
-15751	-535	2862	-630	-1360	689	7	183	157	4783	23915	4783	69607050
-16009	-284	2705	-1075	-1656	733	5	183	157	4784	23920	4784	69607075
-16358	43	2744	-1503	-1941	824	5	179	161	4785	23925	4785	69607091
-16586	314	2878	-1737	-2133	1004	5	177	163	4786	23930	4786	69607091
-16611	647	2976	-1823	-2208	1175	7	179	159	4787	23935	4787	69607091
-16527	1176	3257	-1818	-2267	1305	8	180	156	4788	23940	4788	69607092
-16550	1599	3576	-1662	-2358	1352	7	176	158	4789	23945	4789	69607092
-16740	2016	3829	-1469	-2374	1321	7	175	159	4790	23950	4790	69607092
-17008	2436	3929	-1280	-2203	1246	8	174	161	4791	23955	4791	69607092
-17088	2970	4088	-1109	-1777	1103	8	174	162	4792	23960	4792	69607092
-16846	3461	4289	-864	-1307	941	9	178	155	4793	23965	4793	69607092
-16688	3986	4352	-493	-1035	769	9	179	153	4794	23970	4794	69607092
-16560	4372	4270	-55	-975	645	7	179	153	4795	23975	4795	69607092
-16683	4612	4358	293	-933	534	7	179	153	4796	23980	4796	69607092
-16766	4676	4380	701	-762	529	8	174	154	4797	23985	4797	69607101
-16812	4460	4440	1013	-464	551	8	174	154	4798	23990	4798	69607101
-16768	3978	4300	1405	-196	642	7	173	161	4799	23995	4799	69607101
-16740	3350	4288	1828	-142	779	7	173	161	4800	24000	4800	69607102
-16828	2730	4094	2166	-248	915	10	180	160	4801	24005	4801	69607122
-17002	1982	3932	2384	-313	1066	10	180	160	4802	24010	4802	69607142
-17018	1422	3802	2561	-331	1133	10	176	158	4803	24015	4803	69607142
-17164	850	3688	2781	-369	1157	10	176	158	4804	24020	4804	69607146
-17221	608	3420	3064	-522	1106	9	185	159	4805	24025	4805	69607146
-17260	614	3422	3252	-660	1021	7	184	159	4806	24030	4806	69607146
-17108	534	3574	3343	-810	970	-2	178	158	4807	24035	4807	69607146
-16941	449	3868	3234	-985	908	-1	179	157	4808	24040	4808	69607146
-16727	711	4349	2958	-1128	853	4	182	154	4809	24045	4809	69607148
-16470	965	4831	2721	-1222	797	3	180	156	4810	24050	4810	69607159
-16310	1165	5092	2651	-1253	752	1	173	165	4811	24055	4811	69607162
-16109	1142	5271	2678	-1214	724	2	174	165	4812	24060	4812	69607162
-16074	1082	5334	2657	-1088	673	4	180	166	4813	24065	4813	69607162
-15949	1048	5600	2550	-690	570	3	180	164	4814	24070	4814	69607162
-15781	977	5762	2506	-298	489	-3	179	157	4815	24075	4815	69607162
-15794	828	5921	2472	-4	411	-2	180	158	4816	24080	4816	69607162
-15798	680	5955	2416	147	369	3	183	163	4817	24085	4817	69607164
-15793	446	5846	2359	228	365	3	183	162	4818	24090	4818	69607181
-15877	114	5695	2284	277	356	2	184	158	4819	24095	4819	69607212
-15948	-245	5574	2217	278	356	2	182	159	4820	24100	4820	69607212
-15994	-499	5303	2134	207	364	2	176	162	4821	24105	4821	69607213
-16040	-588	5142	2027	83	362	1	176	161	4822	24110	4822	69607213
-15950	-594	5012	1899	-12	343	-1	175	159	4823	24115	4823	69607213
-15887	-593	5074	1698	-93	322	1	176	158	4824	24120	4824	69607214
-15794	-617	5196	1381	-168	304	3	177	157	4825	24125	4825	69607224
-15753	-545	5264	993	-237	285	3	176	158	4826	24130	4826	69607239
-15882	-467	5250	651	-279	275	2	174	160	4827	24135	4827	69607239
-16108	-366	5278	433	-288	291	4	177	157	4828	24140	4828	69607239
-16273	-188	5380	335	-258	325	7	181	153	4829	24145	4829	69607239
-16412	-13	5409	332	-172	348	5	181	155	4830	24150	4830	69607239
-16504	198	5519	415	-59	365	2	180	156	4831	24155	4831	69607245
-16262	331	5634	509	42	458	-1	179	154	4832	24160	4832	69607266
-16314	516	5502	586	31	519	-3	179	153	4833	24165	4833	69607277
-16426	669	5319	647	-42	444	-4	178	155	4834	24170	4834	69607277
-16357	736	5128	752	-78	389	-4	178	156	4835	24175	4835	69607277
