-16282	-2928	-1018	-1514	661	-49	-507	73	-115	3951	19755	3951	69602891
-16246	-2988	-938	-1631	690	-1	-509	71	-113	3952	19760	3952	69602891
-16240	-3110	-722	-1753	700	45	-513	67	-109	3953	19765	3953	69602891
-16253	-3233	-601	-1882	670	87	-511	70	-111	3954	19770	3954	69602891
-16255	-3327	-501	-2024	597	130	-509	75	-115	3955	19775	3955	69602891
-16275	-3532	-317	-2151	499	168	-508	74	-113	3956	19780	3956	69602899
-16304	-3709	-252	-2224	380	210	-507	73	-111	3957	19785	3957	69602921
-16332	-3826	-171	-2254	249	245	-507	74	-113	3958	19790	3958	69602932
-16444	-3982	-110	-2237	154	277	-507	75	-115	3959	19795	3959	69602932
-16553	-4129	-169	-2199	111	321	-503	74	-113	3960	19800	3960	69602932
-16630	-4216	-238	-2178	119	364	-500	74	-112	3961	19805	3961	69602932
-16688	-4248	-261	-2179	201	392	-507	75	-110	3962	19810	3962	69602932
-16678	-4233	-296	-2208	368	425	-511	75	-109	3963	19815	3963	69602933
-16705	-4144	-314	-2234	537	442	-509	72	-111	3964	19820	3964	69602933
-16632	-4114	-284	-2242	675	448	-509	71	-111	3965	19825	3965	69602965
-16695	-4013	-257	-2255	760	466	-507	74	-111	3966	19830	3966	69602973
-16718	-3942	-180	-2268	800	477	-507	75	-111	3967	19835	3967	69602973
-16674	-3837	-165	-2287	807	498	-506	73	-116	3968	19840	3968	69602973
-16663	-3716	-196	-2323	784	532	-506	72	-118	3969	19845	3969	69602973
-16653	-3617	-212	-2388	728	561	-507	73	-117	3970	19850	3970	69602973
-16602	-3479	-173	-2485	627	582	-507	73	-117	3971	19855	3971	69602974
-16550	-3412	-72	-2605	510	620	-509	75	-116	3972	19860	3972	69602974
-16497	-3447	-32	-2703	392	641	-510	76	-116	3973	19865	3973	69602996
-16505	-3442	36	-2779	298	661	-504	74	-112	3974	19870	3974	69603015
-16452	-3483	62	-2804	248	688	-503	73	-111	3975	19875	3975	69603020
-16358	-3558	133	-2802	250	711	-510	71	-118	3976	19880	3976	69603020
-16204	-3633	161	-2783	335	749	-512	70	-120	3977	19885	3977	69603020
-16037	-3771	191	-2777	447	770	-510	76	-116	3978	19890	3978	69603020
-15822	-3920	257	-2799	600	783	-509	77	-115	3979	19895	3979	69603020
-15558	-4166	328	-2852	770	800	-511	73	-111	3980	19900	3980	69603020
-15446	-4236	166	-2886	832	806	-511	73	-111	3981	19905	3981	69603030
-15330	-4326	372	-2927	824	810	-510	74	-116	3982	19910	3982	69603064
-15204	-4432	402	-2960	747	824	-510	74	-116	3983	19915	3983	69603064
-15242	-4506	356	-3002	662	863	-508	74	-114	3984	19920	3984	69603064
-15180	-4682	316	-3046	545	903	-508	74	-114	3985	19925	3985	69603065
-15284	-4716	298	-3095	446	955	-508	74	-114	3986	19930	3986	69603065
-15408	-4728	136	-3160	379	1004	-508	74	-114	3987	19935	3987	69603065
-15532	-4752	92	-3229	346	1054	-508	76	-114	3988	19940	3988	69603066
-15697	-4653	-63	-3330	361	1116	-508	76	-113	3989	19945	3989	69603066
-15782	-4686	-68	-3394	389	1168	-509	77	-109	3990	19950	3990	69603066
-15950	-4666	-122	-3465	443	1229	-509	77	-109	3991	19955	3991	69603113
-15986	-4626	-44	-3536	486	1280	-509	73	-117	3992	19960	3992	69603114
-16102	-4504	-92	-3572	518	1345	-509	73	-117	3993	19965	3993	69603114
-16232	-4514	-156	-3582	543	1404	-509	71	-117	3994	19970	3994	69603114
-16294	-4300	-56	-3529	580	1472	-509	71	-117	3995	19975	3995	69603114
-16384	-4186	-154	-3425	665	1516	-512	82	-112	3996	19980	3996	69603115
-16446	-4027	-217	-3258	764	1581	-510	80	-111	3997	19985	3997	69603115
-16450	-3843	-206	-3139	810	1639	-504	74	-106	3998	19990	3998	69603130
-16520	-3692	-178	-3038	817	1673	-505	74	-107	3999	19995	3999	69603191
-16640	-3494	-194	-2968	801	1688	-509	75	-113	4000	20000	4000	69603192
-16752	-3382	-209	-2925	757	1672	-510	74	-114	4001	20005	4001	69603192
-16846	-3281	-146	-2868	729	1646	-514	70	-116	4002	20010	4002	69603193
-16976	-3250	-27	-2759	693	1625	-513	71	-116	4003	20015	4003	69603193
-17040	-3158	7	-2575	653	1605	-510	74	-114	4004	20020	4004	69603194
-16998	-3092	-63	-2332	620	1602	-511	76	-114	4005	20025	4005	69603194
-16956	-3031	-74	-2108	586	1611	-512	78	-114	4006	20030	4006	69603198
-16889	-2976	-72	-1876	556	1620	-511	78	-115	4007	20035	4007	69603214
-16823	-2956	-46	-1650	517	1615	-509	77	-117	4008	20040	4008	69603231
-16756	-2873	-59	-1452	462	1601	-509	77	-116	4009	20045	4009	69603231
-16731	-2815	16	-1300	381	1584	-510	78	-114	4010	20050	4010	69603232
-16763	-2771	95	-1208	279	1572	-510	79	-114	4011	20055	4011	69603232
-16783	-2710	120	-1152	158	1568	-510	82	-114	4012	20060	4012	69603232
-16869	-2632	209	-1083	8	1541	-510	81	-114	4013	20065	4013	69603233
-16961	-2595	369	-963	-132	1525	-511	77	-113	4014	20070	4014	69603233
-16984	-2568	550	-854	-247	1517	-512	76	-115	4015	20075	4015	69603233
-16994	-2567	671	-775	-383	1509	-513	75	-119	4016	20080	4016	69603236
-17041	-2511	785	-711	-524	1492	-514	76	-117	4017	20085	4017	69603253
-17078	-2356	898	-654	-680	1475	-515	77	-113	4018	20090	4018	69603273
-17096	-2202	1003	-625	-842	1457	-513	77	-115	4019	20095	4019	69603273
-17164	-2093	1058	-631	-958	1437	-509	77	-117	4020	20100	4020	69603273
-17183	-1982	1088	-687	-990	1407	-512	80	-117	4021	20105	4021	69603273
-17207	-1871	1101	-759	-925	1371	-515	83	-117	4022	20110	4022	69603273
-17282	-1772	1095	-830	-787	1332	-512	79	-114	4023	20115	4023	69603273
-17293	-1665	1106	-908	-606	1296	-510	76	-112	4024	20120	4024	69603273
-17293	-1620	1095	-983	-409	1240	-512	78	-111	4025	20125	4025	69603273
-17287	-1617	1183	-1058	-250	1159	-514	80	-110	4026	20130	4026	69603274
-17303	-1596	1352	-1149	-198	1059	-507	77	-111	4027	20135	4027	69603274
-17318	-1592	1470	-1254	-252	936	-503	75	-111	4028	20140	4028	69603274
-17446	-1560	1552	-1365	-378	797	-507	79	-113	4029	20145	4029	69603281
-17616	-1437	1634	-1495	-539	624	-510	82	-114	4030	20150	4030	69603285
-17777	-1350	1610	-1626	-636	433	-511	81	-116	4031	20155	4031	69603285
-17989	-1205	1389	-1762	-650	250	-511	81	-117	4032	20160	4032	69603285
-18106	-983	1312	-1869	-561	78	-513	79	-118	4033	20165	4033	69603304
-18180	-743	1284	-1952	-397	-105	-514	78	-118	4034	20170	4034	69603313
-18290	-417	1261	-1990	-185	-273	-515	78	-117	4035	20175	4035	69603313
-18474	-61	1263	-1968	-2	-406	-516	78	-116	4036	20180	4036	69603313
-18742	268	1248	-1880	143	-480	-512	80	-116	4037	20185	4037	69603313
-19284	746	1159	-1748	259	-498	-510	82	-116	4038	20190	4038	69603313
-19976	1307	1132	-1667	302	-464	-508	80	-117	4039	20195	4039	69603313
-20695	1892	953	-1730	260	-376	-507	79	-117	4040	20200	4040	69603313
-21526	2517	631	-2039	140	-266	-509	82	-112	4041	20205	4041	69603336
-22311	3239	288	-2621	-31	-166	-509	83	-111	4042	20210	4042	69603349
-23118	4090	-143	-3418	-166	-101	-512	83	-111	4043	20215	4043	69603351
-23724	4829	-439	-4258	-227	-64	-513	83	-111	4044	20220	4044	69603352
-24148	5444	-599	-4940	-161	-40	-509	79	-112	4045	20225	4045	69603352
-24240	5732	-652	-5366	48	-38	-508	78	-112	4046	20230	4046	69603353
-23934	5626	-662	-5513	423	-52	-513	83	-113	4047	20235	4047	69603353
-23240	5496	-608	-5395	677	-87	-513	83	-113	4048	20240	4048	69603353
-22354	5350	-366	-5127	744	-126	-509	81	-111	4049	20245	4049	69603362
-21436	5098	-152	-4747	668	-168	-509	81	-111	4050	20250	4050	69603388
-20584	4918	-62	-4243	445	-254	-511	83	-113	4051	20255	4051	69603389
-19680	4686	-132	-3708	214	-312	-511	83	-113	4052	20260	4052	69603389
-18814	4566	-96	-3144	86	-336	-508	88	-112	4053	20265	4053	69603389
-18074	4368	-96	-2540	118	-328	-508	88	-112	4054	20270	4054	69603389
-17104	4258	-182	-1792	402	-216	-511	81	-111	4055	20275	4055	69603390
-16456	4238	-42	-1303	687	-54	-511	81	-111	4056	20280	4056	69603390
-15660	4380	104	-778	1079	258	-506	86	-118	4057	20285	4057	69603407
-14858	4508	66	-375	1457	698	-506	86	-118	4058	20290	4058	69603424
-14076	4740	34	-105	1750	1235	-509	91	-117	4059	20295	4059	69603424
-13378	5014	-166	51	1879	1849	-509	91	-117	4060	20300	4060	69603425
-12896	5356	-218	100	1827	2524	-500	88	-116	4061	20305	4061	69603425
-12560	5786	-270	108	1641	3250	-500	88	-116	4062	20310	4062	69603425
-12336	6160	-502	184	1417	3993	-506	90	-114	4063	20315	4063	69603425
-12275	6534	-654	361	1103	4835	-507	89	-114	4064	20320	4064	69603433
-12333	6662	-836	564	849	5474	-511	83	-115	4065	20325	4065	69603463
-12524	6618	-1155	785	616	5993	-511	82	-114	4066	20330	4066	69603463
-12758	6526	-1380	987	462	6365	-510	76	-112	4067	20335	4067	69603463
-13101	6413	-1658	1198	373	6573	-511	78	-113	4068	20340	4068	69603464
-13534	6219	-1666	1506	331	6627	-517	85	-115	4069	20345	4069	69603464
-13948	5838	-1794	1952	289	6532	-517	85	-115	4070	20350	4070	69603465
-14342	5335	-1947	2531	185	6299	-516	84	-116	4071	20355	4071	69603469
-14892	4732	-1950	3078	7	5916	-516	86	-115	4072	20360	4072	69603491
-15447	4118	-1870	3374	-200	5486	-515	89	-113	4073	20365	4073	69603504
-16026	3633	-1829	3453	-409	5013	-515	88	-115	4074	20370	4074	69603504
-16573	3205	-1761	3339	-598	4546	-516	86	-118	4075	20375	4075	69603505
-17151	2735	-1598	3087	-766	4113	-514	86	-114	4076	20380	4076	69603505
-17667	2291	-1450	2772	-899	3748	-510	86	-108	4077	20385	4077	69603505
-18085	1871	-1376	2412	-995	3426	-511	86	-110	4078	20390	4078	69603505
-18360	1389	-1137	1857	-1003	3103	-516	86	-118	4079	20395	4079	69603514
-18530	917	-909	1197	-862	2868	-515	84	-117	4080	20400	4080	69603542
-18557	570	-692	592	-633	2736	-514	80	-116	4081	20405	4081	69603542
-18492	298	-348	-31	-325	2660	-517	80	-114	4082	20410	4082	69603543
-18383	209	-42	-626	24	2619	-521	79	-111	4083	20415	4083	69603543
-18204	248	156	-1148	410	2624	-521	82	-115	4084	20420	4084	69603543
-17942	307	217	-1611	821	2677	-520	86	-120	4085	20425	4085	69603543
-17603	406	148	-2021	1221	2742	-520	84	-117	4086	20430	4086	69603544
-17208	595	-3	-2403	1572	2821	-520	80	-112	4087	20435	4087	69603548
-16758	871	-298	-2780	1897	2904	-520	79	-117	4088	20440	4088	69603566
-16304	1208	-558	-3095	2151	2942	-519	77	-121	4089	20445	4089	69603578
-15855	1542	-681	-3329	2315	2958	-520	79	-117	4090	20450	4090	69603578
-15490	1854	-784	-3503	2417	2947	-521	81	-115	4091	20455	4091	69603578
-15157	2145	-978	-3612	2454	2887	-521	81	-115	4092	20460	4092	69603578
-14895	2434	-1082	-3683	2411	2771	-521	81	-115	4093	20465	4093	69603578
-14706	2697	-1132	-3727	2260	2606	-520	82	-114	4094	20470	4094	69603585
-14548	2943	-1254	-3742	1981	2381	-519	83	-113	4095	20475	4095	69603605
-14541	3294	-1513	-3751	1546	2081	-519	83	-115	4096	20480	4096	69603616
-14641	3543	-1917	-3767	1145	1789	-519	83	-115	4097	20485	4097	69603616
-14830	3725	-2085	-3795	842	1511	-522	78	-118	4098	20490	4098	69603616
-14927	3905	-2131	-3773	642	1302	-523	77	-119	4099	20495	4099	69603616
-15091	4111	-2108	-3713	471	1095	-523	81	-118	4100	20500	4100	69603616
-15319	4297	-1963	-3606	333	902	-523	83	-117	4101	20505	4101	69603616
-15507	4435	-1772	-3461	233	744	-521	78	-118	4102	20510	4102	69603622
-15672	4480	-1537	-3249	157	607	-519	75	-119	4103	20515	4103	69603642
-15803	4477	-1282	-2984	79	497	-521	80	-117	4104	20520	4104	69603653
-15935	4388	-980	-2662	-34	422	-523	83	-115	4105	20525	4105	69603653
-16089	4318	-803	-2382	-150	373	-523	85	-118	4106	20530	4106	69603653
-16166	4148	-678	-2158	-245	364	-523	85	-119	4107	20535	4107	69603653
-16240	3985	-560	-1973	-313	378	-521	85	-119	4108	20540	4108	69603654
-16296	3797	-283	-1815	-336	400	-521	85	-119	4109	20545	4109	69603654
-16402	3630	-246	-1683	-317	439	-519	87	-117	4110	20550	4110	69603684
-16511	3470	-180	-1582	-259	486	-519	87	-117	4111	20555	4111	69603691
-16550	3262	-108	-1534	-173	528	-521	85	-116	4112	20560	4112	69603691
-16506	2926	-132	-1550	-41	585	-522	84	-116	4113	20565	4113	69603691
-16488	2720	-138	-1661	41	606	-522	80	-116	4114	20570	4114	69603691
-16400	2442	-210	-1807	98	580	-522	80	-116	4115	20575	4115	69603691
-16370	2308	-326	-1950	139	503	-522	86	-118	4116	20580	4116	69603691
-16368	2090	-422	-2077	201	387	-522	86	-118	4117	20585	4117	69603701
-16410	1876	-496	-2146	277	241	-523	79	-117	4118	20590	4118	69603741
-16412	1662	-476	-2173	358	86	-523	79	-117	4119	20595	4119	69603741
-16314	1478	-664	-2175	431	-70	-523	79	-113	4120	20600	4120	69603741
-16256	1326	-618	-2208	445	-268	-523	79	-113	4121	20605	4121	69603741
-16260	1228	-614	-2248	412	-475	-521	81	-117	4122	20610	4122	69603741
-16264	1218	-602	-2295	360	-686	-521	81	-117	4123	20615	4123	69603741
-16172	1334	-502	-2367	320	-929	-521	83	-117	4124	20620	4124	69603741
-16128	1338	-612	-2417	288	-1156	-521	83	-117	4125	20625	4125	69603778
-16118	1580	-562	-2515	281	-1356	-521	83	-115	4126	20630	4126	69603778
-15954	1658	-720	-2652	302	-1534	-521	83	-115	4127	20635	4127	69603778
-15862	1944	-766	-2834	341	-1681	-517	81	-111	4128	20640	4128	69603778
-15742	2120	-762	-3022	377	-1816	-517	81	-111	4129	20645	4129	69603779
-15600	2416	-800	-3184	396	-1949	-521	83	-111	4130	20650	4130	69603779
-15528	2629	-811	-3274	363	-2025	-520	83	-112	4131	20655	4131	69603779
-15574	2785	-738	-3327	302	-2075	-518	82	-114	4132	20660	4132	69603779
-15584	2955	-662	-3343	202	-2108	-518	82	-115	4133	20665	4133	69603779
-15591	3161	-564	-3330	63	-2110	-519	81	-117	4134	20670	4134	69603786
-15681	3245	-486	-3302	-100	-2080	-518	81	-116	4135	20675	4135	69603816
-15702	3293	-622	-3296	-254	-2036	-514	80	-114	4136	20680	4136	69603816
-15891	3328	-748	-3302	-354	-1968	-516	81	-114	4137	20685	4137	69603816
-16196	3272	-892	-3329	-366	-1903	-522	84	-114	4138	20690	4138	69603816
-16474	3295	-958	-3350	-254	-1823	-521	84	-114	4139	20695	4139	69603816
-16620	3264	-962	-3303	-58	-1751	-519	83	-115	4140	20700	4140	69603816
-16694	3252	-891	-3166	183	-1681	-520	83	-118	4141	20705	4141	69603820
-16784	3208	-786	-2970	425	-1609	-522	84	-122	4142	20710	4142	69603837
-16933	3139	-648	-2776	592	-1544	-519	83	-120	4143	20715	4143	69603853
-17046	3053	-582	-2595	669	-1491	-514	82	-116	4144	20720	4144	69603854
-17248	3059	-437	-2401	624	-1421	-514	82	-117	4145	20725	4145	69603854
-17523	3090	-308	-2224	464	-1344	-512	84	-122	4146	20730	4146	69603854
-17906	3096	-206	-2060	207	-1249	-514	84	-120	4147	20735	4147	69603854
-18279	3158	-255	-1922	17	-1170	-518	84	-116	4148	20740	4148	69603856
-18572	3186	-350	-1802	-73	-1089	-516	82	-115	4149	20745	4149	69603870
-18817	3228	-342	-1700	-35	-1012	-512	80	-114	4150	20750	4150	69603889
-18927	3313	-389	-1626	126	-933	-514	82	-113	4151	20755	4151	69603889
-18923	3358	-476	-1581	387	-858	-516	86	-112	4152	20760	4152	69603889
-18779	3408	-534	-1555	687	-784	-516	87	-112	4153	20765	4153	69603889
-18618	3392	-582	-1550	992	-731	-515	89	-113	4154	20770	4154	69603890
-18312	3334	-553	-1556	1310	-684	-516	88	-115	4155	20775	4155	69603890
-17892	3281	-551	-1553	1572	-640	-517	87	-117	4156	20780	4156	69603897
-17510	3183	-590	-1532	1746	-592	-516	85	-117	4157	20785	4157	69603919
-17117	3070	-647	-1489	1856	-564	-515	83	-117	4158	20790	4158	69603931
-16723	2851	-675	-1421	1912	-549	-516	87	-119	4159	20795	4159	69603931
-16266	2638	-666	-1355	1904	-541	-517	89	-121	4160	20800	4160	69603931
-15832	2386	-652	-1311	1834	-559	-516	88	-118	4161	20805	4161	69603931
-15480	2191	-668	-1311	1699	-578	-516	88	-116	4162	20810	4162	69603931
-15185	1996	-685	-1359	1466	-608	-515	91	-118	4163	20815	4163	69603931
-14957	1700	-680	-1439	1208	-666	-514	92	-118	4164	20820	4164	69603939
-14863	1473	-699	-1511	984	-710	-513	85	-118	4165	20825	4165	69603962
-14858	1260	-763	-1589	735	-757	-512	82	-118	4166	20830	4166	69603972
-14854	1050	-798	-1664	481	-821	-515	83	-115	4167	20835	4167	69603972
-14892	841	-812	-1729	230	-878	-517	83	-113	4168	20840	4168	69603972
-14967	695	-815	-1788	-15	-910	-516	87	-115	4169	20845	4169	69603972
-15064	581	-815	-1840	-263	-938	-516	90	-116	4170	20850	4170	69603972
-15251	493	-710	-1897	-589	-957	-517	86	-117	4171	20855	4171	69603972
-15415	408	-600	-1956	-918	-950	-517	85	-117	4172	20860	4172	69603979
-15750	403	-536	-2020	-1224	-937	-515	86	-113	4173	20865	4173	69603998
-16026	406	-474	-2101	-1476	-897	-514	86	-112	4174	20870	4174	69604002
-16354	440	-414	-2207	-1670	-854	-516	88	-116	4175	20875	4175	69604003
-16640	405	-269	-2327	-1795	-803	-517	89	-117	4176	20880	4176	69604003
-16923	504	-132	-2475	-1839	-730	-511	90	-116	4177	20885	4177	69604003
-17222	535	-58	-2632	-1817	-642	-510	90	-116	4178	20890	4178	69604003
-17420	605	136	-2782	-1740	-565	-511	86	-117	4179	20895	4179	69604004
-17610	670	300	-2952	-1586	-445	-511	85	-117	4180	20900	4180	69604004
-17730	784	382	-3060	-1381	-371	-517	87	-117	4181	20905	4181	69604040
-17764	774	466	-3140	-1163	-311	-517	87	-117	4182	20910	4182	69604040
-17760	806	360	-3220	-948	-250	-510	92	-108	4183	20915	4183	69604040
-17758	852	380	-3284	-722	-216	-510	92	-108	4184	20920	4184	69604040
-17666	802	328	-3312	-474	-234	-515	85	-115	4185	20925	4185	69604041
-17638	772	334	-3307	-249	-242	-515	85	-115	4186	20930	4186	69604041
-17526	789	312	-3280	-87	-265	-517	83	-113	4187	20935	4187	69604041
-17480	746	248	-3212	79	-308	-517	83	-113	4188	20940	4188	69604053
-17490	766	296	-3174	183	-345	-513	83	-111	4189	20945	4189	69604077
-17378	712	236	-3101	226	-396	-513	83	-111	4190	20950	4190	69604077
-17296	768	200	-2988	204	-429	-516	90	-110	4191	20955	4191	69604077
-17210	798	216	-2868	161	-446	-516	90	-110	4192	20960	4192	69604077
-17070	862	98	-2732	107	-458	-512	90	-110	4193	20965	4193	69604077
-17042	884	40	-2615	77	-440	-512	90	-110	4194	20970	4194	69604077
-16958	944	142	-2491	47	-396	-513	83	-115	4195	20975	4195	69604118
-16810	1020	-80	-2396	41	-348	-513	83	-115	4196	20980	4196	69604118
-16734	1216	-148	-2314	65	-263	-513	87	-111	4197	20985	4197	69604119
-16581	1338	-175	-2246	73	-168	-513	86	-112	4198	20990	4198	69604119
-16463	1460	-211	-2196	62	-70	-514	82	-114	4199	20995	4199	69604119
-16376	1638	-186	-2144	35	56	-514	82	-113	4200	21000	4200	69604120
-16283	1735	-203	-2107	-5	166	-516	84	-108	4201	21005	4201	69604122
-16188	1824	-218	-2094	-45	259	-515	83	-108	4202	21010	4202	69604137
-16138	1945	-227	-2067	-83	358	-513	81	-107	4203	21015	4203	69604158
-16125	2003	-197	-2022	-148	468	-513	81	-108	4204	21020	4204	69604158
-16070	2143	-119	-1939	-230	579	-512	82	-110	4205	21025	4205	69604158
-16066	2237	-23	-1831	-301	682	-513	84	-109	4206	21030	4206	69604158
-16088	2311	36	-1698	-378	791	-514	86	-108	4207	21035	4207	69604159
-16107	2393	65	-1540	-472	884	-513	85	-109	4208	21040	4208	69604159
-16200	2460	113	-1380	-575	983	-511	83	-111	4209	21045	4209	69604159
-16192	2543	208	-1175	-689	1108	-511	84	-112	4210	21050	4210	69604167
-16223	2541	157	-950	-807	1220	-509	87	-115	4211	21055	4211	69604198
-16201	2565	54	-736	-903	1332	-509	87	-115	4212	21060	4212	69604199
-16251	2479	28	-516	-969	1454	-511	89	-115	4213	21065	4213	69604199
-16300	2460	-26	-326	-1016	1575	-511	88	-112	4214	21070	4214	69604199
-16241	2457	-95	-184	-1043	1655	-512	86	-108	4215	21075	4215	69604199
-16198	2475	-75	-66	-1061	1712	-514	84	-108	4216	21080	4216	69604200
-16203	2590	13	42	-1093	1775	-517	81	-109	4217	21085	4217	69604200
-16145	2712	91	146	-1184	1857	-517	83	-111	4218	21090	4218	69604213
-16125	2860	237	253	-1344	1947	-517	87	-113	4219	21095	4219	69604233
-16156	3034	350	372	-1534	2047	-517	87	-113	4220	21100	4220	69604233
-16208	3241	445	507	-1750	2149	-518	88	-114	4221	21105	4221	69604233
-16328	3456	477	618	-1912	2228	-514	87	-115	4222	21110	4222	69604233
-16422	3603	388	732	-1966	2296	-512	86	-116	4223	21115	4223	69604233
-16480	3659	266	842	-1930	2361	-516	84	-115	4224	21120	4224	69604233
-16489	3630	192	930	-1836	2404	-518	82	-114	4225	21125	4225	69604240
-16538	3560	119	986	-1697	2428	-520	82	-112	4226	21130	4226	69604260
-16532	3431	-7	992	-1541	2417	-522	82	-110	4227	21135	4227	69604270
-16487	3328	-168	949	-1402	2383	-524	80	-109	4228	21140	4228	69604271
-16470	3250	-272	872	-1303	2335	-526	78	-108	4229	21145	4229	69604271
-16460	3053	-401	780	-1263	2249	-519	79	-108	4230	21150	4230	69604271
-16486	2828	-448	688	-1297	2134	-514	80	-108	4231	21155	4231	69604271
-16492	2635	-505	590	-1383	2004	-517	79	-111	4232	21160	4232	69604271
-16537	2449	-541	474	-1497	1856	-519	79	-113	4233	21165	4233	69604282
-16632	2264	-570	353	-1595	1708	-520	82	-111	4234	21170	4234	69604300
-16743	2156	-535	258	-1641	1550	-520	84	-110	4235	21175	4235	69604307
-16842	2012	-461	200	-1618	1370	-518	83	-108	4236	21180	4236	69604307
-16922	1875	-406	174	-1537	1190	-517	83	-107	4237	21185	4237	69604308
-16984	1744	-402	179	-1401	1005	-520	82	-115	4238	21190	4238	69604308
-17008	1573	-416	201	-1223	834	-521	81	-117	4239	21195	4239	69604308
-16966	1445	-506	188	-1068	683	-518	83	-111	4240	21200	4240	69604318
-16890	1388	-693	84	-943	535	-517	83	-109	4241	21205	4241	69604347
-16756	1383	-715	-113	-879	413	-525	83	-111	4242	21210	4242	69604353
-16700	1330	-825	-382	-889	280	-527	83	-111	4243	21215	4243	69604353
-16702	1310	-752	-687	-942	190	-526	81	-113	4244	21220	4244	69604353
-16733	1372	-720	-956	-1024	118	-526	80	-114	4245	21225	4245	69604353
-16793	1382	-657	-1164	-1138	103	-526	83	-109	4246	21230	4246	69604353
-16810	1430	-660	-1422	-1293	128	-526	84	-108	4247	21235	4247	69604354
-16884	1452	-586	-1647	-1426	148	-520	78	-104	4248	21240	4248	69604365
-16990	1550	-624	-1887	-1492	171	-520	78	-104	4249	21245	4249	69604392
-17062	1664	-472	-2106	-1487	168	-521	83	-113	4250	21250	4250	69604393
-17060	1736	-412	-2283	-1397	151	-521	83	-113	4251	21255	4251	69604393
-17080	1731	-299	-2385	-1285	161	-520	81	-109	4252	21260	4252	69604393
