-14499	-4797	-5852	-2393	837	-1156	-102	166	-103	7169	35845	7169	69618958
-14471	-4833	-5829	-2276	916	-1051	-103	165	-103	7170	35850	7170	69618959
-14476	-4886	-5777	-2167	984	-944	-99	168	-105	7171	35855	7171	69618959
-14503	-4898	-5712	-2062	1047	-850	-96	170	-106	7172	35860	7172	69618959
-14460	-4926	-5705	-1941	1122	-754	-97	171	-99	7173	35865	7173	69618964
-14467	-4922	-5590	-1829	1167	-671	-97	171	-97	7174	35870	7174	69618989
-14389	-4969	-5626	-1740	1214	-602	-99	168	-99	7175	35875	7175	69618995
-14375	-5023	-5574	-1676	1257	-548	-99	167	-99	7176	35880	7176	69618995
-14419	-5039	-5586	-1599	1296	-508	-96	165	-102	7177	35885	7177	69618995
-14393	-5097	-5550	-1522	1326	-470	-94	164	-104	7178	35890	7178	69618995
-14365	-5152	-5364	-1450	1356	-435	-99	165	-99	7179	35895	7179	69618996
-14323	-5154	-5308	-1382	1382	-401	-102	166	-96	7180	35900	7180	69618996
-14273	-5228	-5325	-1319	1396	-375	-100	164	-101	7181	35905	7181	69619019
-14220	-5280	-5229	-1263	1409	-367	-99	163	-103	7182	35910	7182	69619027
-14170	-5304	-5185	-1233	1414	-348	-103	167	-102	7183	35915	7183	69619028
-14182	-5329	-5228	-1186	1423	-338	-104	168	-102	7184	35920	7184	69619028
-14234	-5302	-5162	-1144	1423	-336	-96	168	-104	7185	35925	7185	69619029
-14268	-5308	-5212	-1101	1411	-326	-94	168	-104	7186	35930	7186	69619029
-14252	-5354	-5208	-1058	1410	-327	-97	173	-102	7187	35935	7187	69619029
-14288	-5385	-5116	-1008	1406	-339	-98	174	-102	7188	35940	7188	69619030
-14288	-5403	-5110	-980	1396	-340	-96	169	-97	7189	35945	7189	69619048
-14298	-5382	-5022	-928	1374	-336	-96	168	-96	7190	35950	7190	69619064
-14384	-5454	-4934	-902	1339	-349	-103	167	-107	7191	35955	7191	69619064
-14360	-5462	-4928	-862	1332	-337	-103	167	-107	7192	35960	7192	69619064
-14280	-5414	-4834	-819	1300	-327	-101	161	-103	7193	35965	7193	69619064
-14264	-5332	-4754	-781	1273	-320	-101	161	-103	7194	35970	7194	69619064
-14288	-5390	-4776	-744	1256	-302	-98	166	-98	7195	35975	7195	69619095
-14272	-5370	-4764	-698	1215	-303	-98	166	-98	7196	35980	7196	69619105
-14252	-5410	-4666	-637	1175	-306	-95	165	-103	7197	35985	7197	69619105
-14253	-5391	-4612	-582	1133	-290	-96	165	-104	7198	35990	7198	69619105
-14290	-5424	-4620	-539	1091	-268	-98	162	-106	7199	35995	7199	69619105
-14236	-5468	-4496	-487	1030	-259	-98	162	-106	7200	36000	7200	69619105
-14250	-5450	-4470	-459	973	-241	-97	163	-103	7201	36005	7201	69619105
-14250	-5432	-4392	-407	931	-216	-97	163	-103	7202	36010	7202	69619116
-14208	-5504	-4408	-364	860	-197	-92	166	-104	7203	36015	7203	69619155
-14172	-5468	-4336	-307	800	-172	-92	166	-104	7204	36020	7204	69619155
-14100	-5504	-4258	-229	726	-135	-98	170	-104	7205	36025	7205	69619155
-14168	-5484	-4286	-154	658	-114	-98	170	-104	7206	36030	7206	69619155
-14066	-5520	-4189	-124	572	-92	-98	168	-100	7207	36035	7207	69619156
-13992	-5556	-4195	-141	484	-72	-98	168	-100	7208	36040	7208	69619156
-13998	-5540	-4072	-103	405	-60	-100	166	-100	7209	36045	7209	69619156
-13955	-5547	-4069	-63	311	-28	-99	165	-101	7210	36050	7210	69619161
-13902	-5552	-4034	-5	225	2	-93	163	-103	7211	36055	7211	69619183
-13869	-5577	-4077	-8	135	25	-94	163	-103	7212	36060	7212	69619192
-13845	-5641	-4001	-26	47	47	-97	165	-103	7213	36065	7213	69619192
-13773	-5638	-3995	-7	-48	66	-97	165	-102	7214	36070	7214	69619192
-13647	-5649	-3982	7	-156	98	-96	166	-100	7215	36075	7215	69619193
-13588	-5734	-3924	-21	-243	122	-96	165	-104	7216	36080	7216	69619203
-13567	-5737	-3867	-66	-340	136	-97	163	-109	7217	36085	7217	69619223
-13486	-5731	-3844	-99	-438	152	-98	165	-106	7218	36090	7218	69619231
-13413	-5730	-3794	-133	-533	157	-99	167	-101	7219	36095	7219	69619231
-13364	-5731	-3812	-174	-632	171	-98	167	-101	7220	36100	7220	69619231
-13349	-5767	-3721	-236	-735	186	-97	167	-101	7221	36105	7221	69619231
-13345	-5795	-3662	-288	-835	199	-98	167	-101	7222	36110	7222	69619231
-13288	-5774	-3608	-349	-953	238	-101	165	-101	7223	36115	7223	69619231
-13284	-5802	-3525	-434	-1062	278	-100	166	-101	7224	36120	7224	69619231
-13272	-5883	-3485	-521	-1201	325	-98	168	-100	7225	36125	7225	69619231
-13246	-5931	-3416	-623	-1333	384	-98	166	-101	7226	36130	7226	69619231
-13311	-5934	-3370	-751	-1464	470	-98	164	-102	7227	36135	7227	69619234
-13443	-6008	-3391	-896	-1608	581	-98	165	-102	7228	36140	7228	69619247
-13636	-6124	-3405	-1074	-1757	707	-98	166	-102	7229	36145	7229	69619260
-13860	-6248	-3392	-1299	-1912	845	-100	167	-100	7230	36150	7230	69619261
-14178	-6368	-3440	-1582	-2070	1037	-102	168	-98	7231	36155	7231	69619261
-14506	-6553	-3638	-1917	-2228	1249	-101	166	-102	7232	36160	7232	69619262
-14805	-6700	-3754	-2256	-2367	1450	-100	164	-104	7233	36165	7233	69619262
-15118	-6831	-3862	-2645	-2483	1664	-99	165	-103	7234	36170	7234	69619262
-15439	-6976	-3958	-3070	-2589	1878	-99	165	-103	7235	36175	7235	69619284
-15716	-7111	-4101	-3506	-2686	2095	-99	167	-101	7236	36180	7236	69619298
-15968	-7230	-4234	-3980	-2764	2308	-99	169	-99	7237	36185	7237	69619299
-16186	-7334	-4298	-4493	-2829	2513	-103	165	-95	7238	36190	7238	69619299
-16315	-7409	-4361	-4983	-2884	2701	-105	163	-93	7239	36195	7239	69619299
-16518	-7460	-4365	-5462	-2920	2894	-101	165	-98	7240	36200	7240	69619300
-16588	-7474	-4562	-5843	-2933	3041	-100	166	-100	7241	36205	7241	69619306
-16594	-7462	-4596	-6165	-2917	3155	-104	168	-99	7242	36210	7242	69619330
-16611	-7402	-4619	-6389	-2891	3234	-105	169	-99	7243	36215	7243	69619335
-16513	-7351	-4672	-6609	-2851	3286	-104	165	-97	7244	36220	7244	69619335
-16400	-7338	-4654	-6893	-2791	3282	-104	162	-96	7245	36225	7245	69619335
-16324	-7386	-4572	-7145	-2733	3217	-105	163	-97	7246	36230	7246	69619335
-16286	-7369	-4518	-7238	-2661	3136	-106	164	-98	7247	36235	7247	69619335
-16192	-7223	-4455	-7231	-2539	3035	-106	166	-98	7248	36240	7248	69619336
-16021	-7160	-4385	-7160	-2430	2913	-106	166	-98	7249	36245	7249	69619345
-15964	-7063	-4402	-7018	-2330	2738	-104	168	-93	7250	36250	7250	69619368
-15824	-6978	-4357	-6794	-2209	2565	-104	168	-92	7251	36255	7251	69619373
-15731	-6909	-4336	-6527	-2091	2381	-109	173	-95	7252	36260	7252	69619373
-15676	-6726	-4281	-6253	-1959	2186	-110	174	-96	7253	36265	7253	69619373
-15623	-6542	-4286	-5908	-1826	1969	-109	164	-97	7254	36270	7254	69619373
-15633	-6365	-4191	-5521	-1695	1724	-109	161	-97	7255	36275	7255	69619373
-15676	-6230	-4200	-5001	-1536	1420	-109	167	-95	7256	36280	7256	69619373
-15718	-6110	-4244	-4528	-1399	1159	-109	167	-95	7257	36285	7257	69619404
-15714	-5934	-4162	-4020	-1260	892	-108	170	-96	7258	36290	7258	69619414
-15762	-5806	-4146	-3495	-1129	631	-108	170	-96	7259	36295	7259	69619414
-15792	-5688	-4046	-2919	-1003	364	-113	163	-99	7260	36300	7260	69619414
-15880	-5586	-4046	-2313	-878	119	-113	163	-99	7261	36305	7261	69619414
-15874	-5570	-4024	-1694	-758	-106	-113	169	-97	7262	36310	7262	69619414
-15978	-5560	-4054	-1090	-644	-311	-113	169	-97	7263	36315	7263	69619414
-16004	-5574	-4034	-558	-527	-531	-112	164	-98	7264	36320	7264	69619423
-16098	-5678	-4160	-44	-407	-733	-112	164	-98	7265	36325	7265	69619449
-16096	-5800	-3936	413	-323	-899	-109	169	-103	7266	36330	7266	69619449
-16140	-5946	-3970	791	-251	-1058	-109	169	-103	7267	36335	7267	69619449
-16170	-5954	-3736	1124	-194	-1163	-109	173	-101	7268	36340	7268	69619449
-16240	-5856	-3762	1587	-159	-1233	-109	173	-101	7269	36345	7269	69619449
-16168	-5804	-3772	1952	-105	-1275	-114	166	-98	7270	36350	7270	69619449
-16142	-5822	-3802	2123	-77	-1325	-114	166	-98	7271	36355	7271	69619449
-16104	-5918	-3622	2270	-64	-1398	-106	168	-94	7272	36360	7272	69619449
-16012	-5969	-3651	2381	-41	-1453	-105	168	-95	7273	36365	7273	69619486
-15962	-6048	-3615	2438	-40	-1473	-103	169	-99	7274	36370	7274	69619487
-15877	-6064	-3756	2444	-52	-1480	-105	170	-100	7275	36375	7275	69619488
-15777	-6090	-3684	2401	-56	-1476	-112	174	-104	7276	36380	7276	69619489
-15696	-6170	-3630	2308	-85	-1471	-112	174	-103	7277	36385	7277	69619489
-15599	-6206	-3669	2187	-102	-1434	-110	172	-98	7278	36390	7278	69619489
-15494	-6251	-3647	2036	-117	-1384	-109	171	-97	7279	36395	7279	69619494
-15366	-6273	-3570	1858	-143	-1342	-106	166	-94	7280	36400	7280	69619515
-15262	-6242	-3542	1638	-185	-1274	-107	169	-97	7281	36405	7281	69619523
-15065	-6241	-3486	1329	-234	-1184	-109	177	-105	7282	36410	7282	69619523
-14910	-6256	-3424	1038	-288	-1091	-108	175	-105	7283	36415	7283	69619523
-14795	-6253	-3376	720	-348	-999	-107	171	-105	7284	36420	7284	69619524
-14666	-6239	-3378	372	-419	-898	-107	171	-102	7285	36425	7285	69619524
-14595	-6241	-3268	-3	-481	-780	-106	170	-98	7286	36430	7286	69619528
-14607	-6271	-3333	-378	-530	-665	-107	170	-100	7287	36435	7287	69619544
-14548	-6262	-3340	-746	-576	-558	-110	170	-104	7288	36440	7288	69619565
-14508	-6238	-3309	-1204	-648	-419	-110	171	-102	7289	36445	7289	69619565
-14447	-6264	-3218	-1706	-727	-254	-109	173	-95	7290	36450	7290	69619566
-14391	-6261	-3160	-2136	-785	-104	-107	173	-97	7291	36455	7291	69619567
-14405	-6157	-3198	-2552	-835	60	-105	173	-99	7292	36460	7292	69619568
-14425	-6092	-3176	-2966	-877	222	-106	174	-100	7293	36465	7293	69619573
-14424	-6033	-3184	-3372	-926	395	-108	176	-102	7294	36470	7294	69619584
-14444	-5932	-3186	-3734	-966	562	-107	176	-100	7295	36475	7295	69619592
-14478	-5873	-3195	-4044	-1001	727	-105	175	-97	7296	36480	7296	69619593
-14507	-5781	-3173	-4306	-1020	908	-109	172	-98	7297	36485	7297	69619593
-14556	-5698	-3141	-4538	-1029	1123	-115	167	-99	7298	36490	7298	69619593
-14587	-5564	-3120	-4706	-1031	1334	-111	172	-94	7299	36495	7299	69619593
-14602	-5488	-3128	-4820	-1040	1517	-109	175	-91	7300	36500	7300	69619598
-14637	-5409	-3188	-4891	-1035	1707	-108	174	-96	7301	36505	7301	69619619
-14682	-5340	-3224	-4914	-1012	1898	-108	174	-100	7302	36510	7302	69619631
-14749	-5330	-3218	-4905	-987	2083	-107	175	-100	7303	36515	7303	69619631
-14803	-5333	-3252	-4874	-961	2263	-106	176	-100	7304	36520	7304	69619631
-14891	-5356	-3248	-4824	-937	2435	-107	176	-96	7305	36525	7305	69619632
-14988	-5441	-3168	-4745	-886	2630	-108	176	-94	7306	36530	7306	69619632
-15004	-5434	-3191	-4672	-842	2805	-107	172	-95	7307	36535	7307	69619632
-15033	-5477	-3218	-4600	-787	2966	-107	171	-95	7308	36540	7308	69619661
-15072	-5520	-3232	-4543	-725	3112	-112	174	-98	7309	36545	7309	69619668
-15095	-5575	-3255	-4496	-671	3217	-113	175	-99	7310	36550	7310	69619668
-15098	-5635	-3291	-4435	-598	3328	-109	176	-100	7311	36555	7311	69619668
-15125	-5619	-3295	-4372	-519	3428	-107	177	-101	7312	36560	7312	69619669
-15118	-5660	-3294	-4315	-436	3507	-111	177	-99	7313	36565	7313	69619669
-15131	-5747	-3292	-4254	-355	3576	-113	177	-97	7314	36570	7314	69619670
-15106	-5792	-3291	-4206	-264	3643	-115	175	-99	7315	36575	7315	69619675
-15092	-5803	-3247	-4162	-152	3686	-116	174	-100	7316	36580	7316	69619699
-15094	-5799	-3212	-4106	-56	3702	-114	178	-101	7317	36585	7317	69619705
-15096	-5795	-3243	-4043	32	3718	-113	179	-101	7318	36590	7318	69619705
-15125	-5802	-3215	-3968	143	3704	-118	177	-101	7319	36595	7319	69619705
-15236	-5802	-3168	-3893	247	3688	-119	177	-101	7320	36600	7320	69619705
-15286	-5784	-3192	-3813	359	3667	-118	181	-100	7321	36605	7321	69619705
-15359	-5748	-3237	-3720	478	3625	-118	182	-100	7322	36610	7322	69619706
-15504	-5832	-3266	-3612	600	3552	-114	170	-98	7323	36615	7323	69619724
-15616	-5856	-3366	-3515	721	3482	-114	170	-98	7324	36620	7324	69619743
-15720	-5780	-3246	-3428	841	3390	-110	176	-92	7325	36625	7325	69619743
-15872	-5806	-3312	-3300	975	3308	-110	176	-92	7326	36630	7326	69619743
-16008	-5804	-3294	-3184	1102	3214	-114	180	-98	7327	36635	7327	69619743
-16108	-5752	-3436	-3090	1228	3122	-114	180	-98	7328	36640	7328	69619743
-16280	-5682	-3422	-2963	1368	3011	-112	178	-98	7329	36645	7329	69619743
-16462	-5564	-3460	-2795	1521	2908	-112	178	-98	7330	36650	7330	69619743
-16570	-5460	-3476	-2587	1663	2800	-117	181	-105	7331	36655	7331	69619771
-16574	-5295	-3505	-2283	1834	2670	-117	181	-104	7332	36660	7332	69619780
-16597	-5226	-3455	-2009	1977	2561	-118	182	-98	7333	36665	7333	69619781
-16620	-5146	-3432	-1791	2087	2477	-118	182	-98	7334	36670	7334	69619781
-16798	-5218	-3484	-1497	2219	2373	-117	183	-101	7335	36675	7335	69619781
-16846	-5066	-3494	-1171	2362	2285	-117	183	-101	7336	36680	7336	69619781
-17050	-4936	-3602	-810	2486	2202	-120	178	-100	7337	36685	7337	69619782
-17154	-4880	-3610	-451	2621	2131	-120	178	-100	7338	36690	7338	69619818
-17202	-4800	-3830	-108	2742	2036	-117	183	-99	7339	36695	7339	69619855
-17259	-4830	-3844	360	2892	1894	-117	181	-99	7340	36700	7340	69619855
-17222	-4748	-3812	777	3011	1779	-117	175	-101	7341	36705	7341	69619855
-17220	-4705	-3836	1139	3111	1695	-117	175	-101	7342	36710	7342	69619855
-17237	-4656	-3963	1474	3197	1577	-119	177	-101	7343	36715	7343	69619855
-17250	-4650	-3988	1793	3252	1455	-119	176	-102	7344	36720	7344	69619855
-17245	-4697	-4017	2137	3292	1333	-118	174	-108	7345	36725	7345	69619859
-17209	-4616	-4158	2447	3343	1228	-119	175	-107	7346	36730	7346	69619878
-17239	-4682	-4178	2714	3359	1110	-121	181	-103	7347	36735	7347	69619895
-17234	-4696	-4287	3064	3352	990	-119	182	-102	7348	36740	7348	69619895
-17234	-4738	-4446	3344	3342	896	-117	183	-101	7349	36745	7349	69619896
-17249	-4727	-4560	3562	3310	808	-117	181	-102	7350	36750	7350	69619896
-17294	-4723	-4692	3767	3257	714	-118	178	-104	7351	36755	7351	69619897
-17296	-4710	-4809	3960	3192	627	-116	180	-105	7352	36760	7352	69619897
-17312	-4759	-4972	4086	3109	553	-114	182	-106	7353	36765	7353	69619898
-17265	-4859	-5145	4127	3014	465	-115	181	-106	7354	36770	7354	69619899
-17177	-4941	-5130	4133	2889	369	-117	179	-107	7355	36775	7355	69619899
-17098	-4875	-5235	4188	2714	284	-117	183	-110	7356	36780	7356	69619901
-17034	-4867	-5382	4206	2533	221	-116	186	-112	7357	36785	7357	69619901
-16990	-4900	-5552	4137	2363	162	-114	183	-110	7358	36790	7358	69619903
-16948	-4948	-5742	3979	2152	90	-112	178	-108	7359	36795	7359	69619907
-16875	-4997	-5800	3797	1901	34	-111	180	-109	7360	36800	7360	69619909
-16822	-5075	-5884	3610	1621	-12	-109	183	-111	7361	36805	7361	69619912
-16774	-5187	-5995	3364	1306	-60	-111	182	-111	7362	36810	7362	69619922
-16735	-5280	-6134	3043	953	-92	-115	181	-111	7363	36815	7363	69619934
-16649	-5387	-6393	2598	565	-112	-113	182	-112	7364	36820	7364	69619934
-16529	-5582	-6722	2032	155	-137	-111	183	-113	7365	36825	7365	69619934
-16400	-5739	-7065	1423	-215	-195	-110	180	-111	7366	36830	7366	69619934
-16192	-5927	-7520	711	-591	-297	-110	178	-110	7367	36835	7367	69619934
-15937	-6159	-8027	-118	-977	-454	-110	183	-109	7368	36840	7368	69619957
-15651	-6333	-8442	-1075	-1334	-661	-110	186	-108	7369	36845	7369	69619972
-15305	-6460	-8794	-2112	-1673	-932	-109	187	-112	7370	36850	7370	69619972
-14892	-6517	-9200	-3185	-2003	-1261	-109	187	-115	7371	36855	7371	69619972
-14432	-6502	-9514	-4335	-2300	-1652	-113	188	-115	7372	36860	7372	69619972
-13972	-6515	-9748	-5744	-2596	-2198	-115	189	-115	7373	36865	7373	69619972
-13469	-6380	-9958	-7037	-2825	-2743	-108	190	-109	7374	36870	7374	69619972
-13092	-6173	-10190	-8251	-2987	-3295	-106	190	-108	7375	36875	7375	69619972
-12749	-5980	-10459	-9435	-3112	-3881	-108	188	-111	7376	36880	7376	69619980
-12448	-5648	-10724	-10546	-3150	-4481	-108	188	-112	7377	36885	7377	69620004
-12097	-5302	-10971	-11621	-3143	-5086	-107	187	-110	7378	36890	7378	69620009
-11901	-5000	-11206	-12639	-3123	-5703	-107	187	-109	7379	36895	7379	69620009
-11875	-4754	-11316	-13422	-3039	-6236	-109	189	-108	7380	36900	7380	69620010
-11883	-4228	-11387	-14222	-2896	-6837	-110	190	-108	7381	36905	7381	69620010
-11985	-3695	-11272	-14830	-2748	-7330	-112	190	-108	7382	36910	7382	69620010
-12063	-3076	-11214	-15263	-2604	-7753	-112	190	-108	7383	36915	7383	69620010
-12254	-2439	-11037	-15512	-2404	-8117	-110	193	-105	7384	36920	7384	69620039
-12581	-1792	-10930	-15519	-2173	-8440	-110	194	-104	7385	36925	7385	69620046
-12884	-1216	-10877	-15282	-1880	-8683	-112	200	-104	7386	36930	7386	69620046
-13195	-520	-10529	-14831	-1718	-8850	-112	202	-104	7387	36935	7387	69620046
-13532	84	-10225	-14290	-1552	-8917	-108	198	-102	7388	36940	7388	69620046
-13738	347	-10154	-13534	-1283	-8907	-107	197	-101	7389	36945	7389	69620047
-14136	690	-10350	-12411	-994	-8831	-105	197	-101	7390	36950	7390	69620047
-14326	1088	-10284	-11323	-720	-8697	-105	197	-101	7391	36955	7391	69620056
-14514	1330	-10350	-10139	-439	-8457	-107	197	-99	7392	36960	7392	69620084
-14710	1568	-10540	-8867	-104	-8225	-107	197	-99	7393	36965	7393	69620084
-14820	1744	-10518	-7560	278	-7965	-102	198	-98	7394	36970	7394	69620084
-14782	1786	-10564	-6200	609	-7710	-102	198	-98	7395	36975	7395	69620084
-14730	1882	-10792	-4840	934	-7430	-101	199	-101	7396	36980	7396	69620084
-14588	1810	-10830	-3487	1288	-7163	-101	199	-101	7397	36985	7397	69620084
-14317	1763	-10901	-1955	1694	-6825	-105	199	-95	7398	36990	7398	69620088
-14061	1526	-11003	-820	2016	-6548	-106	199	-95	7399	36995	7399	69620107
-13876	1134	-10883	135	2305	-6326	-108	200	-94	7400	37000	7400	69620122
-13692	776	-10710	948	2538	-6163	-107	201	-95	7401	37005	7401	69620122
-13512	425	-10397	1695	2745	-5994	-102	206	-100	7402	37010	7402	69620122
-13235	275	-10190	2454	2909	-5813	-101	205	-101	7403	37015	7403	69620123
-13080	110	-10178	3079	3017	-5658	-98	200	-104	7404	37020	7404	69620123
-12806	-178	-9874	3651	3145	-5495	-98	200	-104	7405	37025	7405	69620123
-12620	-538	-9700	4104	3181	-5410	-94	200	-98	7406	37030	7406	69620132
-12466	-886	-9494	4471	3222	-5347	-94	200	-99	7407	37035	7407	69620163
-12325	-1198	-9277	4661	3190	-5278	-96	202	-102	7408	37040	7408	69620163
-12210	-1413	-9282	4745	3120	-5206	-95	200	-102	7409	37045	7409	69620164
-12100	-1631	-9290	4717	3032	-5141	-93	193	-101	7410	37050	7410	69620164
-12036	-1792	-9150	4594	2904	-5076	-93	193	-101	7411	37055	7411	69620164
-11976	-1876	-9141	4410	2766	-5000	-91	195	-103	7412	37060	7412	69620165
-11892	-2004	-9162	4171	2617	-4926	-91	196	-103	7413	37065	7413	69620172
-11863	-2112	-9127	3861	2451	-4840	-91	199	-103	7414	37070	7414	69620200
-11818	-2144	-9132	3454	2250	-4740	-89	201	-104	7415	37075	7415	69620200
-11799	-2219	-9201	3068	2074	-4660	-86	204	-106	7416	37080	7416	69620200
-11804	-2276	-9198	2669	1932	-4571	-86	202	-104	7417	37085	7417	69620200
-11773	-2318	-9082	2230	1782	-4468	-86	200	-100	7418	37090	7418	69620200
-11709	-2376	-8930	1765	1615	-4353	-88	199	-102	7419	37095	7419	69620200
-11580	-2412	-8793	1303	1457	-4243	-90	198	-104	7420	37100	7420	69620201
-11522	-2423	-8636	864	1308	-4121	-87	200	-105	7421	37105	7421	69620201
-11515	-2388	-8531	430	1167	-3968	-82	202	-106	7422	37110	7422	69620212
-11428	-2400	-8393	-29	1020	-3795	-83	202	-104	7423	37115	7423	69620233
-11368	-2362	-8205	-479	877	-3632	-83	201	-101	7424	37120	7424	69620238
-11242	-2270	-7964	-888	748	-3469	-82	198	-104	7425	37125	7425	69620238
-11145	-2229	-7834	-1257	617	-3280	-82	196	-106	7426	37130	7426	69620238
-11067	-2189	-7688	-1549	502	-3093	-83	194	-105	7427	37135	7427	69620238
-11007	-2101	-7538	-1805	386	-2890	-84	192	-104	7428	37140	7428	69620238
-10968	-1993	-7444	-2029	265	-2659	-84	197	-105	7429	37145	7429	69620242
-10883	-1917	-7315	-2190	152	-2428	-85	205	-107	7430	37150	7430	69620259
-10812	-1815	-7221	-2305	22	-2154	-86	204	-107	7431	37155	7431	69620276
-10779	-1741	-7179	-2355	-94	-1878	-87	203	-107	7432	37160	7432	69620276
-10766	-1802	-7128	-2368	-192	-1631	-82	201	-105	7433	37165	7433	69620276
-10746	-1851	-7123	-2354	-299	-1374	-79	199	-103	7434	37170	7434	69620276
-10786	-1919	-7164	-2314	-409	-1121	-81	196	-102	7435	37175	7435	69620277
-10816	-2016	-7074	-2273	-506	-875	-82	194	-102	7436	37180	7436	69620277
-10881	-2093	-7003	-2225	-597	-623	-83	199	-103	7437	37185	7437	69620294
-10959	-2117	-7021	-2156	-682	-370	-83	203	-103	7438	37190	7438	69620310
-10992	-2155	-7022	-2075	-767	-110	-84	202	-104	7439	37195	7439	69620313
-11018	-2259	-6927	-1978	-874	188	-84	202	-104	7440	37200	7440	69620313
-11101	-2260	-6831	-1851	-961	460	-83	201	-103	7441	37205	7441	69620314
-11179	-2252	-6873	-1727	-1039	723	-83	201	-103	7442	37210	7442	69620314
-11308	-2358	-6845	-1606	-1103	966	-84	202	-107	7443	37215	7443	69620314
-11440	-2462	-6834	-1500	-1174	1194	-84	202	-108	7444	37220	7444	69620315
-11536	-2524	-6781	-1400	-1246	1432	-87	205	-108	7445	37225	7445	69620345
-11656	-2550	-6770	-1290	-1310	1678	-88	206	-108	7446	37230	7446	69620352
-11773	-2629	-6711	-1204	-1373	1914	-84	205	-106	7447	37235	7447	69620352
-11958	-2698	-6794	-1103	-1447	2194	-83	205	-105	7448	37240	7448	69620352
-12010	-2792	-6698	-1043	-1502	2410	-87	205	-105	7449	37245	7449	69620353
-12177	-2845	-6716	-990	-1544	2590	-87	205	-105	7450	37250	7450	69620353
-12290	-2915	-6710	-945	-1575	2790	-84	207	-105	7451	37255	7451	69620354
-12395	-3010	-6666	-896	-1627	2987	-83	207	-105	7452	37260	7452	69620360
-12506	-3088	-6571	-855	-1673	3170	-85	209	-104	7453	37265	7453	69620379
-12571	-3108	-6467	-838	-1716	3346	-86	210	-104	7454	37270	7454	69620384
-12644	-3201	-6476	-804	-1752	3512	-87	203	-95	7455	37275	7455	69620385
-12922	-3292	-6492	-774	-1785	3695	-87	201	-93	7456	37280	7456	69620385
-13054	-3260	-6470	-743	-1837	3854	-86	204	-102	7457	37285	7457	69620386
-13270	-3354	-6516	-712	-1872	4022	-86	204	-102	7458	37290	7458	69620386
-13546	-3470	-6436	-669	-1913	4188	-87	203	-103	7459	37295	7459	69620386
