-16820	-1134	-438	-3238	269	359	-68	118	-32	2678	13390	2678	69596501
-17008	-864	-446	-3293	365	364	-68	118	-32	2679	13395	2679	69596501
-17164	-782	-366	-3343	426	353	-66	118	-26	2680	13400	2680	69596501
-17148	-572	-434	-3340	498	367	-66	118	-26	2681	13405	2681	69596501
-17162	-370	-512	-3321	638	418	-70	110	-32	2682	13410	2682	69596501
-17168	-172	-688	-3289	775	470	-70	110	-32	2683	13415	2683	69596511
-17242	-41	-687	-3239	842	497	-71	115	-29	2684	13420	2684	69596549
-17275	175	-870	-3196	828	504	-70	115	-28	2685	13425	2685	69596549
-17414	412	-1008	-3102	781	489	-67	117	-25	2686	13430	2686	69596549
-17567	755	-1154	-2978	754	506	-67	117	-25	2687	13435	2687	69596550
-17687	1143	-1231	-2834	717	502	-69	117	-25	2688	13440	2688	69596550
-17808	1456	-1358	-2603	638	421	-69	117	-25	2689	13445	2689	69596550
-17975	1719	-1434	-2255	473	365	-71	119	-27	2690	13450	2690	69596550
-18031	1948	-1600	-1875	206	364	-71	119	-27	2691	13455	2691	69596552
-17982	2137	-1729	-1515	-187	408	-69	117	-27	2692	13460	2692	69596565
-18034	2408	-1942	-1147	-683	456	-69	115	-27	2693	13465	2693	69596587
-18144	2561	-2196	-719	-1013	464	-70	112	-28	2694	13470	2694	69596587
-18269	2607	-2525	-141	-1217	421	-71	111	-30	2695	13475	2695	69596587
-18367	2616	-2842	504	-1300	342	-72	110	-32	2696	13480	2696	69596588
-18394	2575	-3101	1153	-1289	278	-71	113	-32	2697	13485	2697	69596588
-18366	2498	-3318	1763	-1244	246	-69	117	-31	2698	13490	2698	69596588
-18245	2462	-3516	2323	-1188	234	-68	119	-32	2699	13495	2699	69596603
-18049	2347	-3774	2940	-1164	270	-66	122	-34	2700	13500	2700	69596625
-17991	2162	-4068	3572	-1229	345	-65	123	-30	2701	13505	2701	69596625
-18006	1919	-4310	4158	-1345	428	-65	123	-27	2702	13510	2702	69596625
-17970	1645	-4542	4668	-1461	529	-65	123	-28	2703	13515	2703	69596626
-17879	1394	-4771	5058	-1538	644	-65	123	-29	2704	13520	2704	69596626
-17679	1153	-5007	5329	-1578	776	-66	119	-31	2705	13525	2705	69596626
-17470	877	-5271	5467	-1604	923	-66	116	-32	2706	13530	2706	69596627
-17171	621	-5526	5480	-1664	1081	-73	115	-34	2707	13535	2707	69596627
-16927	364	-5770	5406	-1785	1229	-77	115	-35	2708	13540	2708	69596628
-16767	62	-6066	5276	-2018	1357	-70	120	-31	2709	13545	2709	69596633
-16758	-197	-6377	5121	-2346	1435	-68	122	-30	2710	13550	2710	69596659
-16959	-529	-6595	4922	-2747	1468	-73	122	-30	2711	13555	2711	69596665
-17320	-954	-6788	4670	-3200	1423	-74	122	-30	2712	13560	2712	69596665
-17876	-1573	-6912	4329	-3652	1351	-65	124	-29	2713	13565	2713	69596665
-18438	-2197	-7070	3841	-4007	1263	-63	125	-29	2714	13570	2714	69596665
-18994	-2853	-7194	3183	-4212	1157	-69	126	-30	2715	13575	2715	69596666
-19453	-3458	-7222	2385	-4264	1012	-70	126	-30	2716	13580	2716	69596666
-19844	-3918	-7302	1304	-4206	822	-69	119	-25	2717	13585	2717	69596675
-20108	-3956	-7436	317	-4098	668	-69	119	-25	2718	13590	2718	69596697
-20140	-3772	-7344	-692	-3989	522	-71	127	-29	2719	13595	2719	69596697
-20110	-3306	-7472	-1574	-3920	414	-71	127	-29	2720	13600	2720	69596697
-19838	-2572	-7462	-2233	-3946	342	-68	126	-26	2721	13605	2721	69596697
-19426	-1906	-7402	-2683	-4078	373	-68	126	-26	2722	13610	2722	69596698
-18960	-1350	-7452	-2973	-4284	454	-65	123	-21	2723	13615	2723	69596698
-18366	-928	-7522	-3203	-4516	551	-65	123	-21	2724	13620	2724	69596698
-17728	-494	-7654	-3461	-4683	673	-73	117	-27	2725	13625	2725	69596734
-16940	-181	-7707	-3784	-4695	851	-73	119	-26	2726	13630	2726	69596734
-16249	110	-7817	-4052	-4563	1015	-73	125	-23	2727	13635	2727	69596734
-15569	397	-7841	-4290	-4317	1165	-73	125	-23	2728	13640	2728	69596734
-14964	600	-7896	-4481	-3965	1307	-71	127	-25	2729	13645	2729	69596734
-14416	864	-7895	-4619	-3533	1421	-70	127	-23	2730	13650	2730	69596742
-13942	1106	-7818	-4726	-3053	1507	-67	127	-17	2731	13655	2731	69596781
-13590	1346	-7767	-4794	-2548	1547	-68	127	-18	2732	13660	2732	69596803
-13293	1572	-7546	-4794	-1968	1535	-71	127	-21	2733	13665	2733	69596804
-13106	1755	-7398	-4719	-1323	1467	-71	126	-23	2734	13670	2734	69596804
-13062	1894	-7154	-4597	-761	1351	-71	125	-27	2735	13675	2735	69596805
-13123	2050	-6954	-4423	-230	1186	-71	128	-23	2736	13680	2736	69596808
-13285	2190	-6681	-4192	262	981	-70	132	-16	2737	13685	2737	69596824
-13571	2208	-6428	-3898	712	747	-70	128	-17	2738	13690	2738	69596841
-13902	2188	-6191	-3555	1111	495	-70	122	-18	2739	13695	2739	69596841
-14304	2141	-5919	-3189	1443	221	-71	124	-19	2740	13700	2740	69596841
-14790	1991	-5662	-2804	1726	-57	-72	126	-20	2741	13705	2741	69596841
-15273	1782	-5424	-2388	1965	-355	-75	127	-19	2742	13710	2742	69596841
-15724	1623	-5263	-1988	2127	-621	-77	127	-17	2743	13715	2743	69596841
-16128	1473	-5119	-1642	2198	-853	-73	127	-15	2744	13720	2744	69596841
-16476	1328	-5024	-1305	2206	-1063	-71	127	-13	2745	13725	2745	69596842
-16740	1225	-4968	-959	2139	-1223	-71	124	-17	2746	13730	2746	69596842
-16970	1144	-4904	-608	2035	-1359	-72	120	-23	2747	13735	2747	69596842
-17097	1018	-4907	-229	1906	-1464	-74	123	-21	2748	13740	2748	69596842
-17142	925	-4993	183	1749	-1520	-75	127	-17	2749	13745	2749	69596842
-17106	842	-5020	609	1571	-1547	-76	128	-19	2750	13750	2750	69596847
-17078	779	-5082	1088	1339	-1570	-76	128	-20	2751	13755	2751	69596850
-17072	697	-5343	1490	1110	-1580	-71	130	-18	2752	13760	2752	69596874
-16998	670	-5543	1839	893	-1567	-70	130	-18	2753	13765	2753	69596880
-16890	567	-5672	2190	699	-1533	-70	135	-20	2754	13770	2754	69596880
-16734	502	-5869	2533	493	-1482	-70	136	-20	2755	13775	2755	69596880
-16596	370	-6104	2855	289	-1429	-69	132	-21	2756	13780	2756	69596881
-16480	153	-6381	3137	106	-1365	-69	131	-21	2757	13785	2757	69596881
-16376	24	-6571	3402	-76	-1274	-65	133	-22	2758	13790	2758	69596881
-16226	-86	-6838	3672	-268	-1157	-64	134	-22	2759	13795	2759	69596890
-16026	-348	-7126	3844	-395	-1045	-73	133	-21	2760	13800	2760	69596920
-15856	-530	-7254	3946	-510	-906	-73	133	-21	2761	13805	2761	69596921
-15790	-824	-7438	3987	-609	-763	-66	128	-16	2762	13810	2762	69596922
-15654	-986	-7514	3963	-671	-594	-66	128	-16	2763	13815	2763	69596922
-15464	-1312	-7564	3859	-703	-431	-67	135	-21	2764	13820	2764	69596923
-15404	-1462	-7648	3693	-678	-276	-67	135	-21	2765	13825	2765	69596924
-15272	-1770	-7630	3461	-624	-150	-74	132	-22	2766	13830	2766	69596924
-15216	-1860	-7686	3185	-515	-19	-74	132	-22	2767	13835	2767	69596926
-15082	-2042	-7538	2817	-314	101	-71	127	-27	2768	13840	2768	69596968
-15052	-2138	-7501	2492	-142	204	-71	127	-25	2769	13845	2769	69596968
-15006	-2245	-7414	2144	38	296	-69	127	-17	2770	13850	2770	69596968
-14936	-2336	-7340	1783	217	366	-69	127	-18	2771	13855	2771	69596969
-14939	-2400	-7218	1401	377	422	-69	127	-23	2772	13860	2772	69596969
-15025	-2448	-7088	1011	531	478	-69	128	-23	2773	13865	2773	69596969
-15038	-2539	-6958	637	672	517	-68	132	-22	2774	13870	2774	69596972
-15084	-2650	-6823	269	820	556	-68	131	-22	2775	13875	2775	69596986
-15160	-2686	-6659	-107	982	584	-68	128	-20	2776	13880	2776	69597007
-15259	-2691	-6544	-429	1111	596	-69	130	-21	2777	13885	2777	69597007
-15295	-2685	-6477	-740	1215	600	-71	133	-23	2778	13890	2778	69597007
-15354	-2680	-6339	-1041	1296	602	-69	133	-23	2779	13895	2779	69597007
-15414	-2666	-6194	-1346	1344	604	-66	132	-22	2780	13900	2780	69597007
-15436	-2618	-6111	-1650	1360	602	-69	133	-22	2781	13905	2781	69597007
-15454	-2500	-6046	-1926	1339	589	-74	134	-22	2782	13910	2782	69597007
-15471	-2394	-5976	-2180	1292	567	-74	134	-22	2783	13915	2783	69597018
-15488	-2250	-5855	-2424	1221	534	-73	133	-21	2784	13920	2784	69597040
-15540	-2098	-5750	-2606	1138	484	-71	131	-21	2785	13925	2785	69597046
-15540	-1973	-5665	-2729	1070	429	-69	129	-21	2786	13930	2786	69597046
-15517	-1866	-5527	-2815	1012	358	-69	131	-21	2787	13935	2787	69597046
-15549	-1670	-5410	-2870	951	274	-69	133	-21	2788	13940	2788	69597046
-15495	-1504	-5364	-2904	887	178	-69	132	-20	2789	13945	2789	69597046
-15427	-1401	-5311	-2922	824	70	-69	131	-19	2790	13950	2790	69597046
-15369	-1265	-5287	-2925	745	-41	-67	129	-20	2791	13955	2791	69597046
-15301	-1043	-5254	-2923	637	-171	-66	128	-20	2792	13960	2792	69597046
-15200	-854	-5106	-2881	510	-294	-71	130	-23	2793	13965	2793	69597069
-15176	-740	-5045	-2815	382	-407	-72	130	-24	2794	13970	2794	69597089
-15141	-536	-4947	-2724	236	-530	-66	128	-22	2795	13975	2795	69597093
-15177	-503	-4870	-2615	84	-631	-64	128	-22	2796	13980	2796	69597094
-15129	-394	-4784	-2519	-51	-717	-66	130	-22	2797	13985	2797	69597094
-15135	-323	-4779	-2403	-165	-796	-66	130	-22	2798	13990	2798	69597094
-15148	-224	-4652	-2280	-247	-878	-69	132	-24	2799	13995	2799	69597095
-15176	-191	-4628	-2141	-310	-930	-70	132	-24	2800	14000	2800	69597095
-15246	-226	-4564	-1962	-362	-992	-67	131	-23	2801	14005	2801	69597132
-15280	-194	-4510	-1806	-437	-1027	-67	131	-23	2802	14010	2802	69597132
-15356	-80	-4456	-1662	-485	-1038	-75	133	-25	2803	14015	2803	69597132
-15410	-40	-4468	-1507	-510	-1021	-75	133	-25	2804	14020	2804	69597132
-15516	8	-4376	-1346	-536	-1001	-68	136	-22	2805	14025	2805	69597132
-15582	84	-4318	-1169	-567	-951	-68	136	-22	2806	14030	2806	69597132
-15660	8	-4310	-1007	-611	-889	-80	130	-18	2807	14035	2807	69597132
-15632	58	-4412	-873	-643	-809	-80	130	-18	2808	14040	2808	69597133
-15612	13	-4424	-725	-675	-707	-71	131	-21	2809	14045	2809	69597133
-15656	5	-4455	-615	-710	-612	-70	131	-20	2810	14050	2810	69597138
-15639	93	-4524	-523	-748	-536	-68	132	-18	2811	14055	2811	69597162
-15650	114	-4570	-462	-813	-474	-68	132	-20	2812	14060	2812	69597168
-15742	102	-4578	-395	-889	-426	-70	132	-26	2813	14065	2813	69597168
-15905	54	-4520	-360	-973	-384	-69	132	-25	2814	14070	2814	69597168
-16038	75	-4490	-322	-1059	-360	-66	130	-22	2815	14075	2815	69597168
-16186	24	-4432	-302	-1131	-349	-67	131	-23	2816	14080	2816	69597168
-16412	-67	-4429	-295	-1183	-345	-70	136	-26	2817	14085	2817	69597168
-16644	-183	-4405	-310	-1240	-353	-70	133	-24	2818	14090	2818	69597184
-16829	-287	-4352	-359	-1273	-363	-70	128	-22	2819	14095	2819	69597209
-17024	-357	-4310	-434	-1303	-384	-71	130	-20	2820	14100	2820	69597209
-17147	-416	-4269	-515	-1323	-392	-72	132	-16	2821	14105	2821	69597209
-17239	-500	-4244	-621	-1327	-386	-70	132	-18	2822	14110	2822	69597209
-17332	-504	-4230	-747	-1330	-397	-68	132	-20	2823	14115	2823	69597209
-17412	-479	-4178	-872	-1332	-418	-69	132	-20	2824	14120	2824	69597209
-17529	-396	-4143	-1001	-1312	-429	-71	131	-19	2825	14125	2825	69597213
-17625	-242	-4047	-1097	-1289	-460	-73	126	-17	2826	14130	2826	69597237
-17670	-131	-3942	-1148	-1262	-489	-75	123	-15	2827	14135	2827	69597251
-17696	-54	-3884	-1172	-1220	-498	-73	132	-17	2828	14140	2828	69597252
-17703	35	-3876	-1158	-1150	-498	-72	138	-18	2829	14145	2829	69597252
-17713	133	-3835	-1093	-1081	-497	-70	136	-18	2830	14150	2830	69597252
-17738	232	-3763	-1005	-1020	-493	-66	132	-17	2831	14155	2831	69597253
-17792	339	-3711	-881	-967	-486	-65	133	-18	2832	14160	2832	69597253
-17781	384	-3734	-704	-927	-475	-65	135	-19	2833	14165	2833	69597254
-17787	447	-3757	-468	-885	-446	-69	133	-20	2834	14170	2834	69597277
-17771	430	-3713	-221	-821	-413	-70	132	-20	2835	14175	2835	69597284
-17676	383	-3683	17	-767	-363	-75	130	-17	2836	14180	2836	69597285
-17598	403	-3747	250	-705	-293	-76	130	-16	2837	14185	2837	69597285
-17446	404	-3705	476	-637	-222	-69	132	-17	2838	14190	2838	69597285
-17276	378	-3738	703	-574	-134	-67	133	-17	2839	14195	2839	69597285
-17163	351	-3745	877	-533	-52	-68	130	-18	2840	14200	2840	69597286
-17042	341	-3758	1065	-495	44	-68	128	-18	2841	14205	2841	69597290
-16883	282	-3753	1287	-439	155	-68	130	-21	2842	14210	2842	69597321
-16776	214	-3746	1466	-400	258	-68	130	-22	2843	14215	2843	69597331
-16657	66	-3773	1634	-354	352	-69	136	-16	2844	14220	2844	69597331
-16523	-18	-3822	1799	-304	444	-69	137	-15	2845	14225	2845	69597331
-16448	-222	-3851	1910	-256	516	-73	131	-19	2846	14230	2846	69597332
-16409	-374	-3803	1993	-209	582	-74	130	-20	2847	14235	2847	69597332
-16285	-538	-3708	2043	-169	656	-72	128	-22	2848	14240	2848	69597332
-16235	-674	-3712	2055	-147	711	-72	128	-22	2849	14245	2849	69597362
-16272	-850	-3696	2023	-125	758	-71	132	-21	2850	14250	2850	69597369
-16276	-1030	-3714	1935	-113	806	-71	133	-21	2851	14255	2851	69597369
-16304	-1206	-3652	1827	-117	828	-65	131	-21	2852	14260	2852	69597369
-16372	-1286	-3566	1708	-128	826	-65	131	-21	2853	14265	2853	69597370
-16442	-1472	-3564	1547	-145	816	-72	130	-20	2854	14270	2854	69597370
-16482	-1588	-3534	1374	-148	799	-72	130	-20	2855	14275	2855	69597370
-16542	-1740	-3510	1208	-150	776	-67	129	-21	2856	14280	2856	69597370
-16566	-1770	-3460	1028	-156	739	-67	129	-21	2857	14285	2857	69597370
-16640	-1764	-3402	849	-161	695	-69	131	-19	2858	14290	2858	69597370
-16648	-1792	-3366	617	-180	631	-69	131	-19	2859	14295	2859	69597400
-16760	-1808	-3344	445	-195	568	-69	133	-19	2860	14300	2860	69597406
-16750	-1775	-3331	286	-243	512	-70	132	-20	2861	14305	2861	69597407
-16804	-1654	-3320	164	-278	460	-73	127	-23	2862	14310	2862	69597407
-16836	-1574	-3272	64	-310	421	-73	127	-22	2863	14315	2863	69597407
-16889	-1557	-3287	-9	-341	384	-74	126	-18	2864	14320	2864	69597407
-16808	-1477	-3253	-40	-363	352	-73	127	-20	2865	14325	2865	69597409
-16818	-1432	-3224	-34	-391	319	-68	130	-26	2866	14330	2866	69597422
-16793	-1338	-3218	9	-412	286	-69	129	-25	2867	14335	2867	69597444
-16786	-1294	-3206	70	-419	254	-72	126	-20	2868	14340	2868	69597444
-16718	-1264	-3196	138	-412	231	-72	130	-23	2869	14345	2869	69597444
-16688	-1305	-3184	201	-401	208	-71	137	-27	2870	14350	2870	69597444
-16663	-1296	-3207	244	-394	189	-71	135	-25	2871	14355	2871	69597444
-16567	-1287	-3152	283	-375	180	-71	131	-21	2872	14360	2872	69597444
-16503	-1268	-3085	310	-356	173	-72	130	-21	2873	14365	2873	69597448
-16454	-1260	-3145	334	-346	166	-74	128	-20	2874	14370	2874	69597465
-16449	-1259	-3230	340	-329	155	-71	132	-21	2875	14375	2875	69597482
-16410	-1234	-3272	347	-312	146	-68	136	-22	2876	14380	2876	69597482
-16400	-1199	-3239	349	-300	134	-67	133	-19	2877	14385	2877	69597482
-16342	-1159	-3248	338	-278	124	-67	131	-17	2878	14390	2878	69597482
-16329	-1114	-3278	331	-251	113	-67	131	-21	2879	14395	2879	69597482
-16328	-1133	-3242	313	-224	104	-67	131	-23	2880	14400	2880	69597482
-16350	-1132	-3215	279	-198	90	-68	132	-24	2881	14405	2881	69597500
-16353	-1109	-3208	251	-182	77	-68	132	-24	2882	14410	2882	69597519
-16368	-1014	-3181	237	-175	62	-68	133	-23	2883	14415	2883	69597524
-16446	-962	-3193	236	-175	36	-68	134	-22	2884	14420	2884	69597524
-16517	-943	-3224	242	-172	7	-67	136	-21	2885	14425	2885	69597525
-16584	-900	-3315	248	-171	-9	-67	137	-21	2886	14430	2886	69597525
-16619	-914	-3366	273	-186	-30	-68	136	-25	2887	14435	2887	69597526
-16634	-925	-3289	293	-223	-45	-68	136	-26	2888	14440	2888	69597530
-16700	-840	-3343	326	-251	-70	-67	132	-22	2889	14445	2889	69597553
-16746	-810	-3372	349	-298	-89	-67	131	-21	2890	14450	2890	69597558
-16709	-768	-3420	393	-356	-107	-73	131	-26	2891	14455	2891	69597558
-16856	-692	-3440	476	-430	-135	-75	131	-27	2892	14460	2892	69597558
-16916	-670	-3546	550	-497	-171	-68	128	-24	2893	14465	2893	69597558
-16950	-640	-3656	658	-539	-191	-68	128	-24	2894	14470	2894	69597558
-17046	-578	-3704	801	-590	-207	-67	137	-23	2895	14475	2895	69597558
-17124	-604	-3814	933	-616	-218	-67	137	-23	2896	14480	2896	69597568
-17254	-594	-3918	1086	-631	-237	-66	132	-18	2897	14485	2897	69597599
-17228	-592	-3960	1253	-661	-252	-66	132	-18	2898	14490	2898	69597599
-17250	-620	-4072	1415	-673	-247	-74	132	-18	2899	14495	2899	69597600
-17224	-600	-4220	1587	-697	-227	-74	132	-18	2900	14500	2900	69597600
-17179	-662	-4326	1721	-763	-192	-71	133	-17	2901	14505	2901	69597601
-17158	-691	-4370	1795	-839	-145	-70	133	-18	2902	14510	2902	69597601
-17097	-730	-4444	1832	-935	-98	-65	133	-21	2903	14515	2903	69597607
-17081	-723	-4570	1845	-1039	-34	-66	132	-21	2904	14520	2904	69597630
-16954	-738	-4686	1828	-1135	37	-70	130	-22	2905	14525	2905	69597636
-16863	-704	-4730	1787	-1222	122	-69	130	-23	2906	14530	2906	69597636
-16749	-777	-4838	1706	-1287	201	-64	130	-26	2907	14535	2907	69597636
-16615	-819	-4973	1593	-1343	298	-64	132	-25	2908	14540	2908	69597636
-16533	-844	-5047	1441	-1414	383	-64	138	-20	2909	14545	2909	69597637
-16432	-868	-5111	1272	-1486	457	-66	136	-21	2910	14550	2910	69597637
-16340	-854	-5168	1082	-1561	540	-70	132	-22	2911	14555	2911	69597641
-16274	-782	-5253	889	-1628	620	-71	130	-23	2912	14560	2912	69597658
-16189	-763	-5323	708	-1690	699	-73	127	-25	2913	14565	2913	69597675
-16164	-713	-5346	531	-1762	772	-72	131	-21	2914	14570	2914	69597675
-16167	-625	-5374	359	-1844	828	-71	137	-15	2915	14575	2915	69597675
-16193	-586	-5462	202	-1921	884	-69	135	-16	2916	14580	2916	69597675
-16279	-520	-5527	63	-1980	948	-66	132	-18	2917	14585	2917	69597676
-16396	-426	-5542	-46	-2015	1017	-65	136	-16	2918	14590	2918	69597676
