-15886	-7505	-3162	1353	477	2111	-111	173	-89	3284	16420	3284	69599535
-15873	-7591	-3133	1490	500	1865	-106	169	-93	3285	16425	3285	69599535
-15838	-7644	-3123	1598	514	1619	-103	167	-95	3286	16430	3286	69599535
-15781	-7726	-3106	1683	514	1389	-107	165	-93	3287	16435	3287	69599535
-15716	-7767	-3056	1731	513	1164	-109	163	-91	3288	16440	3288	69599535
-15654	-7765	-3034	1757	499	938	-110	168	-92	3289	16445	3289	69599552
-15580	-7794	-3048	1760	473	685	-111	171	-93	3290	16450	3290	69599572
-15484	-7789	-3023	1736	443	439	-113	169	-96	3291	16455	3291	69599574
-15443	-7748	-2909	1679	399	229	-113	169	-97	3292	16460	3292	69599575
-15352	-7575	-2831	1666	356	46	-111	168	-91	3293	16465	3293	69599575
-15236	-7542	-2853	1700	306	-92	-110	168	-90	3294	16470	3294	69599575
-15167	-7406	-2816	1683	266	-228	-110	166	-95	3295	16475	3295	69599576
-15121	-7378	-2782	1626	201	-359	-110	166	-96	3296	16480	3296	69599582
-15038	-7406	-2709	1516	114	-487	-109	172	-94	3297	16485	3297	69599602
-15020	-7454	-2660	1370	12	-627	-109	173	-93	3298	16490	3298	69599606
-14978	-7322	-2668	1253	-57	-709	-107	177	-95	3299	16495	3299	69599606
-14894	-7282	-2632	1112	-130	-765	-107	177	-95	3300	16500	3300	69599606
-14888	-7310	-2684	966	-220	-782	-108	172	-100	3301	16505	3301	69599607
-14818	-7330	-2600	812	-296	-813	-108	172	-100	3302	16510	3302	69599607
-14750	-7287	-2655	655	-365	-846	-109	168	-93	3303	16515	3303	69599607
-14699	-7216	-2693	477	-423	-870	-109	167	-91	3304	16520	3304	69599607
-14615	-7224	-2666	278	-492	-871	-107	170	-96	3305	16525	3305	69599627
-14592	-7254	-2668	6	-575	-869	-107	171	-97	3306	16530	3306	69599643
-14576	-7262	-2650	-206	-657	-863	-116	172	-92	3307	16535	3307	69599643
-14506	-7212	-2702	-456	-712	-840	-116	172	-92	3308	16540	3308	69599644
-14458	-7268	-2650	-719	-776	-815	-108	174	-96	3309	16545	3309	69599644
-14410	-7196	-2684	-1009	-843	-776	-108	174	-96	3310	16550	3310	69599644
-14368	-7252	-2766	-1301	-907	-739	-108	170	-92	3311	16555	3311	69599680
-14322	-7218	-2774	-1546	-975	-705	-108	170	-92	3312	16560	3312	69599680
-14354	-7112	-2732	-1811	-1023	-652	-107	171	-93	3313	16565	3313	69599681
-14280	-6976	-2732	-2035	-1073	-595	-107	171	-93	3314	16570	3314	69599681
-14293	-6954	-2719	-2295	-1138	-533	-110	174	-98	3315	16575	3315	69599681
-14320	-6963	-2730	-2488	-1183	-470	-111	175	-97	3316	16580	3316	69599682
-14250	-6884	-2716	-2671	-1217	-423	-113	177	-95	3317	16585	3317	69599684
-14270	-6824	-2800	-2824	-1260	-363	-111	176	-95	3318	16590	3318	69599698
-14340	-6795	-2772	-2982	-1292	-292	-102	172	-96	3319	16595	3319	69599724
-14317	-6813	-2803	-3118	-1334	-214	-102	174	-96	3320	16600	3320	69599724
-14310	-6734	-2808	-3238	-1342	-144	-102	180	-94	3321	16605	3321	69599724
-14393	-6697	-2975	-3342	-1369	-60	-103	178	-95	3322	16610	3322	69599725
-14411	-6619	-3004	-3429	-1392	35	-104	172	-98	3323	16615	3323	69599725
-14462	-6595	-3016	-3485	-1402	110	-104	172	-98	3324	16620	3324	69599725
-14557	-6589	-3042	-3521	-1397	178	-105	171	-97	3325	16625	3325	69599730
-14656	-6592	-3057	-3545	-1401	266	-107	172	-96	3326	16630	3326	69599752
-14637	-6523	-3026	-3557	-1396	354	-113	177	-91	3327	16635	3327	69599761
-14732	-6516	-3062	-3559	-1392	442	-113	176	-93	3328	16640	3328	69599761
-14758	-6456	-3108	-3562	-1380	529	-113	173	-99	3329	16645	3329	69599761
-14802	-6470	-3133	-3557	-1363	613	-113	174	-98	3330	16650	3330	69599761
-14845	-6356	-3119	-3551	-1337	707	-113	177	-93	3331	16655	3331	69599762
-14876	-6361	-3152	-3512	-1283	825	-110	180	-95	3332	16660	3332	69599762
-14948	-6346	-3209	-3476	-1252	934	-106	184	-98	3333	16665	3333	69599762
-15047	-6326	-3233	-3437	-1215	1038	-106	182	-95	3334	16670	3334	69599772
-15166	-6375	-3256	-3391	-1183	1135	-106	178	-90	3335	16675	3335	69599791
-15304	-6332	-3307	-3336	-1154	1238	-108	178	-91	3336	16680	3336	69599798
-15439	-6323	-3353	-3286	-1118	1341	-110	178	-92	3337	16685	3337	69599798
-15565	-6354	-3518	-3253	-1078	1445	-112	178	-92	3338	16690	3338	69599799
-15736	-6351	-3576	-3213	-1007	1557	-114	178	-92	3339	16695	3339	69599800
-15850	-6340	-3648	-3157	-930	1671	-111	179	-94	3340	16700	3340	69599801
-15881	-6330	-3708	-3095	-853	1748	-109	179	-95	3341	16705	3341	69599805
-15909	-6258	-3730	-3023	-767	1804	-109	179	-93	3342	16710	3342	69599823
-15908	-6200	-3820	-2952	-678	1860	-109	179	-91	3343	16715	3343	69599834
-15876	-6168	-3837	-2870	-590	1884	-108	178	-93	3344	16720	3344	69599834
-15879	-6098	-3898	-2775	-495	1893	-107	177	-95	3345	16725	3345	69599834
-15903	-6053	-4009	-2690	-395	1898	-110	180	-96	3346	16730	3346	69599834
-15888	-6048	-4026	-2615	-301	1888	-113	183	-97	3347	16735	3347	69599834
-15864	-6021	-4011	-2502	-200	1849	-109	181	-95	3348	16740	3348	69599834
-15873	-5964	-4138	-2341	-71	1815	-105	179	-93	3349	16745	3349	69599858
-15865	-5978	-4208	-2213	44	1792	-106	183	-92	3350	16750	3350	69599874
-15849	-5971	-4226	-2087	151	1742	-107	185	-91	3351	16755	3351	69599874
-15808	-5941	-4328	-1955	267	1687	-112	181	-91	3352	16760	3352	69599874
-15838	-5874	-4485	-1833	378	1627	-115	179	-91	3353	16765	3353	69599875
-15849	-5830	-4618	-1720	497	1569	-111	179	-93	3354	16770	3354	69599875
-15887	-5851	-4650	-1653	619	1503	-109	179	-95	3355	16775	3355	69599875
-15915	-5767	-4730	-1547	751	1421	-110	181	-91	3356	16780	3356	69599882
-15978	-5694	-4728	-1427	878	1367	-110	182	-90	3357	16785	3357	69599902
-16096	-5668	-4851	-1282	995	1317	-111	181	-97	3358	16790	3358	69599906
-16202	-5614	-5012	-1186	1116	1259	-111	181	-99	3359	16795	3359	69599907
-16356	-5599	-5116	-1106	1226	1181	-114	186	-97	3360	16800	3360	69599907
-16510	-5577	-5262	-1084	1354	1098	-115	187	-97	3361	16805	3361	69599907
-16742	-5569	-5385	-1076	1453	1023	-117	184	-92	3362	16810	3362	69599907
-16870	-5486	-5515	-1024	1541	946	-117	183	-91	3363	16815	3363	69599907
-17045	-5330	-5542	-923	1632	866	-110	184	-98	3364	16820	3364	69599915
-17192	-5264	-5688	-792	1743	779	-108	184	-100	3365	16825	3365	69599944
-17200	-5194	-5808	-707	1847	689	-114	190	-98	3366	16830	3366	69599945
-17232	-5070	-5750	-604	1930	629	-114	190	-98	3367	16835	3367	69599945
-17217	-5017	-5850	-493	1974	591	-108	186	-101	3368	16840	3368	69599946
-17344	-4980	-5980	-348	2028	552	-107	185	-101	3369	16845	3369	69599946
-17406	-4843	-5995	-179	2072	527	-113	189	-102	3370	16850	3370	69599946
-17420	-4855	-6162	-23	2101	522	-114	190	-102	3371	16855	3371	69599952
-17473	-4808	-6278	132	2154	532	-111	190	-100	3372	16860	3372	69599978
-17378	-4632	-6324	352	2193	543	-110	190	-100	3373	16865	3373	69599984
-17356	-4622	-6340	574	2188	545	-115	183	-95	3374	16870	3374	69599984
-17320	-4448	-6212	773	2159	558	-115	183	-95	3375	16875	3375	69599984
-17290	-4414	-6242	977	2128	570	-112	184	-100	3376	16880	3376	69599984
-17404	-4362	-6122	1172	2061	611	-112	184	-100	3377	16885	3377	69599984
-17384	-4346	-6118	1408	1978	674	-107	189	-103	3378	16890	3378	69599985
-17488	-4450	-6186	1611	1879	741	-107	189	-103	3379	16895	3379	69600020
-17560	-4526	-6344	1725	1769	819	-112	184	-104	3380	16900	3380	69600020
-17614	-4670	-6380	1781	1603	884	-112	184	-104	3381	16905	3381	69600021
-17770	-4916	-6562	1782	1393	944	-107	189	-105	3382	16910	3382	69600021
-17788	-5096	-6691	1710	1222	981	-108	190	-105	3383	16915	3383	69600021
-17777	-5232	-6910	1537	1040	976	-113	195	-103	3384	16920	3384	69600021
-17660	-5399	-7200	1233	870	923	-111	194	-102	3385	16925	3385	69600022
-17456	-5533	-7402	859	692	809	-102	190	-100	3386	16930	3386	69600027
-17198	-5584	-7732	441	510	644	-103	191	-101	3387	16935	3387	69600051
-16826	-5631	-7828	-124	356	413	-107	193	-103	3388	16940	3388	69600059
-16541	-5699	-7846	-713	175	87	-107	193	-103	3389	16945	3389	69600059
-16128	-5682	-7942	-1305	5	-296	-107	193	-103	3390	16950	3390	69600059
-15659	-5621	-8054	-1949	-139	-717	-107	192	-102	3391	16955	3391	69600060
-15253	-5574	-8108	-2643	-276	-1188	-107	189	-97	3392	16960	3392	69600060
-14803	-5554	-8098	-3350	-397	-1691	-108	189	-98	3393	16965	3393	69600063
-14341	-5458	-8087	-4049	-505	-2217	-110	190	-102	3394	16970	3394	69600077
-13889	-5232	-8207	-4695	-590	-2749	-110	191	-102	3395	16975	3395	69600107
-13442	-4904	-8299	-5280	-645	-3258	-109	195	-103	3396	16980	3396	69600108
-13001	-4557	-8271	-5805	-699	-3797	-109	195	-102	3397	16985	3397	69600108
-12656	-4148	-8335	-6299	-737	-4398	-108	196	-98	3398	16990	3398	69600108
-12383	-3793	-8279	-6622	-762	-4907	-107	195	-99	3399	16995	3399	69600109
-12179	-3364	-8259	-6818	-774	-5368	-106	194	-100	3400	17000	3400	69600109
-12056	-2832	-8324	-6884	-754	-5758	-105	194	-99	3401	17005	3401	69600117
-11888	-2368	-8368	-6871	-719	-6081	-104	194	-98	3402	17010	3402	69600134
-11824	-1956	-8278	-6775	-691	-6379	-103	197	-97	3403	17015	3403	69600145
-11944	-1523	-8206	-6523	-675	-6631	-102	202	-96	3404	17020	3404	69600145
-12076	-1026	-8140	-6141	-616	-6760	-102	200	-98	3405	17025	3405	69600145
-12181	-351	-8117	-5594	-522	-6742	-102	196	-100	3406	17030	3406	69600145
-12329	202	-8088	-4941	-394	-6652	-104	195	-99	3407	17035	3407	69600145
-12435	480	-8111	-4290	-274	-6565	-105	195	-99	3408	17040	3408	69600145
-12592	592	-7995	-3579	-169	-6444	-103	197	-99	3409	17045	3409	69600162
-12742	589	-7960	-2864	-59	-6259	-101	199	-99	3410	17050	3410	69600180
-12914	508	-8002	-2278	67	-6056	-101	200	-100	3411	17055	3411	69600185
-13121	356	-8052	-1761	212	-5827	-100	200	-100	3412	17060	3412	69600185
-13318	126	-8120	-1244	365	-5536	-100	197	-98	3413	17065	3413	69600186
-13477	-83	-8201	-706	527	-5163	-100	192	-94	3414	17070	3414	69600187
-13643	-273	-8252	-249	713	-4742	-99	196	-96	3415	17075	3415	69600187
-13668	-401	-8288	105	876	-4357	-98	198	-98	3416	17080	3416	69600187
-13692	-419	-8393	490	1028	-3964	-95	200	-100	3417	17085	3417	69600188
-13721	-535	-8474	779	1177	-3565	-93	201	-101	3418	17090	3418	69600190
-13741	-688	-8527	919	1308	-3199	-94	202	-100	3419	17095	3419	69600209
-13715	-885	-8496	989	1411	-2865	-95	203	-99	3420	17100	3420	69600220
-13700	-1114	-8371	1027	1502	-2534	-94	201	-100	3421	17105	3421	69600220
-13655	-1256	-8334	1047	1580	-2208	-94	200	-100	3422	17110	3422	69600220
-13631	-1332	-8308	1031	1625	-1857	-94	202	-103	3423	17115	3423	69600220
-13548	-1403	-8211	1017	1631	-1560	-94	202	-104	3424	17120	3424	69600220
-13571	-1392	-8193	1017	1636	-1295	-92	203	-100	3425	17125	3425	69600220
-13584	-1512	-8197	1017	1613	-1077	-91	203	-99	3426	17130	3426	69600227
-13531	-1618	-8121	1039	1557	-899	-96	198	-97	3427	17135	3427	69600254
-13505	-1753	-8091	1035	1498	-747	-97	197	-97	3428	17140	3428	69600260
-13419	-2014	-8046	984	1401	-628	-96	198	-103	3429	17145	3429	69600261
-13400	-2123	-8001	926	1286	-520	-96	198	-104	3430	17150	3430	69600261
-13232	-2094	-7916	882	1128	-413	-95	199	-95	3431	17155	3431	69600261
-13078	-2194	-8028	839	993	-319	-95	199	-95	3432	17160	3432	69600261
-13028	-2252	-8035	769	856	-293	-94	205	-101	3433	17165	3433	69600262
-12957	-2291	-8015	660	728	-271	-94	206	-102	3434	17170	3434	69600288
-12835	-2333	-8063	524	581	-261	-91	206	-97	3435	17175	3435	69600295
-12730	-2451	-8119	345	424	-268	-90	206	-96	3436	17180	3436	69600295
-12648	-2457	-8058	145	262	-308	-90	204	-99	3437	17185	3437	69600295
-12568	-2516	-8019	-67	108	-357	-90	204	-100	3438	17190	3438	69600295
-12488	-2705	-7896	-308	-62	-399	-92	197	-104	3439	17195	3439	69600295
-12386	-2808	-7876	-635	-250	-425	-93	195	-105	3440	17200	3440	69600295
-12412	-2774	-7818	-918	-398	-423	-90	198	-102	3441	17205	3441	69600305
-12298	-2744	-7704	-1194	-528	-420	-90	198	-102	3442	17210	3442	69600332
-12256	-2680	-7742	-1460	-650	-398	-89	195	-101	3443	17215	3443	69600332
-12286	-2654	-7594	-1706	-776	-324	-89	195	-101	3444	17220	3444	69600332
-12208	-2490	-7618	-1909	-890	-239	-96	196	-108	3445	17225	3445	69600332
-12222	-2394	-7674	-2073	-969	-141	-96	196	-108	3446	17230	3446	69600332
-12194	-2270	-7684	-2188	-1032	-13	-88	198	-102	3447	17235	3447	69600333
-12182	-2159	-7719	-2269	-1098	158	-88	199	-102	3448	17240	3448	69600337
-12200	-2084	-7764	-2291	-1135	317	-88	202	-102	3449	17245	3449	69600356
-12154	-2081	-7812	-2264	-1170	486	-88	203	-102	3450	17250	3450	69600370
-12191	-2092	-7838	-2207	-1209	668	-88	206	-104	3451	17255	3451	69600370
-12274	-2150	-7773	-2130	-1215	859	-88	205	-103	3452	17260	3452	69600370
-12271	-2169	-7712	-2034	-1218	1061	-89	203	-97	3453	17265	3453	69600370
-12263	-2200	-7773	-1926	-1227	1277	-90	204	-97	3454	17270	3454	69600370
-12238	-2250	-7760	-1823	-1224	1477	-92	206	-98	3455	17275	3455	69600370
-12238	-2248	-7696	-1696	-1214	1722	-92	206	-98	3456	17280	3456	69600370
-12207	-2257	-7552	-1533	-1189	1991	-91	203	-97	3457	17285	3457	69600400
-12236	-2362	-7518	-1382	-1174	2223	-91	203	-97	3458	17290	3458	69600407
-12171	-2467	-7478	-1242	-1139	2440	-93	201	-95	3459	17295	3459	69600407
-12177	-2590	-7457	-1112	-1107	2660	-92	201	-96	3460	17300	3460	69600407
-12202	-2708	-7412	-993	-1096	2863	-89	203	-99	3461	17305	3461	69600407
-12244	-2846	-7414	-889	-1082	3078	-90	202	-100	3462	17310	3462	69600407
-12206	-2897	-7444	-795	-1069	3273	-92	198	-102	3463	17315	3463	69600409
-12267	-2939	-7443	-692	-1052	3462	-92	199	-100	3464	17320	3464	69600424
-12396	-3063	-7460	-598	-1047	3661	-92	202	-94	3465	17325	3465	69600440
-12486	-3180	-7423	-531	-1034	3820	-92	200	-94	3466	17330	3466	69600440
-12524	-3258	-7379	-471	-1033	3959	-92	198	-94	3467	17335	3467	69600441
-12586	-3341	-7342	-413	-1031	4088	-93	198	-94	3468	17340	3468	69600441
-12669	-3432	-7321	-370	-1030	4193	-95	199	-93	3469	17345	3469	69600441
-12731	-3539	-7282	-342	-1034	4279	-96	199	-94	3470	17350	3470	69600442
-12792	-3619	-7263	-322	-1033	4354	-98	200	-96	3471	17355	3471	69600456
-12848	-3707	-7315	-322	-1038	4418	-98	202	-94	3472	17360	3472	69600477
-12912	-3797	-7261	-337	-1044	4461	-97	205	-91	3473	17365	3473	69600477
-12944	-3823	-7198	-367	-1048	4482	-96	204	-95	3474	17370	3474	69600477
-13044	-3874	-7190	-402	-1051	4482	-95	203	-97	3475	17375	3475	69600478
-13078	-3955	-7130	-431	-1058	4473	-95	203	-98	3476	17380	3476	69600478
-13097	-4037	-7080	-461	-1063	4453	-95	203	-99	3477	17385	3477	69600478
-13177	-4104	-7116	-489	-1055	4412	-96	204	-97	3478	17390	3478	69600478
-13265	-4136	-7122	-519	-1056	4366	-97	205	-93	3479	17395	3479	69600493
-13404	-4153	-7080	-556	-1079	4324	-101	201	-95	3480	17400	3480	69600515
-13572	-4183	-7071	-592	-1088	4275	-108	196	-98	3481	17405	3481	69600515
-13704	-4235	-7047	-618	-1093	4215	-106	200	-96	3482	17410	3482	69600515
-13899	-4252	-7028	-635	-1093	4166	-105	203	-95	3483	17415	3483	69600515
-14149	-4298	-7089	-652	-1090	4122	-101	202	-94	3484	17420	3484	69600515
-14377	-4362	-7057	-673	-1088	4084	-98	202	-94	3485	17425	3485	69600520
-14596	-4427	-7084	-703	-1088	4049	-100	204	-95	3486	17430	3486	69600535
-14819	-4429	-7161	-735	-1078	4019	-101	205	-95	3487	17435	3487	69600543
-15090	-4448	-7154	-761	-1064	3992	-100	205	-94	3488	17440	3488	69600544
-15383	-4527	-7226	-799	-1052	3963	-99	205	-93	3489	17445	3489	69600544
-15705	-4644	-7341	-851	-1014	3927	-104	201	-95	3490	17450	3490	69600544
-16076	-4656	-7395	-891	-989	3909	-106	200	-96	3491	17455	3491	69600544
-16280	-4742	-7494	-928	-944	3899	-100	205	-94	3492	17460	3492	69600544
-16515	-4698	-7564	-979	-884	3875	-98	206	-94	3493	17465	3493	69600591
-16750	-4757	-7626	-1008	-807	3837	-104	206	-94	3494	17470	3494	69600603
-16876	-4808	-7638	-1025	-726	3791	-106	206	-94	3495	17475	3495	69600604
-17011	-4808	-7584	-1024	-625	3735	-108	200	-96	3496	17480	3496	69600604
-17043	-4750	-7468	-993	-514	3664	-109	199	-97	3497	17485	3497	69600604
-17006	-4670	-7418	-919	-400	3573	-107	200	-98	3498	17490	3498	69600604
-16974	-4608	-7402	-800	-271	3457	-106	200	-98	3499	17495	3499	69600604
-16891	-4510	-7309	-656	-135	3309	-105	201	-96	3500	17500	3500	69600648
-16710	-4469	-7132	-464	2	3153	-105	201	-95	3501	17505	3501	69600664
-16574	-4398	-7001	-207	142	2972	-110	201	-103	3502	17510	3502	69600665
-16332	-4347	-6874	61	289	2772	-111	201	-105	3503	17515	3503	69600666
-16163	-4351	-6760	365	427	2546	-109	202	-98	3504	17520	3504	69600666
-15979	-4415	-6631	681	564	2312	-108	202	-96	3505	17525	3505	69600666
-15774	-4460	-6526	1067	695	2011	-107	199	-97	3506	17530	3506	69600675
-15520	-4432	-6552	1386	826	1749	-107	199	-97	3507	17535	3507	69600704
-15406	-4570	-6406	1756	933	1471	-111	201	-101	3508	17540	3508	69600704
-15318	-4594	-6272	2040	1036	1184	-111	201	-101	3509	17545	3509	69600704
-15102	-4734	-6110	2277	1142	915	-107	201	-97	3510	17550	3510	69600705
-15058	-4716	-6000	2558	1199	639	-107	201	-97	3511	17555	3511	69600705
-14932	-4552	-5904	2819	1245	404	-107	201	-97	3512	17560	3512	69600705
-14840	-4452	-5822	3010	1336	189	-107	201	-97	3513	17565	3513	69600705
-14804	-4468	-5746	3151	1359	-41	-114	194	-98	3514	17570	3514	69600706
-14755	-4447	-5602	3404	1359	-295	-112	195	-98	3515	17575	3515	69600706
-14756	-4350	-5628	3671	1350	-457	-103	197	-97	3516	17580	3516	69600706
-14770	-4293	-5715	3962	1354	-583	-104	197	-98	3517	17585	3517	69600706
-14764	-4413	-5568	4051	1351	-713	-107	197	-101	3518	17590	3518	69600708
-14943	-4569	-5618	4161	1311	-830	-107	198	-101	3519	17595	3519	69600714
-15040	-4644	-5550	4254	1285	-877	-106	204	-98	3520	17600	3520	69600715
-15088	-4688	-5478	4314	1245	-929	-106	204	-98	3521	17605	3521	69600715
-15224	-4690	-5528	4273	1209	-993	-106	202	-102	3522	17610	3522	69600716
-15235	-4704	-5532	4259	1166	-982	-106	202	-102	3523	17615	3523	69600732
-15213	-4666	-5615	4232	1135	-957	-108	202	-102	3524	17620	3524	69600744
-15245	-4706	-5536	4175	1088	-937	-108	202	-102	3525	17625	3525	69600744
-15248	-4722	-5580	4095	1040	-948	-106	200	-102	3526	17630	3526	69600744
-15171	-4799	-5556	3987	999	-929	-106	200	-102	3527	17635	3527	69600744
-15131	-4820	-5538	3845	952	-898	-106	200	-102	3528	17640	3528	69600744
-15007	-4833	-5426	3653	893	-867	-104	199	-102	3529	17645	3529	69600744
-14926	-4992	-5433	3440	812	-846	-98	196	-102	3530	17650	3530	69600748
-14815	-5000	-5486	3187	738	-791	-99	197	-101	3531	17655	3531	69600768
-14678	-4958	-5411	2875	653	-725	-102	198	-98	3532	17660	3532	69600775
-14588	-4918	-5332	2581	570	-676	-101	200	-100	3533	17665	3533	69600775
-14511	-4915	-5326	2289	479	-635	-100	202	-102	3534	17670	3534	69600776
-14435	-4899	-5353	2012	391	-578	-102	200	-103	3535	17675	3535	69600776
-14375	-4838	-5377	1739	313	-530	-104	198	-104	3536	17680	3536	69600776
-14279	-4850	-5334	1483	228	-486	-104	197	-104	3537	17685	3537	69600777
-14184	-4845	-5332	1251	124	-454	-104	196	-104	3538	17690	3538	69600784
-14138	-4742	-5320	1022	14	-410	-102	196	-103	3539	17695	3539	69600804
-14109	-4649	-5307	842	-84	-352	-100	196	-102	3540	17700	3540	69600812
-14090	-4601	-5376	700	-175	-310	-100	197	-102	3541	17705	3541	69600812
-14120	-4569	-5418	563	-269	-273	-100	198	-102	3542	17710	3542	69600812
-14230	-4588	-5428	432	-353	-229	-102	200	-101	3543	17715	3543	69600812
-14292	-4611	-5498	296	-439	-181	-104	204	-100	3544	17720	3544	69600816
-14319	-4566	-5626	173	-514	-124	-103	202	-102	3545	17725	3545	69600833
-14364	-4473	-5649	66	-580	-62	-101	199	-105	3546	17730	3546	69600852
-14463	-4400	-5725	-25	-639	0	-101	200	-104	3547	17735	3547	69600852
-14637	-4362	-5766	-87	-697	60	-100	202	-102	3548	17740	3548	69600853
-14751	-4332	-5863	-129	-742	119	-102	199	-101	3549	17745	3549	69600853
-14820	-4284	-5904	-166	-779	173	-103	197	-101	3550	17750	3550	69600853
-14860	-4243	-5998	-184	-804	219	-100	201	-102	3551	17755	3551	69600854
-14941	-4224	-6035	-181	-834	261	-98	204	-102	3552	17760	3552	69600868
-15023	-4151	-6065	-155	-845	302	-97	202	-104	3553	17765	3553	69600883
-15056	-4113	-6157	-116	-846	345	-97	201	-105	3554	17770	3554	69600887
-15082	-4090	-6185	-69	-855	391	-101	202	-100	3555	17775	3555	69600888
-15102	-4047	-6194	-2	-871	441	-103	203	-97	3556	17780	3556	69600888
-15115	-4027	-6203	104	-864	485	-99	204	-96	3557	17785	3557	69600888
-15108	-3986	-6401	224	-875	532	-98	204	-96	3558	17790	3558	69600888
-15093	-3926	-6405	315	-878	589	-100	201	-101	3559	17795	3559	69600888
-15020	-3948	-6412	406	-888	624	-100	200	-102	3560	17800	3560	69600919
-15016	-3982	-6501	515	-901	664	-100	200	-96	3561	17805	3561	69600927
