-14206	-6705	-3080	-2379	-557	-212	-116	170	-92	4639	23195	4639	69606318
-14218	-6676	-3021	-2388	-540	-227	-116	170	-92	4640	23200	4640	69606319
-14325	-6643	-3060	-2390	-519	-240	-116	173	-94	4641	23205	4641	69606319
-14332	-6596	-3060	-2388	-499	-245	-116	174	-94	4642	23210	4642	69606319
-14328	-6557	-3099	-2375	-465	-255	-113	172	-96	4643	23215	4643	69606319
-14317	-6524	-3097	-2347	-435	-259	-112	172	-96	4644	23220	4644	69606320
-14286	-6514	-3057	-2330	-417	-265	-112	168	-97	4645	23225	4645	69606333
-14278	-6499	-3098	-2292	-384	-262	-112	166	-98	4646	23230	4646	69606345
-14304	-6478	-3079	-2247	-344	-264	-110	168	-97	4647	23235	4647	69606349
-14347	-6355	-3132	-2182	-307	-279	-108	170	-96	4648	23240	4648	69606349
-14337	-6327	-3093	-2111	-261	-284	-112	174	-94	4649	23245	4649	69606350
-14358	-6322	-3164	-2041	-209	-286	-113	175	-93	4650	23250	4650	69606350
-14337	-6338	-3140	-1957	-163	-292	-115	173	-91	4651	23255	4651	69606350
-14290	-6340	-3072	-1872	-124	-301	-115	173	-91	4652	23260	4652	69606350
-14389	-6318	-3064	-1785	-89	-305	-109	174	-97	4653	23265	4653	69606357
-14533	-6328	-3079	-1715	-44	-301	-108	174	-98	4654	23270	4654	69606381
-14578	-6377	-3109	-1644	-10	-290	-111	174	-95	4655	23275	4655	69606387
-14790	-6314	-3196	-1583	33	-280	-112	174	-94	4656	23280	4656	69606387
-14920	-6408	-3286	-1553	96	-262	-111	173	-95	4657	23285	4657	69606387
-15128	-6418	-3434	-1530	142	-248	-111	173	-95	4658	23290	4658	69606388
-15272	-6506	-3510	-1507	173	-250	-108	174	-100	4659	23295	4659	69606396
-15438	-6492	-3622	-1519	226	-233	-108	174	-100	4660	23300	4660	69606437
-15642	-6512	-3676	-1539	280	-236	-118	170	-102	4661	23305	4661	69606437
-15740	-6514	-3944	-1560	338	-242	-118	170	-102	4662	23310	4662	69606437
-15866	-6494	-3846	-1582	423	-272	-119	175	-97	4663	23315	4663	69606437
-16022	-6440	-3920	-1593	488	-306	-119	175	-97	4664	23320	4664	69606437
-16097	-6354	-4044	-1587	565	-366	-111	173	-99	4665	23325	4665	69606437
-16089	-6345	-4070	-1556	639	-415	-112	173	-98	4666	23330	4666	69606440
-16144	-6268	-4092	-1508	686	-451	-115	171	-93	4667	23335	4667	69606453
-16288	-6058	-4122	-1427	758	-472	-115	171	-93	4668	23340	4668	69606472
-16384	-6036	-4178	-1324	826	-503	-110	178	-98	4669	23345	4669	69606472
-16574	-5990	-4322	-1179	896	-533	-110	178	-98	4670	23350	4670	69606473
-16760	-5908	-4560	-1076	987	-569	-114	178	-98	4671	23355	4671	69606473
-16896	-5856	-4578	-966	1059	-603	-114	178	-98	4672	23360	4672	69606473
-17106	-5762	-4989	-680	1168	-645	-116	174	-96	4673	23365	4673	69606473
-17232	-5694	-5147	-482	1271	-683	-116	175	-97	4674	23370	4674	69606474
-17362	-5566	-5286	-267	1376	-754	-115	179	-101	4675	23375	4675	69606474
-17399	-5484	-5440	-38	1488	-839	-114	179	-101	4676	23380	4676	69606475
-17482	-5432	-5460	180	1587	-927	-110	180	-102	4677	23385	4677	69606482
-17504	-5333	-5495	385	1684	-1037	-111	180	-103	4678	23390	4678	69606504
-17486	-5273	-5485	614	1764	-1149	-113	179	-107	4679	23395	4679	69606504
-17559	-5221	-5650	890	1840	-1248	-113	180	-107	4680	23400	4680	69606504
-17567	-5107	-5668	1164	1913	-1339	-112	184	-108	4681	23405	4681	69606504
-17526	-5034	-5729	1412	1972	-1461	-110	184	-105	4682	23410	4682	69606504
-17536	-5043	-5884	1595	2001	-1577	-107	185	-101	4683	23415	4683	69606504
-17438	-5030	-6116	1761	2034	-1698	-108	183	-105	4684	23420	4684	69606518
-17282	-4965	-6326	1936	2069	-1829	-110	180	-112	4685	23425	4685	69606539
-17101	-4933	-6491	2085	2100	-1963	-110	180	-107	4686	23430	4686	69606539
-16800	-4858	-6608	2213	2125	-2113	-111	179	-99	4687	23435	4687	69606539
-16486	-4759	-6707	2346	2142	-2260	-110	181	-102	4688	23440	4688	69606539
-16210	-4714	-6734	2491	2143	-2398	-108	186	-108	4689	23445	4689	69606539
-15972	-4508	-6739	2668	2105	-2533	-107	184	-107	4690	23450	4690	69606554
-15919	-4346	-6573	2810	2039	-2650	-106	182	-106	4691	23455	4691	69606577
-15971	-4164	-6390	2958	1921	-2735	-104	184	-105	4692	23460	4692	69606577
-16191	-4072	-6230	3145	1763	-2765	-102	186	-104	4693	23465	4693	69606577
-16497	-3987	-6046	3346	1568	-2735	-102	186	-106	4694	23470	4694	69606578
-16770	-3996	-5941	3505	1341	-2641	-103	187	-109	4695	23475	4695	69606578
-16974	-4072	-5998	3612	1102	-2494	-103	188	-108	4696	23480	4696	69606578
-17083	-4236	-6288	3638	859	-2291	-102	190	-106	4697	23485	4697	69606582
-17196	-4395	-6608	3544	560	-2022	-105	189	-107	4698	23490	4698	69606602
-17259	-4570	-7019	3282	262	-1704	-108	188	-108	4699	23495	4699	69606616
-17290	-4854	-7530	2917	-14	-1424	-106	188	-104	4700	23500	4700	69606616
-17294	-5088	-7996	2506	-301	-1205	-104	188	-102	4701	23505	4701	69606616
-17214	-5244	-8451	2067	-557	-1053	-101	187	-105	4702	23510	4702	69606616
-16972	-5377	-8873	1615	-775	-941	-99	187	-107	4703	23515	4703	69606616
-16539	-5438	-9172	1129	-988	-881	-99	188	-108	4704	23520	4704	69606616
-15965	-5483	-9265	534	-1197	-911	-99	189	-109	4705	23525	4705	69606632
-15271	-5472	-9240	-252	-1466	-1043	-98	189	-112	4706	23530	4706	69606645
-14748	-5318	-9333	-841	-1656	-1202	-97	189	-113	4707	23535	4707	69606647
-14064	-5181	-9499	-1507	-1778	-1347	-95	189	-107	4708	23540	4708	69606647
-13585	-5279	-9603	-2386	-1849	-1586	-95	189	-105	4709	23545	4709	69606647
-13134	-5260	-9476	-3273	-1912	-1922	-96	195	-104	4710	23550	4710	69606647
-12762	-5093	-9549	-3875	-1985	-2171	-96	196	-104	4711	23555	4711	69606647
-12372	-4926	-9656	-4520	-2030	-2425	-95	192	-108	4712	23560	4712	69606653
-12028	-4830	-9620	-5210	-2033	-2767	-95	189	-111	4713	23565	4713	69606673
-11780	-4660	-9597	-5881	-2084	-3160	-95	193	-110	4714	23570	4714	69606684
-11600	-4444	-9483	-6619	-2177	-3567	-95	195	-109	4715	23575	4715	69606684
-11547	-4103	-9430	-7234	-2214	-3912	-101	193	-107	4716	23580	4716	69606684
-11492	-3602	-9417	-7715	-2237	-4215	-102	192	-106	4717	23585	4717	69606684
-11598	-3154	-9392	-8063	-2248	-4474	-96	197	-106	4718	23590	4718	69606684
-11882	-2612	-9474	-8149	-2217	-4667	-94	198	-106	4719	23595	4719	69606685
-12114	-2087	-9539	-8079	-2195	-4786	-96	196	-103	4720	23600	4720	69606699
-12359	-1677	-9430	-8004	-2121	-4888	-96	196	-102	4721	23605	4721	69606723
-12648	-1368	-9462	-7820	-2030	-4976	-95	194	-100	4722	23610	4722	69606728
-12930	-1108	-9412	-7457	-1924	-4965	-95	193	-99	4723	23615	4723	69606729
-13188	-950	-9508	-7021	-1788	-4828	-94	200	-98	4724	23620	4724	69606729
-13408	-744	-9814	-6564	-1606	-4657	-94	200	-98	4725	23625	4725	69606730
-13686	-588	-9862	-6065	-1408	-4469	-93	193	-103	4726	23630	4726	69606730
-13926	-488	-10022	-5511	-1166	-4257	-93	193	-103	4727	23635	4727	69606759
-14010	-392	-10068	-4957	-921	-4024	-96	196	-102	4728	23640	4728	69606759
-14156	-308	-10080	-4321	-690	-3744	-96	196	-102	4729	23645	4729	69606759
-14154	-234	-10158	-3593	-428	-3459	-96	192	-106	4730	23650	4730	69606759
-14042	-250	-10130	-2851	-138	-3150	-96	192	-106	4731	23655	4731	69606759
-14009	-252	-10175	-2000	188	-2811	-97	197	-105	4732	23660	4732	69606760
-13912	-284	-10080	-1427	390	-2563	-97	197	-105	4733	23665	4733	69606760
-13726	-460	-10042	-816	640	-2277	-90	196	-102	4734	23670	4734	69606768
-13620	-574	-9880	-239	886	-1974	-90	196	-102	4735	23675	4735	69606792
-13480	-658	-9732	297	1103	-1685	-94	202	-98	4736	23680	4736	69606792
-13360	-774	-9538	780	1287	-1400	-94	202	-98	4737	23685	4737	69606792
-13186	-978	-9308	1224	1453	-1143	-91	199	-101	4738	23690	4738	69606792
-13022	-1146	-9260	1611	1588	-907	-91	199	-101	4739	23695	4739	69606792
-12863	-1459	-9004	2001	1745	-656	-90	200	-98	4740	23700	4740	69606792
-12748	-1666	-8812	2275	1830	-470	-90	199	-100	4741	23705	4741	69606800
-12599	-1858	-8592	2514	1871	-278	-88	194	-108	4742	23710	4742	69606830
-12368	-2088	-8488	2725	1872	-106	-88	195	-107	4743	23715	4743	69606830
-12270	-2287	-8358	2852	1855	34	-87	199	-105	4744	23720	4744	69606830
-12174	-2515	-8168	2920	1773	164	-87	199	-105	4745	23725	4745	69606830
-12012	-2607	-8067	3017	1672	300	-87	201	-105	4746	23730	4746	69606831
-11827	-2713	-8047	3053	1560	457	-87	200	-105	4747	23735	4747	69606831
-11663	-2792	-8022	3044	1387	583	-88	198	-106	4748	23740	4748	69606835
-11576	-2930	-8038	3005	1202	688	-87	198	-105	4749	23745	4749	69606849
-11518	-3034	-8035	2914	1018	806	-86	198	-104	4750	23750	4750	69606861
-11472	-3158	-8009	2755	819	913	-87	196	-104	4751	23755	4751	69606862
-11458	-3344	-7992	2532	603	1010	-89	193	-103	4752	23760	4752	69606862
-11466	-3487	-8016	2258	394	1096	-91	195	-104	4753	23765	4753	69606862
-11460	-3601	-8096	1936	181	1178	-95	197	-105	4754	23770	4754	69606862
-11421	-3723	-8093	1596	-28	1248	-93	199	-105	4755	23775	4755	69606865
-11468	-3861	-8128	1250	-223	1312	-88	202	-104	4756	23780	4756	69606877
-11514	-3950	-8124	746	-479	1384	-86	200	-106	4757	23785	4757	69606899
-11506	-4052	-8071	282	-702	1444	-84	198	-108	4758	23790	4758	69606899
-11522	-4193	-8075	-195	-919	1506	-85	197	-108	4759	23795	4759	69606899
-11550	-4275	-8011	-697	-1137	1558	-86	196	-108	4760	23800	4760	69606899
-11572	-4330	-7980	-1220	-1344	1624	-88	197	-107	4761	23805	4761	69606899
-11597	-4361	-7962	-1755	-1548	1700	-90	198	-106	4762	23810	4762	69606900
-11621	-4350	-7837	-2275	-1744	1787	-86	199	-103	4763	23815	4763	69606907
-11614	-4314	-7771	-2834	-1945	1887	-80	200	-98	4764	23820	4764	69606927
-11613	-4229	-7710	-3342	-2141	1996	-84	201	-105	4765	23825	4765	69606938
-11629	-4184	-7659	-3740	-2320	2100	-87	201	-109	4766	23830	4766	69606938
-11658	-4122	-7614	-4074	-2474	2222	-88	202	-105	4767	23835	4767	69606939
-11698	-4057	-7483	-4357	-2606	2346	-88	202	-102	4768	23840	4768	69606940
-11727	-4003	-7437	-4594	-2737	2460	-90	202	-104	4769	23845	4769	69606943
-11756	-3958	-7490	-4781	-2865	2570	-92	202	-106	4770	23850	4770	69606960
-11785	-3960	-7461	-4939	-2974	2682	-93	200	-105	4771	23855	4771	69606970
-11881	-3945	-7425	-5069	-3072	2792	-94	198	-104	4772	23860	4772	69606971
-11953	-3988	-7453	-5202	-3173	2914	-95	203	-103	4773	23865	4773	69606971
-12003	-4010	-7465	-5286	-3266	3029	-95	205	-103	4774	23870	4774	69606971
-12072	-4002	-7460	-5360	-3330	3127	-90	202	-98	4775	23875	4775	69606971
-12140	-3973	-7596	-5420	-3366	3228	-89	201	-97	4776	23880	4776	69606971
-12295	-3963	-7577	-5453	-3397	3314	-95	205	-98	4777	23885	4777	69607037
-12442	-3967	-7618	-5465	-3421	3392	-96	206	-98	4778	23890	4778	69607053
-12558	-4016	-7561	-5472	-3425	3443	-93	202	-101	4779	23895	4779	69607054
-12688	-4004	-7576	-5471	-3415	3492	-92	200	-102	4780	23900	4780	69607054
-12800	-4057	-7705	-5453	-3378	3544	-95	208	-98	4781	23905	4781	69607054
-12903	-4135	-7723	-5418	-3345	3581	-96	210	-96	4782	23910	4782	69607054
-13063	-4135	-7754	-5374	-3282	3605	-94	206	-97	4783	23915	4783	69607055
-13165	-4166	-7759	-5316	-3209	3633	-93	205	-97	4784	23920	4784	69607060
-13270	-4184	-7755	-5252	-3148	3649	-93	207	-95	4785	23925	4785	69607071
-13425	-4252	-7664	-5176	-3055	3656	-93	207	-95	4786	23930	4786	69607082
-13549	-4268	-7608	-5076	-2951	3647	-99	203	-94	4787	23935	4787	69607084
-13658	-4300	-7635	-4951	-2842	3628	-100	202	-94	4788	23940	4788	69607084
-13789	-4314	-7679	-4806	-2720	3595	-101	203	-98	4789	23945	4789	69607084
-13916	-4316	-7726	-4606	-2560	3542	-101	203	-99	4790	23950	4790	69607084
-14020	-4376	-7616	-4426	-2414	3480	-100	200	-92	4791	23955	4791	69607084
-14262	-4322	-7558	-4222	-2272	3417	-100	200	-92	4792	23960	4792	69607084
-14340	-4326	-7494	-3995	-2119	3351	-101	201	-99	4793	23965	4793	69607084
-14524	-4402	-7532	-3774	-1977	3279	-101	201	-99	4794	23970	4794	69607084
-14758	-4428	-7428	-3547	-1807	3190	-104	202	-94	4795	23975	4795	69607084
-14960	-4360	-7528	-3271	-1650	3093	-104	202	-94	4796	23980	4796	69607084
-15148	-4362	-7440	-3030	-1490	2992	-103	203	-95	4797	23985	4797	69607084
-15352	-4434	-7384	-2737	-1290	2877	-102	204	-95	4798	23990	4798	69607094
-15530	-4516	-7354	-2449	-1126	2752	-100	206	-96	4799	23995	4799	69607096
-15668	-4591	-7364	-2164	-968	2640	-100	206	-95	4800	24000	4800	69607110
-15799	-4607	-7406	-1867	-810	2524	-101	205	-93	4801	24005	4801	69607125
-15922	-4580	-7374	-1619	-671	2434	-101	205	-93	4802	24010	4802	69607125
-16018	-4704	-7382	-1309	-491	2284	-108	208	-96	4803	24015	4803	69607125
-16138	-4712	-7358	-978	-330	2127	-108	208	-96	4804	24020	4804	69607125
-16254	-4786	-7262	-662	-179	1965	-104	204	-98	4805	24025	4805	69607126
-16338	-4754	-7304	-354	-25	1793	-104	204	-98	4806	24030	4806	69607126
-16349	-4762	-7174	22	163	1566	-108	200	-94	4807	24035	4807	69607155
-16453	-4767	-7130	344	307	1368	-108	202	-96	4808	24040	4808	69607165
-16448	-4821	-7059	674	441	1173	-106	208	-104	4809	24045	4809	69607165
