-13044	-1450	2382	-5724	1318	2080	44	178	148	10006	50030	10006	69633134
-12884	-1554	2404	-4875	1239	2296	45	178	149	10007	50035	10007	69633135
-12682	-1638	2272	-4018	1144	2496	47	177	151	10008	50040	10008	69633135
-12574	-1684	2394	-3264	936	2627	47	177	148	10009	50045	10009	69633135
-12514	-1764	2660	-2471	598	2791	48	178	144	10010	50050	10010	69633154
-12568	-1880	2757	-1653	167	2943	48	180	146	10011	50055	10011	69633181
-12640	-2059	2659	-962	-281	3020	48	182	150	10012	50060	10012	69633181
-12829	-2300	2425	-388	-617	3083	47	178	149	10013	50065	10013	69633182
-13020	-2612	2256	62	-760	3176	46	174	148	10014	50070	10014	69633183
-13107	-2866	2022	389	-818	3255	47	174	150	10015	50075	10015	69633183
-13271	-3134	1692	692	-800	3338	48	174	152	10016	50080	10016	69633183
-13496	-3374	1478	1023	-679	3442	46	177	149	10017	50085	10017	69633184
-13626	-3576	1375	1364	-524	3567	45	179	147	10018	50090	10018	69633210
-13749	-3706	1415	1651	-451	3713	44	180	150	10019	50095	10019	69633228
-13935	-3758	1564	1862	-494	3870	44	180	152	10020	50100	10020	69633228
-14207	-3844	1696	2059	-575	4025	46	178	150	10021	50105	10021	69633228
-14505	-4100	1727	2344	-630	4190	47	177	149	10022	50110	10022	69633228
-14735	-4473	1903	2586	-564	4313	46	178	149	10023	50115	10023	69633228
-14918	-4877	2450	2837	-432	4425	45	179	149	10024	50120	10024	69633228
-14995	-5364	3383	3175	-338	4542	43	184	147	10025	50125	10025	69633246
-15023	-6053	4408	3593	-382	4640	42	188	146	10026	50130	10026	69633272
-15120	-7032	5447	3931	-544	4685	41	185	148	10027	50135	10027	69633281
-15303	-8098	6379	4033	-699	4667	41	183	149	10028	50140	10028	69633281
-15482	-9196	7162	3863	-801	4558	41	183	145	10029	50145	10029	69633281
-15690	-10424	7349	3428	-890	4365	41	183	143	10030	50150	10030	69633281
-15924	-11348	6840	2769	-925	4175	40	185	150	10031	50155	10031	69633282
-16303	-12024	5949	1853	-825	4007	40	186	152	10032	50160	10032	69633282
-16695	-12272	4884	740	-473	3861	42	181	152	10033	50165	10033	69633306
-16969	-11948	3816	-511	75	3759	42	180	152	10034	50170	10034	69633320
-17448	-10975	3226	-1796	669	3629	39	185	144	10035	50175	10035	69633322
-17660	-9463	2850	-2848	1185	3792	38	186	142	10036	50180	10036	69633322
-17785	-7793	2884	-3838	1468	4017	36	189	148	10037	50185	10037	69633322
-17802	-5956	3200	-4908	1530	4451	36	190	150	10038	50190	10038	69633322
-17988	-4730	3480	-5801	1409	4829	38	190	146	10039	50195	10039	69633322
-18182	-3958	3576	-6757	1259	5250	38	190	146	10040	50200	10040	69633322
-18570	-3350	3690	-7740	1128	5622	38	186	146	10041	50205	10041	69633322
-19068	-2898	3738	-8594	940	5957	38	186	146	10042	50210	10042	69633322
-19488	-2622	3466	-9089	721	6176	36	188	146	10043	50215	10043	69633322
-19880	-2602	3598	-8885	632	6338	36	188	146	10044	50220	10044	69633322
-19904	-2490	3734	-8179	470	6443	36	188	150	10045	50225	10045	69633349
-20022	-2490	4306	-7173	217	6416	36	188	150	10046	50230	10046	69633359
-19811	-2284	4503	-5947	-482	6404	38	186	146	10047	50235	10047	69633360
-19774	-1954	4688	-5311	-1306	6276	38	186	146	10048	50240	10048	69633360
-20001	-1819	4562	-4893	-2240	6252	37	187	147	10049	50245	10049	69633361
-20434	-1528	4466	-4877	-3118	6135	36	186	147	10050	50250	10050	69633365
-21158	-1220	4525	-5003	-3833	5970	32	182	146	10051	50255	10051	69633382
-22173	-906	4814	-5028	-4351	5727	32	184	146	10052	50260	10052	69633384
-23465	-624	5095	-4766	-4760	5348	34	192	144	10053	50265	10053	69633384
-24857	-446	4977	-4058	-4937	4885	33	191	145	10054	50270	10054	69633385
-26165	-14	4762	-2970	-4607	4321	31	187	149	10055	50275	10055	69633389
-26688	476	4399	-1940	-3784	3839	33	185	152	10056	50280	10056	69633396
-26366	952	3952	-801	-2516	3406	37	183	157	10057	50285	10057	69633396
-24980	1414	3577	631	-935	2993	35	181	153	10058	50290	10058	69633396
-22632	1717	3278	2446	599	2608	32	178	148	10059	50295	10059	69633396
-19705	1918	3233	4538	1639	2300	32	179	150	10060	50300	10060	69633396
-16933	2108	3470	6608	1890	2123	32	180	154	10061	50305	10061	69633396
-14858	2326	4047	8275	1389	2155	32	183	151	10062	50310	10062	69633401
-13608	2552	4958	9215	312	2501	33	187	147	10063	50315	10063	69633421
-13021	2755	5766	9102	-732	3084	34	187	148	10064	50320	10064	69633434
-12649	2874	6351	8344	-1465	3742	34	186	148	10065	50325	10065	69633434
-12312	2933	6648	7112	-1907	4521	34	186	150	10066	50330	10066	69633434
-12048	2944	6681	5935	-1993	5250	35	187	153	10067	50335	10067	69633435
-11936	2704	6460	5157	-1910	5858	34	185	153	10068	50340	10068	69633435
-12050	2385	5981	4813	-1840	6273	33	183	153	10069	50345	10069	69633435
-12437	2122	5470	4779	-1818	6491	32	183	151	10070	50350	10070	69633449
-13126	1876	4677	4892	-1889	6585	30	184	148	10071	50355	10071	69633471
-14117	1824	3986	4866	-2076	6552	25	184	150	10072	50360	10072	69633471
-15106	1872	3517	4591	-2343	6440	22	184	152	10073	50365	10073	69633471
-16100	2024	3241	4097	-2636	6249	24	185	150	10074	50370	10074	69633471
-17016	2323	3115	3583	-2909	5955	26	186	148	10075	50375	10075	69633472
-17704	2708	3014	3290	-3110	5555	22	186	150	10076	50380	10076	69633472
-18166	3152	2890	3351	-3193	5088	20	186	152	10077	50385	10077	69633479
-18335	3524	2804	3770	-3120	4594	20	187	152	10078	50390	10078	69633502
-18070	3710	2727	4462	-2936	4122	20	188	152	10079	50395	10079	69633516
-17684	3547	2769	5405	-2720	3638	22	181	150	10080	50400	10080	69633516
-17272	2995	2871	6173	-2651	3252	23	179	149	10081	50405	10081	69633517
-16909	2224	2890	6571	-2662	2941	24	186	148	10082	50410	10082	69633517
-16747	1635	2999	6618	-2668	2604	24	188	148	10083	50415	10083	69633518
-16614	1229	3069	6455	-2624	2320	21	182	154	10084	50420	10084	69633518
-16592	936	3158	6283	-2522	2132	20	180	156	10085	50425	10085	69633532
-16426	508	3154	6183	-2365	2068	22	182	152	10086	50430	10086	69633543
-16347	148	3145	6035	-2183	2083	23	183	151	10087	50435	10087	69633545
-16550	-404	2972	5578	-1996	2198	23	183	155	10088	50440	10088	69633545
-16402	-1214	2548	4974	-1714	2414	23	183	155	10089	50445	10089	69633545
-16548	-1538	2506	3957	-1344	2480	18	184	148	10090	50450	10090	69633545
-16484	-1758	2634	2874	-1051	2604	18	184	148	10091	50455	10091	69633545
-16390	-1986	2912	2046	-849	2794	14	188	152	10092	50460	10092	69633556
-16114	-2150	3106	1475	-734	3033	14	188	152	10093	50465	10093	69633591
-15822	-2370	3186	968	-747	3281	19	183	151	10094	50470	10094	69633591
-15712	-2610	3138	466	-874	3539	19	183	151	10095	50475	10095	69633591
-15720	-2862	2936	-216	-1034	3701	19	181	151	10096	50480	10096	69633591
-15969	-2979	2947	-1334	-1160	3783	19	182	152	10097	50485	10097	69633591
-16217	-2922	2840	-2304	-1215	3715	18	186	154	10098	50490	10098	69633591
-16627	-2608	2868	-3203	-1304	3575	18	186	154	10099	50495	10099	69633591
-16987	-2091	2838	-3944	-1418	3384	18	186	154	10100	50500	10100	69633599
-17224	-1464	2853	-4465	-1449	3149	17	185	153	10101	50505	10101	69633621
-17368	-848	2966	-4755	-1337	2926	11	183	151	10102	50510	10102	69633621
-17412	-331	2973	-4807	-1157	2708	12	184	152	10103	50515	10103	69633621
-17233	152	3099	-4628	-982	2516	18	188	154	10104	50520	10104	69633621
-17030	458	3457	-4285	-828	2347	18	187	154	10105	50525	10105	69633622
-16996	702	3902	-3964	-726	2234	19	185	155	10106	50530	10106	69633622
-17040	995	4472	-3583	-604	2120	18	184	154	10107	50535	10107	69633629
-17114	1403	4869	-3117	-477	2062	14	180	148	10108	50540	10108	69633661
-17051	1658	4860	-2537	-336	2015	15	180	148	10109	50545	10109	69633671
-16820	1715	4763	-1893	-236	2009	18	180	148	10110	50550	10110	69633671
-16629	1803	4402	-1303	-223	2010	18	181	149	10111	50555	10111	69633671
-16368	1880	4046	-815	-279	2030	17	187	151	10112	50560	10112	69633671
-16220	2048	3812	-472	-380	2008	17	185	152	10113	50565	10113	69633672
-16188	2142	3694	-211	-466	1938	18	178	156	10114	50570	10114	69633672
-16212	2100	3659	36	-486	1837	18	179	155	10115	50575	10115	69633682
-16231	2046	3734	251	-475	1707	17	181	153	10116	50580	10116	69633702
-16197	1891	3951	390	-531	1563	15	185	152	10117	50585	10117	69633710
-16202	1605	4274	436	-677	1418	12	190	150	10118	50590	10118	69633710
-16230	1208	4642	397	-818	1297	14	188	150	10119	50595	10119	69633711
-16260	771	4689	354	-879	1220	18	184	150	10120	50600	10120	69633711
-16199	287	4644	313	-854	1145	17	182	151	10121	50605	10121	69633711
-15948	-111	4617	334	-833	1083	15	179	151	10122	50610	10122	69633711
-15814	-420	4655	527	-888	1033	14	180	152	10123	50615	10123	69633711
-15803	-760	4601	916	-1004	1008	13	181	153	10124	50620	10124	69633715
-15812	-1215	4349	1438	-1116	1023	14	183	154	10125	50625	10125	69633735
-15856	-1680	4104	1874	-1185	1027	14	184	154	10126	50630	10126	69633746
-15937	-2012	3937	2041	-1252	1011	13	182	153	10127	50635	10127	69633746
-16009	-2230	3862	1919	-1299	1006	12	180	152	10128	50640	10128	69633747
-16021	-2238	3948	1600	-1286	1028	16	181	153	10129	50645	10129	69633747
-16038	-2020	4073	1189	-1240	1100	18	182	154	10130	50650	10130	69633747
-16113	-1762	3825	880	-1248	1181	16	183	155	10131	50655	10131	69633748
-16264	-1482	3425	619	-1341	1239	15	183	155	10132	50660	10132	69633776
-16440	-1130	3056	306	-1423	1268	15	180	155	10133	50665	10133	69633783
-16638	-896	2773	-5	-1504	1308	15	179	155	10134	50670	10134	69633783
-16800	-693	2470	-371	-1594	1321	17	178	156	10135	50675	10135	69633783
-16995	-394	2259	-825	-1719	1310	18	178	156	10136	50680	10136	69633783
-17086	-79	2300	-1274	-1844	1289	14	184	155	10137	50685	10137	69633783
-17100	280	2526	-1588	-1885	1321	13	185	155	10138	50690	10138	69633783
-17110	448	2856	-1504	-1836	1372	13	181	155	10139	50695	10139	69633793
-16942	508	3014	-1173	-1718	1435	13	181	155	10140	50700	10140	69633815
-16904	622	3102	-777	-1633	1387	12	188	156	10141	50705	10141	69633815
-16856	554	3128	-378	-1609	1311	12	188	156	10142	50710	10142	69633815
-16862	524	3278	42	-1578	1242	18	178	152	10143	50715	10143	69633815
-16850	612	3452	446	-1536	1168	18	178	152	10144	50720	10144	69633815
-16806	626	3556	807	-1414	1081	14	182	154	10145	50725	10145	69633815
-16714	688	3588	1075	-1314	1042	14	182	154	10146	50730	10146	69633815
-16588	786	3576	1415	-1192	999	12	180	152	10147	50735	10147	69633829
-16420	864	3580	1629	-1118	931	12	180	152	10148	50740	10148	69633857
-16360	912	3614	1768	-1061	850	17	187	155	10149	50745	10149	69633860
-16312	868	3728	1871	-1040	787	17	187	155	10150	50750	10150	69633860
-16284	888	3742	1965	-1041	794	6	174	152	10151	50755	10151	69633860
-16300	952	3516	2078	-969	792	6	174	152	10152	50760	10152	69633860
-16200	996	3306	2189	-853	782	11	185	153	10153	50765	10153	69633860
-16074	788	3030	2267	-738	826	11	185	153	10154	50770	10154	69633860
-15973	798	3143	2218	-627	872	10	184	154	10155	50775	10155	69633937
-15830	714	3241	2157	-623	970	11	183	154	10156	50780	10156	69633938
-15816	737	3398	2103	-723	1083	17	179	153	10157	50785	10157	69633938
-15809	763	3647	2028	-829	1198	16	180	152	10158	50790	10158	69633938
-15840	692	4055	1975	-896	1314	11	185	149	10159	50795	10159	69633938
-15798	512	4302	1946	-981	1420	12	184	150	10160	50800	10160	69633938
-15860	345	4452	1946	-1047	1494	18	182	156	10161	50805	10161	69633940
-15990	233	4475	1945	-1054	1537	16	183	156	10162	50810	10162	69633954
-16037	140	4411	1962	-1034	1571	6	188	154	10163	50815	10163	69633977
-16148	76	4279	1919	-987	1525	8	187	155	10164	50820	10164	69633977
-16213	9	4145	1831	-987	1445	12	186	156	10165	50825	10165	69633977
-16383	67	3979	1708	-1030	1315	12	183	156	10166	50830	10166	69633977
-16619	275	3831	1558	-1131	1162	12	178	156	10167	50835	10167	69633977
-16902	578	3596	1403	-1275	1034	12	180	154	10168	50840	10168	69633977
-17114	1059	3408	1226	-1421	959	12	182	152	10169	50845	10169	69633977
-17290	1635	3266	1035	-1556	905	14	182	154	10170	50850	10170	69633977
-17464	2208	3252	865	-1682	888	18	182	158	10171	50855	10171	69633978
-17572	2689	3334	732	-1773	926	14	184	158	10172	50860	10172	69633978
-17587	3056	3613	637	-1810	982	12	186	158	10173	50865	10173	69633978
-17563	3301	4025	564	-1794	1031	9	183	157	10174	50870	10174	69633985
-17503	3304	4404	531	-1706	1052	7	181	157	10175	50875	10175	69633989
-17382	3235	4918	553	-1588	1026	12	182	157	10176	50880	10176	69633990
-17204	3052	5412	687	-1494	963	15	183	157	10177	50885	10177	69633990
-17044	2787	5777	940	-1448	871	8	182	152	10178	50890	10178	69634015
-16874	2514	6037	1241	-1452	766	3	181	149	10179	50895	10179	69634032
-16688	2022	6125	1561	-1473	633	7	180	156	10180	50900	10180	69634032
-16359	1554	5960	1817	-1443	483	8	180	158	10181	50905	10181	69634032
-16088	1201	5654	2007	-1356	327	9	182	156	10182	50910	10182	69634033
-15844	1008	5370	2180	-1258	184	9	183	155	10183	50915	10183	69634033
-15538	824	5143	2318	-1208	59	7	185	160	10184	50920	10184	69634039
-15263	656	5038	2421	-1257	-32	7	185	161	10185	50925	10185	69634041
-15198	595	4937	2472	-1383	-58	13	182	159	10186	50930	10186	69634041
-15161	561	4923	2457	-1600	-51	16	180	158	10187	50935	10187	69634057
-15193	518	4954	2313	-1868	2	12	180	155	10188	50940	10188	69634069
-15330	414	5134	2134	-2008	63	10	180	154	10189	50945	10189	69634069
-15467	340	5319	2024	-2093	146	4	178	153	10190	50950	10190	69634069
-15710	277	5468	1982	-2142	258	3	177	153	10191	50955	10191	69634069
-15833	75	5718	1953	-2123	360	4	178	154	10192	50960	10192	69634069
-15957	-87	5864	1912	-2030	429	4	178	154	10193	50965	10193	69634069
-16130	-326	6016	1884	-1891	455	6	176	165	10194	50970	10194	69634069
-16243	-482	6155	1934	-1700	449	6	176	168	10195	50975	10195	69634095
-16260	-660	6257	2036	-1465	429	6	179	157	10196	50980	10196	69634111
-16234	-856	6518	2164	-1203	376	6	180	154	10197	50985	10197	69634113
