-16142	-2015	-284	-1045	998	194	-63	115	-23	1240	6200	1240	69589281
-16147	-1996	-275	-1066	1025	168	-62	113	-25	1241	6205	1241	69589286
-16172	-1985	-311	-1070	1062	142	-62	112	-26	1242	6210	1242	69589310
-16190	-1964	-334	-1076	1098	124	-72	106	-19	1243	6215	1243	69589317
-16179	-1899	-249	-1076	1115	102	-75	105	-17	1244	6220	1244	69589317
-16160	-1862	-188	-1052	1137	88	-71	111	-21	1245	6225	1245	69589317
-16153	-1782	-170	-1043	1181	80	-70	112	-22	1246	6230	1246	69589317
-16147	-1738	-98	-1011	1231	86	-63	106	-26	1247	6235	1247	69589317
-16132	-1692	-195	-963	1278	79	-61	105	-27	1248	6240	1248	69589325
-16109	-1615	-136	-908	1317	67	-68	111	-25	1249	6245	1249	69589349
-16139	-1638	-199	-859	1336	61	-70	112	-24	1250	6250	1250	69589355
-16208	-1606	-20	-768	1363	57	-76	118	-24	1251	6255	1251	69589355
-16276	-1598	-88	-677	1390	59	-76	118	-24	1252	6260	1252	69589355
-16412	-1486	-132	-573	1433	62	-66	116	-24	1253	6265	1253	69589355
-16438	-1478	-128	-463	1496	80	-66	116	-24	1254	6270	1254	69589355
-16504	-1588	-186	-345	1561	75	-68	116	-24	1255	6275	1255	69589355
-16508	-1554	-212	-253	1605	75	-68	116	-24	1256	6280	1256	69589412
-16596	-1570	-136	-193	1622	61	-62	108	-26	1257	6285	1257	69589412
-16654	-1554	-200	-160	1614	37	-62	108	-26	1258	6290	1258	69589413
-16889	-1603	-141	-143	1592	-7	-68	106	-30	1259	6295	1259	69589413
-17009	-1568	-149	-149	1555	-39	-68	106	-30	1260	6300	1260	69589413
-17067	-1585	-113	-173	1536	-54	-67	107	-29	1261	6305	1261	69589413
-17124	-1601	-170	-187	1535	-62	-67	107	-28	1262	6310	1262	69589413
-17152	-1494	-267	-193	1542	-73	-65	109	-25	1263	6315	1263	69589420
-17182	-1395	-285	-188	1553	-86	-66	109	-26	1264	6320	1264	69589450
-17271	-1344	-208	-164	1544	-92	-69	111	-29	1265	6325	1265	69589451
-17319	-1316	-199	-134	1527	-79	-67	112	-28	1266	6330	1266	69589451
-17360	-1295	-322	-77	1501	-89	-58	114	-24	1267	6335	1267	69589452
-17458	-1239	-467	-22	1431	-111	-61	112	-24	1268	6340	1268	69589453
-17520	-1215	-592	0	1339	-136	-65	109	-23	1269	6345	1269	69589453
-17584	-1166	-629	4	1242	-160	-67	108	-25	1270	6350	1270	69589456
-17636	-1098	-630	-26	1149	-159	-69	107	-29	1271	6355	1271	69589470
-17590	-1062	-742	-73	1080	-144	-70	111	-29	1272	6360	1272	69589486
-17594	-964	-888	-114	1024	-126	-72	116	-28	1273	6365	1273	69589486
-17545	-821	-1041	-141	969	-106	-69	116	-30	1274	6370	1274	69589487
-17424	-696	-1172	-157	907	-89	-64	116	-32	1275	6375	1275	69589487
-17354	-534	-1331	-179	839	-48	-63	116	-31	1276	6380	1276	69589487
-17283	-382	-1463	-173	808	25	-62	116	-30	1277	6385	1277	69589487
-17167	-258	-1630	-161	796	105	-61	115	-29	1278	6390	1278	69589487
-17043	-156	-1800	-162	789	191	-60	114	-28	1279	6395	1279	69589487
-16906	-77	-1936	-182	794	259	-65	116	-32	1280	6400	1280	69589487
-16761	64	-2137	-222	803	298	-68	118	-34	1281	6405	1281	69589492
-16624	247	-2282	-297	815	339	-67	116	-30	1282	6410	1282	69589512
-16420	427	-2412	-369	831	389	-67	115	-27	1283	6415	1283	69589524
-16242	610	-2594	-398	835	453	-67	114	-35	1284	6420	1284	69589524
-16170	673	-2710	-390	807	493	-67	113	-37	1285	6425	1285	69589524
-16112	709	-2847	-359	722	479	-68	117	-33	1286	6430	1286	69589524
-16255	615	-2838	-314	635	408	-68	118	-32	1287	6435	1287	69589524
-16593	588	-2967	-297	565	273	-66	115	-30	1288	6440	1288	69589524
-16956	646	-3048	-297	554	167	-66	114	-30	1289	6445	1289	69589538
-17278	602	-3172	-280	604	82	-70	113	-31	1290	6450	1290	69589557
-17599	558	-3170	-242	694	45	-71	113	-31	1291	6455	1291	69589562
-17904	532	-3268	-206	743	19	-71	111	-29	1292	6460	1292	69589562
-18310	484	-3374	-163	798	41	-71	111	-29	1293	6465	1293	69589562
-18702	532	-3390	-52	830	82	-65	119	-31	1294	6470	1294	69589562
-19054	456	-3506	113	850	171	-65	119	-31	1295	6475	1295	69589563
-19278	430	-3586	354	888	299	-69	123	-25	1296	6480	1296	69589563
-19450	334	-3812	638	904	462	-69	123	-25	1297	6485	1297	69589588
-19338	334	-3920	924	910	660	-68	118	-34	1298	6490	1298	69589611
-19208	212	-4078	1193	857	845	-68	118	-34	1299	6495	1299	69589611
-19026	200	-4292	1415	707	987	-70	120	-30	1300	6500	1300	69589612
-18786	126	-4583	1619	403	1117	-68	120	-30	1301	6505	1301	69589612
-18596	100	-4860	1756	62	1212	-62	122	-32	1302	6510	1302	69589612
-18502	0	-5105	1847	-300	1279	-63	121	-32	1303	6515	1303	69589613
-18426	-91	-5356	1915	-677	1349	-67	117	-31	1304	6520	1304	69589629
-18304	-170	-5716	1952	-1069	1412	-67	116	-32	1305	6525	1305	69589669
-18206	-331	-5924	1934	-1465	1493	-66	114	-34	1306	6530	1306	69589669
-18106	-597	-6183	1850	-1887	1555	-66	114	-35	1307	6535	1307	69589669
-18148	-950	-6564	1696	-2346	1565	-67	115	-41	1308	6540	1308	69589669
-18156	-1318	-6923	1419	-2828	1550	-68	115	-39	1309	6545	1309	69589669
-18238	-1711	-7282	976	-3314	1473	-69	115	-31	1310	6550	1310	69589669
-18315	-1972	-7612	516	-3688	1373	-69	113	-32	1311	6555	1311	69589691
-18280	-2096	-7752	-24	-4022	1255	-68	110	-34	1312	6560	1312	69589723
-18259	-2135	-7796	-605	-4307	1103	-68	113	-32	1313	6565	1313	69589724
-18218	-2046	-7899	-1163	-4550	929	-68	118	-28	1314	6570	1314	69589724
-18134	-1770	-8041	-1718	-4766	752	-68	120	-30	1315	6575	1315	69589724
-17981	-1405	-8092	-2215	-4987	619	-68	122	-32	1316	6580	1316	69589725
-17765	-989	-8068	-2640	-5236	533	-71	121	-31	1317	6585	1317	69589725
-17465	-650	-8081	-2969	-5494	491	-73	119	-29	1318	6590	1318	69589725
-17142	-362	-8097	-3217	-5716	516	-74	117	-31	1319	6595	1319	69589725
-16750	-82	-8087	-3420	-5892	572	-74	116	-32	1320	6600	1320	69589725
-16344	110	-8100	-3605	-6006	659	-72	121	-30	1321	6605	1321	69589725
-15955	286	-8114	-3779	-6036	769	-71	125	-29	1322	6610	1322	69589725
-15615	405	-8104	-3918	-5971	872	-73	124	-29	1323	6615	1323	69589725
-15273	478	-8137	-4050	-5815	971	-74	122	-28	1324	6620	1324	69589726
-14931	550	-8198	-4182	-5539	1062	-71	121	-27	1325	6625	1325	69589731
-14656	634	-8146	-4289	-5128	1138	-66	120	-26	1326	6630	1326	69589745
-14411	699	-8068	-4368	-4630	1203	-71	121	-26	1327	6635	1327	69589755
-14242	769	-7948	-4418	-4135	1236	-74	122	-26	1328	6640	1328	69589755
-14174	778	-7759	-4439	-3597	1243	-71	121	-29	1329	6645	1329	69589755
-14174	825	-7572	-4427	-3034	1226	-69	121	-31	1330	6650	1330	69589755
-14222	960	-7388	-4388	-2476	1167	-71	126	-26	1331	6655	1331	69589761
-14300	1044	-7149	-4324	-1945	1073	-73	129	-23	1332	6660	1332	69589765
-14448	1101	-6856	-4231	-1452	966	-73	127	-21	1333	6665	1333	69589775
-14727	1103	-6648	-4060	-938	828	-73	125	-19	1334	6670	1334	69589782
-14968	1112	-6414	-3889	-536	683	-75	125	-24	1335	6675	1335	69589782
-15268	1044	-6231	-3740	-218	556	-75	125	-25	1336	6680	1336	69589783
-15465	935	-6091	-3577	53	455	-73	127	-21	1337	6685	1337	69589783
-15559	930	-5941	-3421	283	375	-72	128	-20	1338	6690	1338	69589783
-15734	868	-5750	-3275	464	305	-78	121	-27	1339	6695	1339	69589790
-15774	823	-5604	-3145	584	231	-79	119	-29	1340	6700	1340	69589803
-15774	848	-5500	-3042	643	165	-75	126	-22	1341	6705	1341	69589807
-15752	826	-5398	-2905	651	106	-74	128	-20	1342	6710	1342	69589807
-15702	992	-5472	-2703	611	28	-72	126	-22	1343	6715	1343	69589807
-15592	1006	-5470	-2468	548	-27	-72	126	-22	1344	6720	1344	69589808
-15608	1062	-5588	-2219	467	-78	-72	124	-20	1345	6725	1345	69589808
-15454	1060	-5622	-1945	376	-157	-72	124	-20	1346	6730	1346	69589808
-15448	1100	-5812	-1674	274	-239	-70	126	-22	1347	6735	1347	69589827
-15460	1130	-5988	-1366	193	-332	-70	126	-22	1348	6740	1348	69589854
-15430	1144	-6092	-1060	136	-413	-78	130	-14	1349	6745	1349	69589854
-15530	1196	-6218	-703	106	-488	-78	130	-14	1350	6750	1350	69589855
-15476	1050	-6324	-251	63	-577	-71	129	-21	1351	6755	1351	69589855
-15595	983	-6406	136	32	-635	-72	130	-21	1352	6760	1352	69589857
-15684	747	-6558	527	-5	-680	-76	134	-20	1353	6765	1353	69589870
-15786	544	-6604	907	-31	-719	-76	132	-20	1354	6770	1354	69589892
-15854	316	-6648	1241	-48	-739	-77	125	-19	1355	6775	1355	69589893
-15948	-25	-6692	1497	-58	-735	-76	125	-20	1356	6780	1356	69589893
-16026	-366	-6682	1659	-43	-727	-71	125	-23	1357	6785	1357	69589893
-16071	-680	-6701	1735	0	-704	-71	126	-22	1358	6790	1358	69589893
-16074	-964	-6710	1702	48	-681	-73	129	-19	1359	6795	1359	69589893
-16145	-1301	-6725	1554	97	-657	-73	129	-19	1360	6800	1360	69589893
-16168	-1493	-6719	1343	134	-643	-72	130	-20	1361	6805	1361	69589893
-16165	-1604	-6708	1064	178	-638	-74	131	-18	1362	6810	1362	69589893
-16122	-1717	-6724	740	251	-623	-76	132	-16	1363	6815	1363	69589913
-16090	-1717	-6765	416	333	-611	-74	130	-16	1364	6820	1364	69589943
-16056	-1670	-6774	80	394	-610	-70	126	-16	1365	6825	1365	69589943
-16054	-1623	-6782	-264	437	-608	-72	126	-18	1366	6830	1366	69589943
-16059	-1527	-6740	-622	473	-598	-74	126	-20	1367	6835	1367	69589944
-16023	-1452	-6715	-948	502	-590	-73	127	-22	1368	6840	1368	69589944
-15998	-1320	-6691	-1195	542	-580	-72	128	-24	1369	6845	1369	69589944
-15975	-1274	-6594	-1415	593	-562	-74	127	-20	1370	6850	1370	69589945
-15941	-1232	-6530	-1611	663	-545	-75	127	-17	1371	6855	1371	69589961
-15895	-1179	-6475	-1781	744	-517	-72	126	-21	1372	6860	1372	69589979
-15870	-1131	-6423	-1936	811	-482	-70	126	-24	1373	6865	1373	69589986
-15854	-1062	-6316	-2097	872	-445	-68	127	-23	1374	6870	1374	69589988
-15755	-989	-6190	-2251	923	-417	-67	127	-23	1375	6875	1375	69589988
-15688	-951	-6127	-2409	963	-380	-71	128	-18	1376	6880	1376	69589989
-15678	-934	-5931	-2539	1016	-340	-72	128	-16	1377	6885	1377	69589989
-15623	-788	-5810	-2643	1066	-314	-74	127	-18	1378	6890	1378	69589989
-15519	-717	-5720	-2729	1084	-295	-75	127	-19	1379	6895	1379	69589989
-15581	-642	-5464	-2800	1105	-298	-73	129	-21	1380	6900	1380	69589992
-15586	-552	-5399	-2832	1104	-302	-72	130	-22	1381	6905	1381	69590015
-15545	-457	-5284	-2834	1111	-313	-72	130	-20	1382	6910	1382	69590021
-15509	-348	-5141	-2822	1148	-326	-72	130	-20	1383	6915	1383	69590021
-15514	-228	-5070	-2768	1196	-347	-72	128	-22	1384	6920	1384	69590021
-15518	-96	-5114	-2690	1228	-380	-72	128	-22	1385	6925	1385	69590021
-15534	-60	-4982	-2590	1237	-423	-73	129	-25	1386	6930	1386	69590021
-15552	36	-4946	-2484	1226	-469	-73	129	-25	1387	6935	1387	69590021
-15572	106	-4898	-2378	1200	-526	-73	133	-17	1388	6940	1388	69590031
-15528	214	-4858	-2257	1160	-573	-73	133	-17	1389	6945	1389	69590057
-15560	218	-4816	-2104	1113	-620	-74	126	-24	1390	6950	1390	69590058
-15546	352	-4778	-1929	1053	-657	-74	126	-24	1391	6955	1391	69590058
-15516	432	-4742	-1745	984	-718	-76	130	-16	1392	6960	1392	69590058
-15452	451	-4729	-1498	900	-783	-75	129	-17	1393	6965	1393	69590058
-15449	535	-4664	-1249	829	-831	-71	127	-19	1394	6970	1394	69590059
-15441	533	-4552	-980	780	-874	-72	127	-20	1395	6975	1395	69590068
-15496	489	-4563	-701	728	-898	-76	128	-26	1396	6980	1396	69590102
-15492	430	-4592	-421	669	-926	-74	129	-25	1397	6985	1397	69590102
-15410	442	-4547	-135	615	-944	-68	134	-22	1398	6990	1398	69590103
-15398	354	-4490	129	551	-937	-71	133	-23	1399	6995	1399	69590103
-15369	284	-4600	406	470	-918	-82	130	-28	1400	7000	1400	69590103
-15331	213	-4638	671	354	-869	-76	128	-26	1401	7005	1401	69590104
-15314	164	-4698	874	253	-817	-68	126	-22	1402	7010	1402	69590104
-15324	70	-4761	1065	160	-764	-67	128	-22	1403	7015	1403	69590117
-15306	-81	-4850	1239	65	-704	-66	132	-22	1404	7020	1404	69590136
-15298	-163	-4927	1394	-37	-644	-66	131	-19	1405	7025	1405	69590136
-15305	-260	-4974	1519	-133	-590	-67	129	-15	1406	7030	1406	69590136
-15326	-422	-5027	1608	-233	-542	-68	128	-20	1407	7035	1407	69590136
-15414	-546	-5126	1684	-333	-495	-69	127	-27	1408	7040	1408	69590136
-15484	-642	-5226	1742	-450	-452	-70	127	-26	1409	7045	1409	69590136
-15589	-755	-5264	1764	-574	-419	-70	126	-24	1410	7050	1410	69590136
-15732	-902	-5290	1741	-676	-390	-70	127	-23	1411	7055	1411	69590154
-15872	-1025	-5348	1691	-760	-359	-70	128	-22	1412	7060	1412	69590172
-15997	-1113	-5387	1616	-831	-327	-69	130	-23	1413	7065	1413	69590176
-16080	-1283	-5396	1496	-888	-298	-69	131	-23	1414	7070	1414	69590176
-16210	-1455	-5410	1326	-935	-264	-70	124	-25	1415	7075	1415	69590176
-16343	-1632	-5356	1098	-1005	-242	-71	119	-27	1416	7080	1416	69590176
-16521	-1819	-5317	779	-1088	-250	-70	129	-25	1417	7085	1417	69590176
-16707	-1915	-5321	443	-1126	-253	-70	132	-24	1418	7090	1418	69590176
-16849	-2036	-5279	87	-1129	-253	-69	131	-26	1419	7095	1419	69590206
-16959	-2072	-5198	-272	-1121	-269	-69	131	-27	1420	7100	1420	69590214
-17055	-2082	-5078	-662	-1117	-287	-75	129	-19	1421	7105	1421	69590215
-17200	-1994	-5055	-1043	-1116	-305	-77	129	-17	1422	7110	1422	69590215
-17323	-1905	-5005	-1408	-1108	-339	-70	130	-21	1423	7115	1423	69590216
-17466	-1821	-4846	-1738	-1090	-384	-68	130	-22	1424	7120	1424	69590216
-17563	-1663	-4741	-2006	-1071	-410	-71	127	-32	1425	7125	1425	69590216
-17716	-1514	-4638	-2261	-1035	-431	-72	126	-34	1426	7130	1426	69590217
-17578	-1324	-4542	-2438	-1003	-458	-72	134	-22	1427	7135	1427	69590223
-17684	-1092	-4486	-2596	-991	-482	-72	134	-22	1428	7140	1428	69590262
-17628	-922	-4378	-2685	-963	-503	-67	131	-19	1429	7145	1429	69590263
-17570	-758	-4394	-2751	-949	-534	-67	131	-19	1430	7150	1430	69590263
-17536	-598	-4272	-2787	-912	-552	-74	130	-22	1431	7155	1431	69590263
-17468	-374	-4308	-2784	-879	-545	-74	130	-22	1432	7160	1432	69590263
-17386	-226	-4208	-2759	-849	-551	-68	132	-24	1433	7165	1433	69590263
-17210	-34	-4260	-2688	-828	-543	-69	131	-23	1434	7170	1434	69590270
-17081	66	-4182	-2599	-802	-531	-72	128	-18	1435	7175	1435	69590299
-16960	284	-4139	-2492	-781	-524	-71	128	-18	1436	7180	1436	69590299
-16812	362	-4131	-2373	-753	-521	-68	130	-20	1437	7185	1437	69590299
-16682	512	-4058	-2213	-706	-513	-68	130	-20	1438	7190	1438	69590300
-16556	672	-4062	-2043	-644	-502	-69	131	-21	1439	7195	1439	69590300
-16452	760	-4031	-1863	-584	-503	-71	131	-21	1440	7200	1440	69590300
-16279	848	-3996	-1655	-522	-491	-77	129	-23	1441	7205	1441	69590301
-16228	940	-3982	-1434	-445	-460	-76	129	-21	1442	7210	1442	69590301
-16208	1014	-3934	-1165	-390	-435	-71	129	-13	1443	7215	1443	69590304
-16182	1020	-3882	-917	-343	-418	-71	130	-17	1444	7220	1444	69590318
-16193	984	-3809	-656	-295	-386	-70	132	-22	1445	7225	1445	69590333
-16234	950	-3774	-373	-243	-357	-68	130	-21	1446	7230	1446	69590333
-16302	915	-3674	-71	-180	-328	-66	126	-20	1447	7235	1447	69590333
-16347	804	-3592	228	-108	-292	-66	128	-20	1448	7240	1448	69590334
-16404	659	-3540	520	-36	-275	-67	131	-21	1449	7245	1449	69590334
-16473	553	-3532	819	44	-265	-69	130	-21	1450	7250	1450	69590334
-16554	428	-3506	1120	114	-239	-71	129	-21	1451	7255	1451	69590355
-16645	214	-3501	1411	175	-217	-72	131	-22	1452	7260	1452	69590401
-16772	56	-3508	1655	218	-197	-73	133	-23	1453	7265	1453	69590417
-16842	-96	-3496	1864	250	-169	-74	129	-19	1454	7270	1454	69590418
-16871	-288	-3486	2041	263	-144	-75	127	-17	1455	7275	1455	69590418
-16908	-478	-3524	2177	258	-117	-70	131	-21	1456	7280	1456	69590418
-17001	-683	-3562	2269	247	-82	-66	134	-24	1457	7285	1457	69590418
-17008	-826	-3619	2328	223	-41	-69	133	-25	1458	7290	1458	69590419
-16945	-990	-3645	2334	171	11	-71	133	-25	1459	7295	1459	69590449
-16864	-1131	-3676	2307	117	61	-65	131	-21	1460	7300	1460	69590459
-16835	-1252	-3689	2252	54	101	-64	130	-20	1461	7305	1461	69590459
-16827	-1316	-3724	2175	-17	132	-72	128	-22	1462	7310	1462	69590459
-16780	-1329	-3806	2073	-73	151	-74	128	-22	1463	7315	1463	69590459
-16726	-1368	-3864	1964	-105	184	-66	125	-20	1464	7320	1464	69590459
-16729	-1408	-3927	1860	-118	222	-64	124	-20	1465	7325	1465	69590459
-16674	-1434	-3977	1746	-116	251	-69	127	-20	1466	7330	1466	69590459
-16657	-1457	-4028	1635	-100	275	-70	128	-20	1467	7335	1467	69590460
-16534	-1452	-4046	1464	-92	307	-67	133	-21	1468	7340	1468	69590460
-16532	-1494	-4020	1345	-89	326	-67	133	-21	1469	7345	1469	69590460
-16570	-1462	-3988	1205	-86	347	-66	130	-24	1470	7350	1470	69590460
-16606	-1436	-3952	1085	-64	365	-66	130	-24	1471	7355	1471	69590460
-16544	-1442	-3950	979	-36	393	-69	131	-23	1472	7360	1472	69590468
-16498	-1366	-3854	870	16	426	-69	131	-23	1473	7365	1473	69590468
-16438	-1394	-3832	789	58	449	-65	131	-25	1474	7370	1474	69590468
-16386	-1276	-3744	686	115	477	-65	131	-25	1475	7375	1475	69590468
-16391	-1310	-3757	569	168	491	-66	130	-22	1476	7380	1476	69590499
-16392	-1217	-3676	504	215	499	-66	131	-23	1477	7385	1477	69590499
-16396	-1168	-3557	459	277	509	-68	134	-28	1478	7390	1478	69590500
-16327	-1042	-3528	432	339	512	-68	133	-27	1479	7395	1479	69590500
-16369	-967	-3431	442	400	525	-67	129	-23	1480	7400	1480	69590500
-16336	-925	-3455	474	470	544	-68	130	-23	1481	7405	1481	69590500
-16341	-896	-3398	535	539	572	-70	134	-24	1482	7410	1482	69590500
-16330	-854	-3362	608	605	591	-70	132	-24	1483	7415	1483	69590504
-16385	-851	-3305	691	672	608	-70	126	-22	1484	7420	1484	69590524
-16408	-826	-3331	798	722	623	-70	127	-21	1485	7425	1485	69590537
-16420	-813	-3361	890	767	641	-70	128	-20	1486	7430	1486	69590538
-16525	-855	-3318	976	816	673	-72	127	-22	1487	7435	1487	69590538
-16566	-876	-3310	1071	866	708	-74	126	-24	1488	7440	1488	69590538
-16563	-863	-3318	1171	919	739	-72	127	-22	1489	7445	1489	69590538
-16555	-924	-3283	1263	955	763	-68	128	-20	1490	7450	1490	69590539
-16538	-946	-3270	1321	966	780	-66	130	-24	1491	7455	1491	69590539
-16558	-893	-3252	1381	968	801	-64	134	-30	1492	7460	1492	69590559
-16560	-896	-3316	1458	970	834	-71	135	-29	1493	7465	1493	69590580
-16525	-844	-3430	1531	946	867	-76	136	-28	1494	7470	1494	69590580
-16532	-835	-3516	1598	875	883	-72	132	-27	1495	7475	1495	69590580
-16578	-845	-3580	1669	762	886	-69	129	-27	1496	7480	1496	69590581
-16624	-783	-3677	1756	648	897	-68	128	-24	1497	7485	1497	69590581
-16611	-710	-3845	1845	542	918	-68	128	-22	1498	7490	1498	69590581
-16587	-702	-3968	1957	446	937	-69	127	-23	1499	7495	1499	69590585
-16604	-727	-4084	2083	352	952	-69	127	-23	1500	7500	1500	69590603
-16588	-658	-4270	2205	231	963	-68	130	-29	1501	7505	1501	69590615
-16485	-597	-4498	2308	94	966	-67	131	-31	1502	7510	1502	69590615
-16500	-593	-4549	2401	-56	982	-66	127	-27	1503	7515	1503	69590615
-16542	-575	-4710	2485	-214	1003	-66	126	-26	1504	7520	1504	69590615
-16440	-608	-4804	2547	-370	1038	-74	124	-29	1505	7525	1505	69590615
-16438	-656	-4956	2580	-503	1082	-76	124	-30	1506	7530	1506	69590615
-16398	-696	-5105	2572	-629	1112	-70	127	-27	1507	7535	1507	69590622
-16319	-722	-5182	2530	-760	1136	-68	128	-26	1508	7540	1508	69590655
-16310	-832	-5302	2448	-917	1179	-73	123	-27	1509	7545	1509	69590663
-16268	-796	-5404	2394	-1065	1202	-73	123	-27	1510	7550	1510	69590664
-16242	-772	-5434	2299	-1221	1224	-68	122	-30	1511	7555	1511	69590664
-16310	-814	-5560	2181	-1367	1238	-68	122	-30	1512	7560	1512	69590664
-16382	-780	-5574	2040	-1492	1264	-67	131	-31	1513	7565	1513	69590664
-16456	-796	-5780	1888	-1578	1297	-67	131	-31	1514	7570	1514	69590664
-16454	-794	-5774	1710	-1650	1305	-64	134	-28	1515	7575	1515	69590701
-16426	-760	-5884	1528	-1723	1310	-64	134	-28	1516	7580	1516	69590701
-16442	-786	-5838	1337	-1795	1315	-72	132	-30	1517	7585	1517	69590701
-16481	-728	-5939	1086	-1875	1288	-72	132	-29	1518	7590	1518	69590701
-16574	-678	-6004	909	-1921	1265	-71	133	-23	1519	7595	1519	69590701
-16645	-592	-5934	771	-1945	1234	-71	132	-23	1520	7600	1520	69590701
-16697	-522	-5937	638	-1949	1206	-72	126	-24	1521	7605	1521	69590701
