-15587	-4047	4182	-1229	-2230	-4449	0	170	137	459	2295	459	69585400
-15612	-4032	3826	-920	-2593	-4559	1	171	141	460	2300	460	69585400
-15671	-3993	3646	-583	-2867	-4667	0	170	138	461	2305	461	69585400
-15666	-3942	3460	-204	-3044	-4760	-1	169	133	462	2310	462	69585400
-15683	-3899	3137	307	-3110	-4878	-2	168	137	463	2315	463	69585406
-15731	-3943	2957	814	-3060	-5001	-3	167	141	464	2320	464	69585427
-15834	-3998	2841	1246	-2939	-5117	2	169	139	465	2325	465	69585437
-15974	-4080	2757	1593	-2758	-5243	6	170	138	466	2330	466	69585438
-16155	-4106	2736	1805	-2528	-5358	4	171	139	467	2335	467	69585438
-16298	-4145	2656	1871	-2270	-5469	3	171	139	468	2340	468	69585438
-16302	-4196	2619	1794	-2028	-5566	2	169	141	469	2345	469	69585438
-16157	-4265	2636	1622	-1854	-5630	2	168	142	470	2350	470	69585439
-16009	-4334	2644	1399	-1796	-5662	7	169	142	471	2355	471	69585457
-15914	-4420	2675	1139	-1830	-5651	11	169	141	472	2360	472	69585475
-15822	-4435	2810	943	-1921	-5585	11	170	139	473	2365	473	69585476
-15744	-4412	2882	841	-2010	-5538	11	171	137	474	2370	474	69585476
-15702	-4410	3004	838	-2034	-5509	12	172	140	475	2375	475	69585476
-15587	-4420	3159	991	-1994	-5478	12	172	142	476	2380	476	69585477
-15479	-4459	3254	1202	-1931	-5513	11	173	138	477	2385	477	69585477
-15464	-4522	3342	1437	-1869	-5583	11	173	135	478	2390	478	69585487
-15459	-4579	3451	1777	-1845	-5547	10	177	138	479	2395	479	69585506
-15417	-4582	3521	2335	-1851	-5412	10	180	140	480	2400	480	69585515
-15432	-4672	3520	2900	-1867	-5277	14	178	138	481	2405	481	69585515
-15484	-4845	3368	3326	-1949	-5149	15	177	137	482	2410	482	69585515
-15448	-5093	3343	3548	-2138	-4992	17	173	144	483	2415	483	69585515
-15487	-5264	3232	3606	-2431	-4835	18	172	146	484	2420	484	69585515
-15534	-5419	3252	3590	-2793	-4662	16	172	141	485	2425	485	69585515
-15518	-5442	3496	3635	-3206	-4470	16	172	140	486	2430	486	69585515
-15538	-5571	3572	3826	-3620	-4254	17	174	138	487	2435	487	69585537
-15514	-5890	3531	4001	-3964	-4016	17	175	137	488	2440	488	69585549
-15544	-6208	3120	3963	-4358	-3738	17	175	143	489	2445	489	69585551
-15620	-6464	2732	3652	-4566	-3495	17	175	143	490	2450	490	69585551
-15682	-6680	2178	3226	-4603	-3318	12	172	142	491	2455	491	69585552
-15590	-6904	1780	2864	-4523	-3197	12	172	142	492	2460	492	69585552
-15522	-7044	1648	2494	-4389	-3089	18	172	140	493	2465	493	69585552
-15524	-7162	1508	2110	-4236	-2989	18	172	140	494	2470	494	69585561
-15472	-7192	1576	1758	-4031	-2878	19	173	147	495	2475	495	69585593
-15386	-7180	1670	1612	-3776	-2810	19	173	147	496	2480	496	69585593
-15318	-7330	1890	1592	-3444	-2732	19	177	145	497	2485	497	69585593
-15228	-7296	2052	1550	-3245	-2645	20	176	146	498	2490	498	69585593
-15137	-7340	1988	1450	-3071	-2548	24	170	148	499	2495	499	69585593
-15036	-7430	1932	1282	-2862	-2432	24	171	148	500	2500	500	69585593
-14905	-7337	1850	998	-2620	-2299	25	175	147	501	2505	501	69585595
-14784	-7252	1744	608	-2365	-2144	25	174	147	502	2510	502	69585607
-14667	-7088	1544	105	-2122	-2000	23	169	147	503	2515	503	69585630
-14530	-6905	1438	-551	-1818	-1892	22	170	147	504	2520	504	69585630
-14442	-6619	1532	-1298	-1406	-1796	20	172	146	505	2525	505	69585630
-14281	-6217	1569	-2077	-914	-1694	23	172	149	506	2530	506	69585631
-14182	-5883	1613	-2663	-547	-1633	28	172	154	507	2535	507	69585631
-14092	-5543	1674	-3162	-295	-1575	28	172	153	508	2540	508	69585631
-14045	-5130	1784	-3693	-156	-1437	29	173	149	509	2545	509	69585632
-14036	-4644	2105	-4204	-120	-1280	28	173	149	510	2550	510	69585644
-14108	-4199	2256	-4574	-135	-1052	26	174	150	511	2555	511	69585669
-14284	-3793	2222	-4832	-152	-757	27	173	150	512	2560	512	69585669
-14477	-3283	2420	-5005	-68	-433	30	170	150	513	2565	513	69585669
-14548	-2802	2607	-5143	210	-74	30	172	150	514	2570	514	69585669
-14570	-2509	2786	-5228	527	188	31	175	149	515	2575	515	69585669
-14433	-2203	2706	-5079	853	507	33	175	148	516	2580	516	69585669
-14268	-1944	2646	-4769	1106	796	36	176	146	517	2585	517	69585685
-14084	-1822	2545	-4317	1293	1058	34	176	148	518	2590	518	69585709
-13923	-1771	2427	-3758	1462	1295	32	176	150	519	2595	519	69585709
-13761	-1772	2398	-3112	1542	1560	33	174	150	520	2600	520	69585709
-13598	-1794	2423	-2401	1479	1834	34	172	150	521	2605	521	69585709
-13638	-1990	2491	-1603	1274	2106	35	176	150	522	2610	522	69585710
-13780	-2377	2560	-749	1022	2388	35	179	149	523	2615	523	69585710
-14045	-2599	2596	46	877	2615	34	177	147	524	2620	524	69585710
-14187	-2803	2544	806	792	2817	34	176	146	525	2625	525	69585736
-14204	-3108	2604	1444	715	2993	35	175	148	526	2630	526	69585760
-14238	-3440	2686	1927	565	3160	36	174	150	527	2635	527	69585764
-14272	-3645	2761	2257	350	3313	32	174	149	528	2640	528	69585764
-14312	-3790	2763	2500	199	3424	30	174	148	529	2645	529	69585764
-14368	-3977	2718	2861	195	3494	32	176	148	530	2650	530	69585764
-14478	-4175	2760	3311	342	3516	32	176	148	531	2655	531	69585764
-14598	-4508	3002	3812	481	3518	29	179	148	532	2660	532	69585770
-14667	-4838	3276	4290	569	3542	28	180	148	533	2665	533	69585796
-14816	-5200	3842	4667	585	3602	29	176	147	534	2670	534	69585802
-15002	-5522	4248	4971	587	3655	29	175	147	535	2675	535	69585803
-15176	-5829	4593	5157	604	3734	27	181	149	536	2680	536	69585804
-15324	-6055	4950	5251	632	3805	26	182	150	537	2685	537	69585804
-15517	-6282	5121	5283	619	3865	28	178	146	538	2690	538	69585805
-15760	-6662	5248	5217	537	3934	29	177	145	539	2695	539	69585805
-15932	-7050	5164	4996	416	3981	27	179	145	540	2700	540	69585806
-16234	-7374	4866	4622	296	4040	27	179	145	541	2705	541	69585806
-16402	-7582	4666	4067	244	4069	26	172	142	542	2710	542	69585806
-16640	-7696	4528	3382	256	4070	26	172	142	543	2715	543	69585807
-16803	-7683	4638	2777	340	4053	25	181	143	544	2720	544	69585810
-17095	-7563	4572	2117	497	4041	25	183	143	545	2725	545	69585833
-17293	-7284	4419	1493	690	4005	26	181	145	546	2730	546	69585840
-17410	-6816	4280	855	872	3986	26	180	146	547	2735	547	69585840
-17448	-6416	4162	273	826	4017	22	184	144	548	2740	548	69585841
-17608	-5918	4138	-443	607	4082	22	184	144	549	2745	549	69585841
-17794	-5466	4128	-1279	213	4181	26	184	140	550	2750	550	69585841
-18042	-5026	4002	-2074	-340	4295	26	184	140	551	2755	551	69585842
-18240	-4564	4136	-2660	-991	4391	23	179	141	552	2760	552	69585876
-18256	-4118	4270	-3009	-1754	4538	23	179	141	553	2765	553	69585877
-18286	-3666	4474	-3127	-2640	4740	21	185	141	554	2770	554	69585877
-18566	-3276	4282	-3096	-3627	4996	21	184	142	555	2775	555	69585877
-18926	-2935	3910	-3079	-4144	5159	20	178	146	556	2780	556	69585877
-19469	-2476	3798	-3090	-4187	5275	20	178	147	557	2785	557	69585877
-20002	-1879	3797	-2894	-3947	5370	21	179	151	558	2790	558	69585880
-20842	-1277	3806	-2269	-3674	5448	21	180	149	559	2795	559	69585897
-21895	-804	3683	-1145	-3473	5491	20	186	142	560	2800	560	69585914
-23397	-547	3291	380	-3334	5468	20	186	143	561	2805	561	69585914
-25052	-539	2912	2045	-3167	5299	20	184	146	562	2810	562	69585914
-26684	-712	2627	3656	-2797	4982	19	183	146	563	2815	563	69585914
-27650	-682	1718	5052	-1994	4475	17	179	145	564	2820	564	69585914
-27436	-278	320	6183	-640	3930	18	180	144	565	2825	565	69585914
-25747	413	-1171	7369	1379	3397	19	181	143	566	2830	566	69585918
-22659	1398	-1886	8439	3517	2985	16	181	143	567	2835	567	69585935
-19064	2472	-1280	9298	4903	2752	12	180	144	568	2840	568	69585954
-15735	3571	220	10170	4964	2755	12	181	145	569	2845	569	69585954
-13359	4294	2081	11251	3889	2981	11	183	147	570	2850	570	69585955
-12279	4437	3924	12447	2283	3278	11	183	146	571	2855	571	69585955
-11857	3780	5688	13724	931	3935	12	184	144	572	2860	572	69585955
-11999	2658	6744	14329	455	4469	11	183	140	573	2865	573	69585956
-12193	1530	7269	13889	756	4812	10	182	138	574	2870	574	69585961
-12149	146	7186	12837	1484	5438	12	185	140	575	2875	575	69586005
-12165	-1166	6709	11339	2132	5996	13	187	141	576	2880	576	69586033
-12478	-2314	6049	9726	2576	6303	12	184	143	577	2885	577	69586033
-13006	-3030	5032	8427	2819	6396	12	182	144	578	2890	578	69586033
-13795	-3266	3958	7611	2878	6234	5	181	146	579	2895	579	69586033
-14768	-3171	3143	7301	2691	5868	1	181	147	580	2900	580	69586033
-15776	-2716	2789	7398	2161	5382	5	181	139	581	2905	581	69586033
-16759	-2170	3051	7579	1325	4882	7	181	133	582	2910	582	69586046
-17638	-1725	3600	7611	345	4483	6	181	134	583	2915	583	69586085
-18239	-1376	4056	7423	-508	4241	5	181	135	584	2920	584	69586106
-18473	-1038	4135	6899	-1011	4054	1	181	137	585	2925	585	69586106
-18372	-722	4085	6086	-1086	3857	-1	181	139	586	2930	586	69586107
-17983	-330	3903	5231	-874	3693	3	182	137	587	2935	587	69586109
-17231	116	3695	4428	-581	3598	5	183	135	588	2940	588	69586109
-16512	352	3616	3979	-551	3610	1	182	136	589	2945	589	69586109
-16056	323	3367	3709	-816	3675	0	182	136	590	2950	590	69586110
-15867	288	3199	3432	-1211	3788	-2	182	139	591	2955	591	69586110
-15952	311	2994	3018	-1524	3863	-2	182	140	592	2960	592	69586111
-16041	320	2787	2456	-1692	3918	-1	183	139	593	2965	593	69586111
-16168	386	2597	1767	-1742	3947	-1	183	139	594	2970	594	69586111
-16265	551	2586	1034	-1741	3997	-2	182	141	595	2975	595	69586111
-16266	625	2352	312	-1747	4042	-2	182	142	596	2980	596	69586112
-16254	696	2226	-372	-1786	4132	-2	184	136	597	2985	597	69586116
-16240	562	2016	-784	-1814	4172	-2	184	136	598	2990	598	69586146
-16174	466	1898	-1049	-1792	4184	0	186	134	599	2995	599	69586146
-15908	274	2042	-1216	-1760	4164	0	186	134	600	3000	600	69586146
-15924	68	2358	-1424	-1765	4097	-5	179	137	601	3005	601	69586146
-15882	128	2648	-1784	-1856	4000	-5	179	137	602	3010	602	69586146
-16042	230	3132	-2268	-1978	3867	-1	179	141	603	3015	603	69586146
-16166	428	3442	-2801	-2156	3712	-1	179	141	604	3020	604	69586146
-16442	609	3759	-3450	-2426	3524	-2	182	140	605	3025	605	69586146
-16623	770	3923	-3924	-2542	3362	-2	182	140	606	3030	606	69586146
-16701	890	3917	-4255	-2497	3166	0	184	142	607	3035	607	69586159
-16664	947	3984	-4422	-2305	2961	0	184	142	608	3040	608	69586210
-16574	997	3896	-4497	-2079	2779	2	182	144	609	3045	609	69586210
-16487	904	3983	-4604	-1934	2640	0	182	144	610	3050	610	69586210
-16482	788	4252	-4751	-1892	2564	-6	180	142	611	3055	611	69586210
-16559	714	4318	-4853	-1944	2530	-6	181	142	612	3060	612	69586210
-16655	690	4476	-4775	-2079	2556	-6	184	142	613	3065	613	69586210
-16675	498	4556	-4484	-2260	2617	-6	180	139	614	3070	614	69586210
-16615	396	4561	-4228	-2392	2673	-6	174	134	615	3075	615	69586210
-16551	353	4457	-4029	-2481	2710	-5	176	138	616	3080	616	69586210
-16381	363	4169	-3844	-2519	2750	-2	180	146	617	3085	617	69586210
-16202	525	3926	-3588	-2495	2795	-2	180	146	618	3090	618	69586210
-15909	796	3801	-3373	-2473	2826	-1	179	145	619	3095	619	69586210
-15717	1132	3660	-3247	-2510	2835	-1	180	145	620	3100	620	69586215
-15563	1649	3502	-3175	-2666	2798	-3	183	143	621	3105	621	69586235
-15518	2200	3285	-3058	-2869	2715	-5	179	145	622	3110	622	69586247
-15532	2588	3157	-2932	-2987	2600	-8	174	148	623	3115	623	69586247
-15601	2906	3168	-2865	-3058	2435	-7	176	148	624	3120	624	69586247
-15720	3209	3288	-2876	-3108	2222	-6	178	148	625	3125	625	69586247
-15891	3385	3442	-2865	-3136	1995	-6	179	148	626	3130	626	69586247
-16091	3399	3682	-2761	-3101	1790	-7	181	149	627	3135	627	69586247
-16362	3324	3782	-2530	-2984	1622	-7	181	149	628	3140	628	69586248
-16644	3143	3774	-2183	-2793	1475	-6	182	148	629	3145	629	69586248
-16854	2790	3572	-1713	-2519	1355	-2	181	147	630	3150	630	69586248
-16941	2436	3378	-1249	-2224	1272	2	180	146	631	3155	631	69586248
-16946	2082	3242	-833	-1950	1213	1	178	147	632	3160	632	69586248
-16915	1725	3120	-413	-1751	1169	0	176	148	633	3165	633	69586258
-16940	1340	3127	18	-1693	1144	-4	177	147	634	3170	634	69586276
-17014	958	3134	453	-1772	1144	-7	177	147	635	3175	635	69586285
-17078	577	3111	845	-1883	1153	-9	177	152	636	3180	636	69586286
-17177	271	3062	1072	-1967	1170	-11	177	155	637	3185	637	69586287
-17219	-16	3028	1076	-1981	1218	-7	181	148	638	3190	638	69586287
-17008	-17	3109	925	-1922	1253	-6	182	146	639	3195	639	69586287
-16698	148	3098	785	-1843	1274	-4	180	150	640	3200	640	69586287
-16271	300	3058	732	-1874	1315	-3	179	151	641	3205	641	69586316
-16009	422	2988	750	-2007	1337	-2	180	152	642	3210	642	69586323
-15912	462	3006	718	-2189	1355	-2	180	152	643	3215	643	69586323
-15762	311	3078	541	-2386	1359	-5	178	154	644	3220	644	69586323
-15734	195	3084	115	-2604	1344	-6	178	154	645	3225	645	69586323
-15786	136	3052	-598	-2806	1303	-6	180	151	646	3230	646	69586323
-15818	116	3272	-1500	-2955	1271	-6	180	150	647	3235	647	69586323
-15962	126	3520	-1986	-3038	1241	-8	174	150	648	3240	648	69586331
-16164	262	3602	-2029	-3136	1171	-8	174	150	649	3245	649	69586376
-16510	178	3596	-1714	-3133	1033	-7	175	153	650	3250	650	69586376
-16774	68	3626	-1270	-2978	909	-7	175	153	651	3255	651	69586377
-16847	21	3724	-992	-2806	813	-10	177	151	652	3260	652	69586377
-16841	-119	3754	-825	-2684	776	-11	177	151	653	3265	653	69586377
-16818	-254	3828	-851	-2687	786	-6	175	157	654	3270	654	69586377
-16832	-288	3976	-960	-2773	810	-5	175	159	655	3275	655	69586378
-16846	-338	3968	-987	-2773	848	1	181	155	656	3280	656	69586393
-16748	-286	4184	-958	-2693	877	1	181	155	657	3285	657	69586423
-16668	-460	4098	-895	-2652	922	-2	174	152	658	3290	658	69586423
-16602	-476	3878	-850	-2678	993	-2	174	152	659	3295	659	69586423
-16510	-504	3698	-859	-2756	1097	-2	180	158	660	3300	660	69586423
-16408	-374	3618	-899	-2846	1168	-2	180	158	661	3305	661	69586423
-16250	-202	3878	-883	-2897	1227	-4	178	156	662	3310	662	69586423
-16016	48	4140	-845	-2952	1264	-4	178	156	663	3315	663	69586423
-16073	484	4453	-914	-2976	1252	-1	179	159	664	3320	664	69586423
-16002	762	4567	-884	-2870	1238	-2	178	158	665	3325	665	69586430
-15951	1223	4605	-681	-2626	1160	-8	176	156	666	3330	666	69586460
-15760	1547	4466	-378	-2302	1047	-6	175	156	667	3335	667	69586461
-15568	1922	4239	-180	-2079	897	2	172	158	668	3340	668	69586461
-15498	2341	4059	-128	-1997	773	1	173	158	669	3345	669	69586461
-15496	2804	3903	-209	-2091	713	-1	175	157	670	3350	670	69586462
-15557	3266	3694	-324	-2305	692	-2	176	157	671	3355	671	69586462
-15875	3711	3436	-320	-2572	653	-4	180	158	672	3360	672	69586462
-16136	4054	3367	-146	-2744	603	-3	178	158	673	3365	673	69586465
-16420	4272	3336	110	-2853	537	-1	175	159	674	3370	674	69586490
-16862	4420	3398	408	-2889	504	-2	173	159	675	3375	675	69586521
-17157	4534	3594	786	-2840	569	-4	170	160	676	3380	676	69586521
-17276	4602	3889	1278	-2706	678	-4	170	157	677	3385	677	69586521
-17211	4605	4152	1867	-2496	772	-3	171	153	678	3390	678	69586521
-17080	4472	4316	2457	-2252	867	-7	172	156	679	3395	679	69586521
-16877	4063	4335	3059	-1991	982	-12	174	160	680	3400	680	69586521
-16658	3478	4228	3569	-1719	1054	-9	172	159	681	3405	681	69586521
-16457	2896	4111	3922	-1501	1126	-7	171	159	682	3410	682	69586521
-16360	2454	4056	4101	-1405	1177	-7	176	160	683	3415	683	69586541
-16542	2097	3888	4186	-1414	1200	-7	179	161	684	3420	684	69586571
-16886	1698	3536	4312	-1403	1183	-7	174	160	685	3425	685	69586582
-17240	1303	3278	4491	-1171	1120	-7	171	159	686	3430	686	69586582
-17329	995	3284	4673	-726	1014	-8	172	159	687	3435	687	69586582
-17145	798	3515	4821	-296	911	-9	173	159	688	3440	688	69586582
-17001	587	3817	4936	-95	842	-7	175	156	689	3445	689	69586583
-16913	418	3892	5048	-144	812	-6	176	154	690	3450	690	69586583
-16989	344	3850	5127	-282	756	-8	174	155	691	3455	691	69586588
-17181	366	3658	5157	-382	642	-9	173	155	692	3460	692	69586612
-17390	340	3430	5156	-415	484	-11	172	156	693	3465	693	69586626
-17622	252	3426	5003	-363	290	-12	172	156	694	3470	694	69586626
-17676	128	3556	4567	-244	110	-11	171	159	695	3475	695	69586626
-17532	10	3738	3903	-131	-3	-11	171	161	696	3480	696	69586627
-17250	48	3945	3126	-8	-60	-9	175	157	697	3485	697	69586627
-16870	84	4092	2646	85	-58	-8	176	156	698	3490	698	69586628
-16557	160	4129	2384	139	-9	-12	172	155	699	3495	699	69586628
-16292	272	3862	2196	142	58	-13	171	155	700	3500	700	69586628
-16078	339	3840	2019	110	165	-10	173	158	701	3505	701	69586629
-15928	611	3929	1728	20	294	-9	173	159	702	3510	702	69586629
-15874	826	4244	1287	-99	424	-11	175	157	703	3515	703	69586629
-15876	968	4590	796	-237	564	-11	175	157	704	3520	704	69586631
-16074	1174	5120	292	-369	699	-10	174	158	705	3525	705	69586631
-16090	1148	5332	110	-370	779	-10	174	158	706	3530	706	69586632
-16004	1000	5468	185	-305	839	-11	173	157	707	3535	707	69586632
-15872	828	5458	386	-196	826	-11	173	157	708	3540	708	69586656
-15768	690	5326	564	-52	767	-14	168	158	709	3545	709	69586674
-15568	660	5362	693	54	669	-14	168	158	710	3550	710	69586674
-15326	826	5400	804	65	565	-12	176	160	711	3555	711	69586674
-15180	934	5384	958	-21	455	-12	176	160	712	3560	712	69586674
-15314	966	5286	1137	-214	329	-10	178	162	713	3565	713	69586674
-15896	888	5317	1287	-460	127	-10	178	161	714	3570	714	69586674
-16370	948	5401	1348	-589	-60	-10	176	156	715	3575	715	69586678
-16629	985	5383	1409	-581	-246	-10	175	157	716	3580	716	69586697
-16673	952	5419	1460	-437	-435	-12	170	160	717	3585	717	69586714
-16524	1136	5395	1441	-246	-622	-12	172	159	718	3590	718	69586714
-16253	1268	5454	1379	-176	-779	-13	179	157	719	3595	719	69586714
-16082	1547	5488	1378	-267	-883	-13	178	157	720	3600	720	69586715
-16016	1759	5437	1467	-462	-921	-13	175	159	721	3605	721	69586715
-16135	1877	5005	1625	-699	-881	-13	176	159	722	3610	722	69586715
-16259	1954	4570	1797	-851	-821	-12	178	158	723	3615	723	69586715
-16403	1972	4251	1965	-937	-779	-12	177	156	724	3620	724	69586715
-16602	2006	4067	2111	-993	-748	-13	175	153	725	3625	725	69586715
-16752	2171	4022	2232	-1025	-718	-12	176	154	726	3630	726	69586724
-16844	2319	4061	2330	-1015	-692	-8	178	156	727	3635	727	69586758
-16798	2401	4318	2433	-996	-676	-8	178	156	728	3640	728	69586760
-16684	2354	4680	2561	-1017	-677	-10	176	158	729	3645	729	69586761
-16550	2276	4947	2739	-1122	-719	-9	176	158	730	3650	730	69586761
-16504	2040	5158	2752	-1257	-795	-7	175	157	731	3655	731	69586761
-16460	1732	5330	2504	-1293	-873	-10	174	157	732	3660	732	69586761
-16460	1433	5411	2118	-1203	-964	-14	172	156	733	3665	733	69586767
-16424	1154	5615	1780	-1011	-1047	-13	171	156	734	3670	734	69586787
-16421	848	5726	1558	-786	-1113	-11	169	157	735	3675	735	69586806
-16533	525	5590	1452	-551	-1139	-13	171	158	736	3680	736	69586806
-16687	292	5263	1451	-273	-1137	-15	173	159	737	3685	737	69586807
-16805	188	4742	1554	72	-1127	-14	173	161	738	3690	738	69586807
-16816	195	4326	1716	356	-1076	-12	172	162	739	3695	739	69586807
-16776	257	4049	1782	465	-993	-16	171	158	740	3700	740	69586807
-16773	309	3936	1680	380	-902	-19	171	155	741	3705	741	69586807
-16910	417	3865	1392	188	-812	-14	171	154	742	3710	742	69586814
-17012	589	3943	933	50	-729	-11	171	153	743	3715	743	69586835
-16949	854	4146	418	33	-656	-12	175	155	744	3720	744	69586847
-16768	1150	4336	49	45	-584	-11	179	154	745	3725	745	69586847
-16552	1426	4522	-227	43	-513	-10	180	150	746	3730	746	69586848
-16381	1709	4653	-401	53	-447	-9	181	149	747	3735	747	69586848
-16352	1849	4736	-424	155	-427	-12	173	151	748	3740	748	69586848
-16395	2028	4715	-438	292	-410	-13	171	151	749	3745	749	69586849
-16390	2180	4698	-440	404	-396	-12	177	152	750	3750	750	69586849
-16311	2314	4795	-379	466	-349	-12	178	152	751	3755	751	69586850
-16196	2356	4903	-229	358	-262	-11	176	154	752	3760	752	69586850
-16127	2256	4921	-3	116	-145	-11	175	155	753	3765	753	69586855
-16070	2107	4923	233	-92	-42	-15	173	161	754	3770	754	69586878
-16026	1956	4686	450	-236	37	-16	172	162	755	3775	755	69586884
-15898	1850	4530	602	-233	59	-10	178	160	756	3780	756	69586885
-15684	1804	4492	763	-208	46	-10	178	160	757	3785	757	69586885
-15570	1600	4408	897	-217	2	-14	170	152	758	3790	758	69586885
-15596	1528	4406	1030	-322	-44	-14	170	152	759	3795	759	69586885
-15818	1622	4406	1195	-459	-147	-17	175	153	760	3800	760	69586886
-16094	1642	4472	1449	-584	-296	-17	175	153	761	3805	761	69586902
-16351	1639	4630	1658	-601	-452	-15	178	159	762	3810	762	69586918
-16455	1657	4731	1886	-542	-646	-14	178	160	763	3815	763	69586922
-16530	1640	4902	2174	-412	-903	-9	179	155	764	3820	764	69586922
-16462	1570	4854	2489	-294	-1084	-9	179	155	765	3825	765	69586922
-16448	1576	4970	2846	-247	-1232	-14	174	156	766	3830	766	69586922
-16336	1476	4972	3168	-177	-1323	-14	174	156	767	3835	767	69586922
-16232	1276	4816	3390	-180	-1337	-10	174	154	768	3840	768	69586922
-16174	940	4662	3494	-183	-1296	-10	174	154	769	3845	769	69586931
-16160	734	4434	3441	-267	-1233	-16	178	156	770	3850	770	69586968
-16138	606	4452	3250	-390	-1128	-16	178	156	771	3855	771	69586969
-16167	429	4566	2922	-501	-972	-15	171	153	772	3860	772	69586969
-16161	235	4687	2618	-567	-829	-15	172	152	773	3865	773	69586970
-16235	24	4684	2321	-633	-725	-15	177	149	774	3870	774	69586972
-16318	-100	4613	2104	-675	-648	-14	177	150	775	3875	775	69586972
-16428	-112	4533	2037	-715	-624	-12	176	154	776	3880	776	69586981
-16503	-126	4278	2178	-743	-633	-12	176	154	777	3885	777	69587015
-16580	-158	4116	2414	-772	-709	-14	174	152	778	3890	778	69587015
-16713	-146	3782	2572	-777	-812	-13	175	152	779	3895	779	69587015
-16877	-34	3729	2543	-717	-935	-11	179	153	780	3900	780	69587015
-16867	202	3811	2299	-627	-1056	-13	175	153	781	3905	781	69587015
-16742	444	3956	2022	-565	-1148	-16	170	152	782	3910	782	69587015
-16602	616	4156	1725	-548	-1217	-16	171	152	783	3915	783	69587030
-16564	708	4418	1397	-586	-1261	-15	173	153	784	3920	784	69587053
-16580	791	4628	1063	-637	-1283	-15	173	154	785	3925	785	69587054
-16616	924	4760	749	-616	-1270	-15	173	155	786	3930	786	69587054
-16571	1008	4872	485	-516	-1229	-14	176	153	787	3935	787	69587054
-16539	1045	4906	302	-385	-1186	-12	180	150	788	3940	788	69587055
-16533	1022	4750	232	-297	-1152	-11	177	153	789	3945	789	69587055
-16561	942	4489	186	-255	-1144	-11	175	155	790	3950	790	69587056
-16553	796	4331	104	-222	-1152	-16	174	157	791	3955	791	69587056
-16534	796	4196	23	-225	-1160	-19	173	159	792	3960	792	69587056
-16517	868	4045	3	-269	-1176	-17	175	154	793	3965	793	69587056
