-16334	1605	510	-2961	2108	2145	-74	114	-24	7330	36650	7330	69619760
-16482	1747	557	-2793	2200	2086	-75	113	-29	7331	36655	7331	69619761
-16595	1898	570	-2618	2313	2041	-76	115	-29	7332	36660	7332	69619761
-16617	2067	511	-2412	2441	2025	-77	119	-29	7333	36665	7333	69619761
-16673	2173	409	-2116	2579	2009	-80	119	-32	7334	36670	7334	69619762
-16795	2318	252	-1768	2700	1984	-82	118	-34	7335	36675	7335	69619762
-16928	2426	126	-1426	2816	1962	-81	117	-33	7336	36680	7336	69619798
-17030	2537	-16	-1046	2927	1922	-80	116	-32	7337	36685	7337	69619841
-17083	2678	-137	-623	3008	1874	-81	115	-32	7338	36690	7338	69619853
-17145	2804	-307	-188	3050	1827	-82	114	-32	7339	36695	7339	69619853
-17208	2892	-490	240	3047	1781	-79	118	-34	7340	36700	7340	69619853
-17293	2928	-722	690	3005	1758	-77	121	-35	7341	36705	7341	69619853
-17390	2916	-968	1252	2921	1761	-79	117	-35	7342	36710	7342	69619853
-17454	2867	-1170	1782	2840	1806	-79	115	-35	7343	36715	7343	69619862
-17527	2710	-1448	2285	2759	1857	-81	117	-29	7344	36720	7344	69619888
-17507	2636	-1839	2753	2665	1909	-82	118	-28	7345	36725	7345	69619895
-17487	2501	-2140	3183	2551	1966	-87	107	-25	7346	36730	7346	69619896
-17561	2368	-2506	3574	2411	1996	-88	104	-24	7347	36735	7347	69619896
-17660	2179	-2792	3910	2216	2011	-82	114	-30	7348	36740	7348	69619897
-17781	2042	-3100	4171	1955	2012	-80	116	-32	7349	36745	7349	69619897
-17860	1996	-3356	4355	1631	2022	-80	113	-29	7350	36750	7350	69619898
-18008	1872	-3788	4515	1198	2054	-80	112	-28	7351	36755	7351	69619898
-18144	1710	-4166	4621	850	2077	-79	121	-39	7352	36760	7352	69619899
-18248	1568	-4630	4696	457	2099	-79	121	-39	7353	36765	7353	69619899
-18376	1308	-4944	4686	-2	2108	-74	118	-34	7354	36770	7354	69619900
-18428	1096	-5420	4602	-514	2133	-74	118	-34	7355	36775	7355	69619901
-18562	898	-5602	4471	-1048	2154	-79	115	-29	7356	36780	7356	69619907
-18634	700	-6152	4297	-1579	2172	-79	115	-29	7357	36785	7357	69619908
-18682	424	-6584	4016	-2134	2183	-80	116	-32	7358	36790	7358	69619923
-18816	230	-6998	3594	-2874	2158	-80	117	-33	7359	36795	7359	69619932
-18906	101	-7337	3168	-3537	2104	-79	119	-37	7360	36800	7360	69619932
-19256	-30	-7674	2715	-4262	2034	-81	120	-37	7361	36805	7361	69619932
-19487	-222	-7994	2204	-5019	1986	-87	125	-37	7362	36810	7362	69619932
-19757	-416	-8329	1596	-5733	1989	-85	123	-36	7363	36815	7363	69619932
-20000	-636	-8596	942	-6408	1998	-77	115	-33	7364	36820	7364	69619932
-20102	-853	-8860	255	-7019	2007	-77	117	-33	7365	36825	7365	69619932
-20274	-1088	-9062	-503	-7587	1984	-79	123	-33	7366	36830	7366	69619932
-20401	-1310	-9217	-1354	-8067	1930	-80	122	-32	7367	36835	7367	69619932
-20467	-1422	-9349	-2344	-8368	1913	-82	120	-26	7368	36840	7368	69619932
-20328	-1384	-9466	-3418	-8433	1903	-82	120	-26	7369	36845	7369	69619935
-20113	-1208	-9458	-4514	-8268	1917	-82	120	-26	7370	36850	7370	69619948
-19650	-870	-9532	-5566	-7922	1933	-83	119	-26	7371	36855	7371	69619969
-19164	-337	-9577	-6544	-7491	1939	-85	117	-25	7372	36860	7372	69619969
-18568	242	-9605	-7467	-7033	1965	-83	117	-25	7373	36865	7373	69619969
-17965	968	-9560	-8251	-6632	2011	-75	119	-25	7374	36870	7374	69619969
-17290	1637	-9592	-8852	-6313	2127	-77	118	-26	7375	36875	7375	69619969
-16657	2364	-9497	-9321	-5998	2296	-81	113	-29	7376	36880	7376	69619969
-16152	2831	-9415	-9596	-5692	2437	-81	115	-26	7377	36885	7377	69619969
-15646	3223	-9311	-9777	-5298	2580	-81	119	-21	7378	36890	7378	69619981
-15124	3591	-9142	-9878	-4797	2708	-84	119	-20	7379	36895	7379	69620001
-14642	3936	-8821	-9917	-4228	2796	-89	119	-19	7380	36900	7380	69620006
-14191	4262	-8460	-9885	-3631	2826	-90	120	-20	7381	36905	7381	69620007
-13787	4593	-8100	-9757	-3039	2802	-91	121	-21	7382	36910	7382	69620007
-13504	4879	-7712	-9533	-2449	2759	-89	121	-17	7383	36915	7383	69620007
-13332	5105	-7112	-9142	-1813	2685	-86	120	-12	7384	36920	7384	69620008
-13279	5352	-6535	-8585	-1208	2516	-87	121	-17	7385	36925	7385	69620019
-13400	5492	-6035	-7951	-698	2304	-88	122	-20	7386	36930	7386	69620037
-13621	5520	-5591	-7190	-215	2047	-90	118	-18	7387	36935	7387	69620044
-13881	5452	-5245	-6361	270	1763	-92	116	-16	7388	36940	7388	69620044
-14207	5354	-4881	-5492	757	1433	-92	121	-15	7389	36945	7389	69620044
-14603	5196	-4647	-4584	1206	1107	-92	124	-14	7390	36950	7390	69620044
-14970	4996	-4520	-3695	1598	811	-93	126	-15	7391	36955	7391	69620044
-15246	4706	-4450	-2746	1963	462	-93	127	-15	7392	36960	7392	69620044
-15432	4401	-4362	-1943	2196	153	-93	119	-15	7393	36965	7393	69620060
-15581	4214	-4395	-1235	2346	-107	-93	117	-15	7394	36970	7394	69620078
-15680	4040	-4570	-627	2416	-338	-91	131	-19	7395	36975	7395	69620082
-15756	3919	-4666	-108	2381	-525	-90	134	-20	7396	36980	7396	69620082
-15738	3788	-4810	355	2288	-691	-89	127	-13	7397	36985	7397	69620082
-15735	3720	-5060	772	2137	-816	-89	125	-11	7398	36990	7398	69620082
-15590	3552	-5336	1143	1922	-901	-92	123	-13	7399	36995	7399	69620082
-15452	3382	-5594	1454	1671	-989	-93	123	-13	7400	37000	7400	69620082
-15390	3146	-5886	1780	1314	-1072	-92	124	-16	7401	37005	7401	69620119
-15222	2898	-6114	1987	1011	-1115	-92	124	-16	7402	37010	7402	69620119
-15154	2758	-6474	2148	740	-1151	-90	118	-14	7403	37015	7403	69620120
-15110	2558	-6678	2272	520	-1182	-90	118	-14	7404	37020	7404	69620120
-15014	2354	-6842	2393	358	-1218	-88	130	-18	7405	37025	7405	69620120
-14938	2214	-7184	2492	250	-1233	-88	130	-18	7406	37030	7406	69620121
-14988	2030	-7320	2566	197	-1281	-98	124	-24	7407	37035	7407	69620121
-15028	1926	-7488	2643	183	-1298	-98	124	-24	7408	37040	7408	69620131
-15053	1672	-7602	2712	228	-1304	-87	127	-17	7409	37045	7409	69620160
-15110	1560	-7646	2746	287	-1291	-87	128	-15	7410	37050	7410	69620161
-15182	1343	-7627	2753	377	-1260	-87	131	-9	7411	37055	7411	69620161
-15294	1178	-7576	2715	519	-1229	-88	130	-10	7412	37060	7412	69620162
-15367	925	-7497	2651	675	-1196	-90	124	-16	7413	37065	7413	69620162
-15400	769	-7428	2553	867	-1158	-90	124	-15	7414	37070	7414	69620162
-15381	564	-7464	2418	1098	-1113	-91	123	-13	7415	37075	7415	69620170
-15453	341	-7397	2256	1336	-1080	-91	124	-15	7416	37080	7416	69620198
-15394	203	-7402	2065	1565	-1067	-91	129	-21	7417	37085	7417	69620198
-15372	80	-7382	1808	1782	-1064	-91	127	-19	7418	37090	7418	69620198
-15345	72	-7357	1559	1931	-1062	-91	125	-15	7419	37095	7419	69620198
-15276	29	-7302	1325	2045	-1070	-89	124	-12	7420	37100	7420	69620198
-15222	-2	-7284	1124	2120	-1075	-85	123	-7	7421	37105	7421	69620198
-15179	-11	-7210	944	2178	-1079	-87	123	-9	7422	37110	7422	69620198
-15141	56	-7140	781	2222	-1087	-90	124	-12	7423	37115	7423	69620198
-15090	93	-7098	631	2264	-1091	-89	126	-14	7424	37120	7424	69620213
-14989	93	-7013	490	2303	-1087	-88	128	-18	7425	37125	7425	69620236
-14898	130	-6994	360	2328	-1078	-88	123	-14	7426	37130	7426	69620236
-14843	105	-6906	267	2333	-1073	-88	120	-12	7427	37135	7427	69620236
-14742	50	-6816	160	2330	-1068	-85	124	-17	7428	37140	7428	69620236
-14695	39	-6709	52	2336	-1079	-83	127	-21	7429	37145	7429	69620237
-14659	10	-6608	-47	2366	-1095	-87	131	-20	7430	37150	7430	69620237
-14560	-13	-6471	-138	2404	-1112	-89	133	-19	7431	37155	7431	69620242
-14502	-19	-6396	-215	2448	-1146	-86	130	-17	7432	37160	7432	69620262
-14422	-88	-6316	-297	2482	-1176	-84	128	-16	7433	37165	7433	69620274
-14398	-93	-6181	-375	2496	-1229	-86	130	-16	7434	37170	7434	69620274
-14323	-134	-6149	-447	2472	-1277	-86	130	-16	7435	37175	7435	69620274
-14252	-151	-6052	-551	2420	-1331	-82	128	-20	7436	37180	7436	69620274
-14216	-62	-5953	-636	2361	-1400	-81	127	-21	7437	37185	7437	69620274
-14149	-29	-5849	-721	2289	-1464	-85	123	-20	7438	37190	7438	69620274
-14208	-4	-5860	-800	2196	-1550	-86	122	-20	7439	37195	7439	69620290
-14260	15	-5780	-889	2085	-1609	-91	124	-23	7440	37200	7440	69620324
-14262	132	-5656	-989	1955	-1689	-92	124	-24	7441	37205	7441	69620332
-14384	158	-5498	-1101	1801	-1777	-90	122	-24	7442	37210	7442	69620332
-14400	264	-5486	-1195	1677	-1832	-90	122	-24	7443	37215	7443	69620332
-14438	272	-5464	-1237	1595	-1911	-83	131	-21	7444	37220	7444	69620333
-14514	316	-5432	-1248	1495	-1988	-83	131	-21	7445	37225	7445	69620333
-14582	356	-5396	-1256	1408	-2062	-85	127	-23	7446	37230	7446	69620333
-14702	400	-5474	-1240	1325	-2130	-85	127	-23	7447	37235	7447	69620389
-14758	458	-5364	-1223	1221	-2212	-88	126	-20	7448	37240	7448	69620399
-14826	524	-5384	-1181	1105	-2288	-88	126	-20	7449	37245	7449	69620399
-14882	500	-5290	-1128	971	-2368	-86	126	-30	7450	37250	7450	69620399
-15044	556	-5318	-1081	794	-2445	-86	127	-30	7451	37255	7451	69620399
-15088	534	-5270	-1067	647	-2510	-86	130	-28	7452	37260	7452	69620399
-15096	572	-5303	-1062	500	-2559	-85	129	-27	7453	37265	7453	69620400
-15037	608	-5267	-1051	358	-2608	-83	123	-23	7454	37270	7454	69620400
-15018	633	-5227	-1049	198	-2647	-82	124	-23	7455	37275	7455	69620400
-15033	675	-5222	-1070	-3	-2689	-79	129	-25	7456	37280	7456	69620400
-15095	701	-5237	-1095	-218	-2755	-79	128	-25	7457	37285	7457	69620404
-15267	732	-5142	-1130	-461	-2830	-79	125	-25	7458	37290	7458	69620423
-15476	783	-5093	-1164	-717	-2903	-80	127	-24	7459	37295	7459	69620437
-15752	812	-5112	-1179	-914	-2975	-81	129	-23	7460	37300	7460	69620437
-16074	792	-4969	-1191	-1076	-3059	-79	131	-23	7461	37305	7461	69620437
-16390	758	-4744	-1206	-1198	-3141	-76	134	-22	7462	37310	7462	69620437
-16715	742	-4614	-1230	-1274	-3220	-78	132	-24	7463	37315	7463	69620437
-17016	736	-4494	-1254	-1313	-3301	-82	130	-26	7464	37320	7464	69620437
-17282	705	-4242	-1275	-1311	-3368	-82	128	-24	7465	37325	7465	69620437
-17450	663	-4008	-1309	-1259	-3417	-81	125	-21	7466	37330	7466	69620437
-17605	706	-3838	-1326	-1164	-3445	-82	128	-20	7467	37335	7467	69620438
-17619	788	-3691	-1350	-1047	-3445	-83	131	-19	7468	37340	7468	69620438
-17615	902	-3544	-1371	-941	-3424	-81	129	-23	7469	37345	7469	69620438
-17556	1046	-3468	-1365	-853	-3378	-79	127	-25	7470	37350	7470	69620443
-17428	1270	-3426	-1349	-791	-3316	-78	125	-26	7471	37355	7471	69620452
