-14715	-6455	-3986	-1208	-1003	2123	-106	160	-104	6559	32795	6559	69615890
-14761	-6443	-3913	-1224	-996	2119	-107	160	-100	6560	32800	6560	69615922
-14814	-6457	-3928	-1235	-981	2119	-108	160	-98	6561	32805	6561	69615943
-14904	-6485	-3938	-1243	-965	2119	-111	159	-102	6562	32810	6562	69615943
-14970	-6496	-3939	-1244	-938	2117	-113	159	-105	6563	32815	6563	69615943
-15032	-6544	-3864	-1262	-914	2123	-109	160	-106	6564	32820	6564	69615943
-15148	-6580	-3831	-1281	-895	2124	-106	160	-106	6565	32825	6565	69615943
-15200	-6559	-3734	-1259	-864	2137	-107	166	-100	6566	32830	6566	69615943
-15273	-6527	-3708	-1213	-828	2136	-107	167	-99	6567	32835	6567	69615977
-15344	-6483	-3668	-1145	-793	2115	-102	161	-97	6568	32840	6568	69616012
-15348	-6477	-3653	-1043	-756	2120	-101	159	-97	6569	32845	6569	69616018
-15389	-6405	-3612	-927	-722	2109	-104	160	-95	6570	32850	6570	69616018
-15423	-6381	-3656	-775	-680	2085	-106	160	-94	6571	32855	6571	69616018
-15446	-6340	-3625	-595	-636	2061	-107	164	-99	6572	32860	6572	69616018
-15428	-6312	-3492	-364	-597	2026	-108	166	-102	6573	32865	6573	69616018
-15440	-6343	-3522	-133	-558	1987	-103	161	-102	6574	32870	6574	69616018
-15478	-6318	-3526	86	-515	1944	-102	160	-102	6575	32875	6575	69616033
-15507	-6344	-3466	304	-485	1893	-111	162	-103	6576	32880	6576	69616053
-15541	-6443	-3465	522	-440	1828	-113	163	-103	6577	32885	6577	69616057
-15543	-6524	-3396	735	-406	1776	-104	161	-105	6578	32890	6578	69616058
-15584	-6544	-3365	916	-393	1708	-102	160	-106	6579	32895	6579	69616058
-15610	-6584	-3351	1074	-369	1634	-106	166	-108	6580	32900	6580	69616058
-15674	-6612	-3404	1236	-353	1556	-107	167	-109	6581	32905	6581	69616058
-15798	-6626	-3450	1435	-344	1488	-106	162	-104	6582	32910	6582	69616058
-15770	-6616	-3338	1554	-328	1432	-106	162	-104	6583	32915	6583	69616058
-15804	-6636	-3150	1648	-336	1373	-103	163	-99	6584	32920	6584	69616058
-15892	-6674	-3186	1830	-347	1299	-103	163	-99	6585	32925	6585	69616058
-15850	-6708	-3290	1990	-343	1264	-107	163	-99	6586	32930	6586	69616058
-15900	-6658	-3218	2052	-351	1210	-107	163	-99	6587	32935	6587	69616058
-15950	-6822	-3230	2119	-391	1143	-112	162	-102	6588	32940	6588	69616068
-15968	-6766	-3338	2204	-397	1106	-112	162	-102	6589	32945	6589	69616068
-15950	-6833	-3233	2248	-421	1077	-105	163	-107	6590	32950	6590	69616068
-15818	-6828	-3208	2269	-454	1037	-105	163	-107	6591	32955	6591	69616068
-15828	-6916	-3118	2264	-509	977	-103	165	-107	6592	32960	6592	69616068
-15808	-6832	-3382	2263	-531	908	-103	165	-107	6593	32965	6593	69616078
-15760	-6802	-3280	2253	-561	871	-104	164	-106	6594	32970	6594	69616096
-15706	-6884	-3252	2172	-612	832	-104	164	-106	6595	32975	6595	69616096
-15714	-7044	-3194	2048	-678	757	-110	158	-102	6596	32980	6596	69616096
-15550	-7096	-3198	1892	-732	672	-110	158	-102	6597	32985	6597	69616096
-15472	-7131	-3190	1664	-798	611	-110	164	-102	6598	32990	6598	69616096
-15451	-7179	-3291	1454	-871	560	-110	163	-101	6599	32995	6599	69616096
-15432	-7217	-3288	1204	-938	494	-108	160	-98	6600	33000	6600	69616098
-15363	-7177	-3301	921	-989	421	-108	161	-99	6601	33005	6601	69616112
-15196	-7224	-3343	621	-1062	333	-107	163	-101	6602	33010	6602	69616134
-15115	-7238	-3312	310	-1132	259	-107	162	-100	6603	33015	6603	69616135
-15062	-7245	-3378	-19	-1176	179	-107	159	-97	6604	33020	6604	69616135
-15021	-7158	-3396	-350	-1231	102	-108	160	-98	6605	33025	6605	69616135
-14954	-7172	-3370	-683	-1288	23	-111	165	-101	6606	33030	6606	69616136
-14878	-7087	-3434	-1038	-1361	-56	-109	165	-101	6607	33035	6607	69616136
-14854	-7001	-3408	-1331	-1424	-136	-106	166	-102	6608	33040	6608	69616136
-14826	-6940	-3430	-1599	-1475	-204	-105	165	-102	6609	33045	6609	69616150
-14776	-6859	-3456	-1852	-1526	-260	-103	163	-103	6610	33050	6610	69616172
-14737	-6835	-3488	-2093	-1571	-308	-105	162	-101	6611	33055	6611	69616172
-14754	-6782	-3507	-2297	-1610	-353	-107	161	-99	6612	33060	6612	69616172
-14780	-6720	-3539	-2482	-1639	-389	-107	163	-100	6613	33065	6613	69616172
-14804	-6668	-3595	-2686	-1645	-451	-107	169	-105	6614	33070	6614	69616172
-14807	-6596	-3679	-2891	-1653	-487	-105	168	-105	6615	33075	6615	69616172
-14826	-6572	-3699	-3056	-1641	-525	-103	167	-105	6616	33080	6616	69616177
-14849	-6512	-3786	-3202	-1620	-559	-105	168	-107	6617	33085	6617	69616196
-14890	-6476	-3865	-3320	-1591	-590	-109	169	-109	6618	33090	6618	69616213
-14921	-6373	-3854	-3416	-1547	-618	-109	167	-107	6619	33095	6619	69616213
-14910	-6321	-3868	-3497	-1488	-649	-108	164	-104	6620	33100	6620	69616213
-14953	-6270	-3885	-3562	-1425	-680	-108	165	-104	6621	33105	6621	69616213
-15050	-6187	-3910	-3608	-1358	-696	-107	167	-105	6622	33110	6622	69616213
-15081	-6089	-3888	-3634	-1274	-701	-107	169	-103	6623	33115	6623	69616214
-15097	-5999	-3938	-3624	-1180	-707	-107	171	-101	6624	33120	6624	69616237
-15120	-5991	-3967	-3583	-1091	-707	-112	169	-103	6625	33125	6625	69616253
-15171	-5930	-3898	-3521	-998	-699	-115	167	-105	6626	33130	6626	69616254
-15200	-5803	-3891	-3438	-900	-680	-113	168	-107	6627	33135	6627	69616254
-15257	-5727	-3943	-3323	-791	-653	-112	168	-108	6628	33140	6628	69616254
-15337	-5655	-4010	-3194	-674	-631	-110	169	-107	6629	33145	6629	69616255
-15390	-5630	-3984	-3058	-556	-614	-109	169	-107	6630	33150	6630	69616255
-15393	-5611	-4030	-2894	-424	-575	-105	175	-104	6631	33155	6631	69616255
-15444	-5583	-4095	-2732	-284	-526	-103	177	-103	6632	33160	6632	69616261
-15466	-5564	-4080	-2586	-151	-482	-108	172	-103	6633	33165	6633	69616285
-15512	-5541	-4115	-2444	-50	-432	-109	171	-103	6634	33170	6634	69616291
-15542	-5563	-4125	-2299	67	-372	-105	175	-104	6635	33175	6635	69616291
-15577	-5565	-4126	-2143	198	-306	-103	177	-105	6636	33180	6636	69616291
-15669	-5545	-4197	-1982	321	-243	-109	175	-106	6637	33185	6637	69616291
-15726	-5564	-4221	-1829	453	-183	-113	173	-107	6638	33190	6638	69616292
-15785	-5552	-4204	-1686	595	-125	-109	173	-105	6639	33195	6639	69616292
-15841	-5539	-4195	-1513	742	-55	-107	173	-103	6640	33200	6640	69616292
-15894	-5543	-4165	-1361	878	10	-110	176	-106	6641	33205	6641	69616307
-15940	-5507	-4200	-1215	1004	70	-111	177	-107	6642	33210	6642	69616321
-16012	-5519	-4276	-1079	1127	120	-108	174	-104	6643	33215	6643	69616323
-16038	-5518	-4281	-947	1272	171	-107	173	-103	6644	33220	6644	69616323
-16078	-5489	-4280	-813	1401	224	-104	173	-103	6645	33225	6645	69616323
-16101	-5506	-4347	-668	1524	271	-103	173	-103	6646	33230	6646	69616323
-16162	-5509	-4369	-535	1630	304	-101	178	-106	6647	33235	6647	69616323
-16250	-5530	-4378	-396	1768	337	-101	179	-107	6648	33240	6648	69616331
-16352	-5612	-4444	-268	1869	352	-108	172	-106	6649	33245	6649	69616360
-16412	-5522	-4362	-155	1965	367	-108	172	-106	6650	33250	6650	69616361
-16514	-5536	-4354	-32	2082	367	-111	179	-105	6651	33255	6651	69616361
-16552	-5508	-4402	109	2179	360	-111	179	-105	6652	33260	6652	69616361
-16566	-5432	-4270	266	2269	359	-112	178	-110	6653	33265	6653	69616362
-16590	-5444	-4348	451	2340	376	-112	178	-110	6654	33270	6654	69616397
-16656	-5456	-4312	610	2406	383	-105	175	-101	6655	33275	6655	69616397
-16734	-5330	-4288	763	2471	402	-105	175	-101	6656	33280	6656	69616398
-16828	-5320	-4500	934	2532	405	-110	170	-102	6657	33285	6657	69616398
-16788	-5312	-4670	1107	2586	398	-110	170	-102	6658	33290	6658	69616398
-16878	-5284	-4576	1237	2616	384	-108	178	-110	6659	33295	6659	69616399
-16764	-5246	-4770	1454	2660	365	-108	178	-110	6660	33300	6660	69616399
-16664	-5214	-4772	1712	2681	340	-103	175	-115	6661	33305	6661	69616399
-16658	-5146	-4722	1900	2710	322	-103	175	-115	6662	33310	6662	69616424
-16512	-5104	-4670	2047	2708	279	-105	179	-111	6663	33315	6663	69616434
-16484	-5092	-4834	2273	2692	233	-105	179	-111	6664	33320	6664	69616434
-16369	-5079	-4843	2474	2675	178	-107	177	-113	6665	33325	6665	69616434
-16191	-5110	-4950	2600	2626	133	-107	177	-113	6666	33330	6666	69616435
-16036	-5114	-4973	2729	2591	69	-107	177	-113	6667	33335	6667	69616435
-15876	-5204	-4985	2825	2548	-4	-106	177	-113	6668	33340	6668	69616437
-15656	-5259	-5041	2914	2488	-68	-101	179	-113	6669	33345	6669	69616450
-15323	-5300	-5120	2941	2414	-165	-101	179	-112	6670	33350	6670	69616472
-15062	-5321	-5099	2908	2325	-274	-103	177	-109	6671	33355	6671	69616472
-14768	-5311	-5079	2860	2195	-412	-103	177	-111	6672	33360	6672	69616473
-14493	-5259	-5008	2835	2041	-533	-103	175	-117	6673	33365	6673	69616473
-14346	-5213	-4875	2765	1870	-628	-104	176	-115	6674	33370	6674	69616473
-14368	-5187	-4908	2661	1667	-712	-105	177	-113	6675	33375	6675	69616474
-14527	-5095	-4802	2570	1440	-752	-103	179	-115	6676	33380	6676	69616486
-14782	-4979	-4556	2523	1197	-750	-100	182	-118	6677	33385	6677	69616511
-15162	-4993	-4632	2552	907	-677	-101	181	-118	6678	33390	6678	69616511
-15589	-4960	-4758	2556	619	-543	-107	177	-117	6679	33395	6679	69616511
-15893	-5056	-4975	2506	305	-379	-106	179	-117	6680	33400	6680	69616511
-16296	-5212	-5319	2367	-47	-146	-102	186	-116	6681	33405	6681	69616511
-16733	-5477	-5803	2066	-467	144	-100	186	-116	6682	33410	6682	69616512
-17078	-5691	-6416	1693	-819	383	-98	186	-116	6683	33415	6683	69616515
-17325	-5866	-7061	1207	-1128	628	-98	185	-115	6684	33420	6684	69616532
-17456	-6032	-7681	599	-1416	859	-98	184	-114	6685	33425	6685	69616550
-17432	-6239	-8273	-121	-1667	1001	-100	186	-114	6686	33430	6686	69616550
-17240	-6426	-8838	-858	-1866	1014	-104	188	-114	6687	33435	6687	69616551
-16865	-6470	-9318	-1537	-2056	965	-101	185	-114	6688	33440	6688	69616551
-16189	-6451	-9726	-2334	-2232	883	-97	181	-113	6689	33445	6689	69616552
-15393	-6442	-10006	-3237	-2359	671	-100	184	-114	6690	33450	6690	69616553
-14692	-6387	-10138	-4045	-2453	393	-102	186	-114	6691	33455	6691	69616558
-14030	-6331	-10304	-4828	-2507	84	-100	185	-112	6692	33460	6692	69616577
-13383	-6167	-10374	-5571	-2517	-249	-98	184	-110	6693	33465	6693	69616587
-12788	-5820	-10352	-6268	-2514	-603	-99	183	-112	6694	33470	6694	69616587
-12250	-5529	-10306	-6916	-2506	-988	-99	183	-113	6695	33475	6695	69616587
-11741	-5238	-10350	-7487	-2461	-1416	-97	185	-113	6696	33480	6696	69616587
-11322	-4922	-10335	-7999	-2404	-1871	-95	187	-113	6697	33485	6697	69616587
-11016	-4640	-10232	-8475	-2375	-2332	-101	191	-111	6698	33490	6698	69616587
-10837	-4304	-10144	-8856	-2350	-2781	-105	193	-109	6699	33495	6699	69616592
-10697	-3955	-10136	-9106	-2315	-3171	-103	191	-111	6700	33500	6700	69616614
-10629	-3670	-10257	-9231	-2274	-3498	-101	189	-113	6701	33505	6701	69616627
-10720	-3441	-10443	-9300	-2207	-3825	-97	188	-109	6702	33510	6702	69616628
-10866	-3231	-10575	-9313	-2124	-4169	-95	187	-107	6703	33515	6703	69616628
-11141	-2987	-10656	-9245	-2031	-4502	-97	188	-106	6704	33520	6704	69616628
-11472	-2605	-10802	-9069	-1921	-4781	-98	188	-106	6705	33525	6705	69616629
-11692	-2163	-10948	-8732	-1752	-4981	-99	195	-108	6706	33530	6706	69616630
-12116	-1822	-11082	-8286	-1554	-5075	-99	197	-109	6707	33535	6707	69616649
-12432	-1580	-11227	-7734	-1324	-5131	-101	191	-107	6708	33540	6708	69616661
-12796	-1346	-11341	-7096	-1051	-5151	-101	189	-107	6709	33545	6709	69616663
-13138	-1208	-11488	-6399	-752	-5124	-103	191	-109	6710	33550	6710	69616663
-13454	-1114	-11528	-5677	-461	-5048	-103	191	-109	6711	33555	6711	69616663
-13646	-901	-11514	-4925	-166	-4942	-99	195	-108	6712	33560	6712	69616663
-13849	-727	-11428	-4122	155	-4790	-98	196	-108	6713	33565	6713	69616663
-14030	-656	-11398	-3281	507	-4615	-96	193	-106	6714	33570	6714	69616663
-14116	-640	-11282	-2249	874	-4412	-96	192	-106	6715	33575	6715	69616701
-14146	-460	-11204	-1386	1172	-4206	-96	196	-106	6716	33580	6716	69616701
-14088	-566	-11096	-566	1453	-3978	-96	196	-106	6717	33585	6717	69616701
-13906	-696	-10892	190	1701	-3766	-97	197	-109	6718	33590	6718	69616701
-13766	-948	-10694	847	1921	-3578	-97	197	-109	6719	33595	6719	69616701
-13698	-1173	-10486	1321	2081	-3418	-90	198	-107	6720	33600	6720	69616701
-13498	-1356	-10255	1844	2218	-3230	-88	198	-106	6721	33605	6721	69616701
-13377	-1526	-10018	2426	2330	-3041	-94	196	-110	6722	33610	6722	69616708
-13080	-1618	-9840	3093	2435	-2769	-95	195	-111	6723	33615	6723	69616741
-12900	-1758	-9648	3536	2491	-2564	-90	194	-112	6724	33620	6724	69616742
-12670	-2044	-9498	3990	2477	-2397	-90	194	-112	6725	33625	6725	69616742
-12436	-2370	-9272	4312	2444	-2243	-84	194	-108	6726	33630	6726	69616742
-12214	-2660	-9034	4508	2382	-2104	-84	194	-108	6727	33635	6727	69616743
-12084	-2918	-8886	4658	2247	-1960	-87	195	-109	6728	33640	6728	69616743
-11946	-3200	-8820	4736	2107	-1821	-87	195	-109	6729	33645	6729	69616744
-11800	-3432	-8764	4698	1931	-1690	-83	193	-111	6730	33650	6730	69616776
-11768	-3690	-8730	4538	1726	-1554	-83	193	-111	6731	33655	6731	69616776
-11677	-3691	-8605	4229	1465	-1395	-88	198	-112	6732	33660	6732	69616776
-11656	-3755	-8574	3878	1249	-1259	-88	197	-113	6733	33665	6733	69616776
-11572	-3919	-8700	3464	1019	-1134	-87	191	-117	6734	33670	6734	69616776
-11526	-4038	-8840	2975	799	-1042	-87	192	-116	6735	33675	6735	69616776
-11527	-4159	-8824	2418	596	-950	-88	194	-110	6736	33680	6736	69616776
-11526	-4357	-8846	1819	385	-841	-88	195	-110	6737	33685	6737	69616782
-11503	-4396	-8748	1177	177	-736	-88	198	-110	6738	33690	6738	69616806
-11454	-4535	-8657	458	-38	-637	-87	199	-111	6739	33695	6739	69616813
-11417	-4621	-8565	-375	-259	-533	-82	200	-112	6740	33700	6740	69616813
-11431	-4673	-8459	-1070	-439	-460	-84	198	-113	6741	33705	6741	69616814
-11432	-4738	-8421	-1727	-593	-382	-88	194	-114	6742	33710	6742	69616814
-11397	-4726	-8298	-2497	-769	-286	-87	194	-113	6743	33715	6743	69616814
-11335	-4722	-8094	-3254	-933	-192	-83	193	-111	6744	33720	6744	69616817
-11344	-4643	-7868	-3980	-1092	-82	-83	193	-111	6745	33725	6745	69616830
-11293	-4503	-7745	-4631	-1240	35	-85	195	-109	6746	33730	6746	69616850
-11249	-4283	-7641	-5189	-1383	188	-87	196	-108	6747	33735	6747	69616851
-11218	-4014	-7567	-5637	-1532	373	-92	198	-104	6748	33740	6748	69616851
-11172	-3777	-7516	-5892	-1653	538	-89	198	-107	6749	33745	6749	69616851
-11087	-3634	-7474	-6048	-1766	692	-85	199	-111	6750	33750	6750	69616851
-11088	-3595	-7411	-6114	-1869	837	-88	197	-111	6751	33755	6751	69616851
-11141	-3515	-7306	-6091	-1964	984	-93	195	-111	6752	33760	6752	69616866
-11171	-3488	-7316	-6024	-2053	1137	-91	194	-107	6753	33765	6753	69616888
-11222	-3534	-7332	-5929	-2124	1304	-88	192	-102	6754	33770	6754	69616888
-11308	-3561	-7358	-5808	-2196	1464	-90	194	-104	6755	33775	6755	69616888
-11436	-3596	-7302	-5672	-2259	1651	-92	198	-106	6756	33780	6756	69616888
-11537	-3667	-7341	-5535	-2300	1845	-93	196	-107	6757	33785	6757	69616888
-11647	-3734	-7354	-5412	-2319	2004	-93	195	-107	6758	33790	6758	69616888
-11790	-3791	-7335	-5292	-2324	2158	-90	197	-105	6759	33795	6759	69616893
-11956	-3894	-7268	-5178	-2329	2305	-88	198	-104	6760	33800	6760	69616914
-12081	-4012	-7256	-5070	-2320	2439	-92	194	-108	6761	33805	6761	69616926
-12267	-4012	-7313	-4968	-2308	2556	-94	192	-110	6762	33810	6762	69616926
-12437	-4031	-7247	-4879	-2287	2656	-94	194	-111	6763	33815	6763	69616926
-12612	-4080	-7224	-4781	-2246	2765	-94	196	-112	6764	33820	6764	69616926
-12837	-4152	-7258	-4662	-2203	2871	-95	197	-111	6765	33825	6765	69616926
-12974	-4224	-7199	-4530	-2146	2952	-96	198	-110	6766	33830	6766	69616926
-13108	-4272	-7161	-4400	-2058	3014	-96	196	-110	6767	33835	6767	69616943
-13308	-4316	-7136	-4264	-1982	3049	-96	194	-110	6768	33840	6768	69616959
-13420	-4319	-7071	-4105	-1909	3080	-94	198	-111	6769	33845	6769	69616964
-13487	-4317	-6951	-3925	-1816	3099	-92	200	-112	6770	33850	6770	69616964
-13683	-4282	-6868	-3719	-1711	3095	-93	201	-110	6771	33855	6771	69616964
-13783	-4232	-6834	-3470	-1612	3073	-93	201	-109	6772	33860	6772	69616964
-13864	-4239	-6769	-3148	-1504	3024	-95	200	-108	6773	33865	6773	69616965
-13988	-4284	-6705	-2824	-1411	2963	-95	199	-107	6774	33870	6774	69616965
-14097	-4305	-6636	-2512	-1312	2879	-93	197	-108	6775	33875	6775	69617009
-14273	-4346	-6555	-2196	-1221	2780	-92	196	-108	6776	33880	6776	69617030
-14341	-4431	-6509	-1865	-1145	2657	-99	197	-106	6777	33885	6777	69617032
-14593	-4410	-6446	-1536	-1065	2521	-101	197	-105	6778	33890	6778	69617032
-14740	-4419	-6251	-1220	-1004	2370	-96	200	-107	6779	33895	6779	69617032
-14964	-4406	-6369	-927	-953	2226	-95	201	-107	6780	33900	6780	69617032
-15146	-4528	-6272	-572	-900	2035	-95	201	-107	6781	33905	6781	69617032
-15338	-4614	-6164	-317	-865	1858	-95	201	-107	6782	33910	6782	69617040
-15512	-4648	-6218	-75	-845	1708	-103	201	-105	6783	33915	6783	69617069
-15762	-4720	-6288	229	-833	1546	-103	201	-105	6784	33920	6784	69617069
-15845	-4595	-6245	509	-812	1430	-106	196	-100	6785	33925	6785	69617070
-15987	-4650	-6430	868	-815	1297	-107	195	-99	6786	33930	6786	69617070
-16111	-4843	-6486	1088	-798	1130	-101	198	-105	6787	33935	6787	69617071
-16208	-5062	-6550	1244	-777	932	-99	199	-107	6788	33940	6788	69617071
-16304	-5156	-6609	1396	-763	736	-101	196	-110	6789	33945	6789	69617071
-16308	-5202	-6714	1575	-727	533	-101	195	-111	6790	33950	6790	69617071
-16262	-5228	-6596	1677	-707	355	-100	204	-108	6791	33955	6791	69617072
-16250	-5308	-6642	1719	-679	144	-100	204	-108	6792	33960	6792	69617072
-16172	-5324	-6630	1750	-636	-45	-97	201	-103	6793	33965	6793	69617072
-16066	-5398	-6542	1772	-617	-243	-97	201	-103	6794	33970	6794	69617078
-15998	-5336	-6512	1761	-596	-441	-101	197	-103	6795	33975	6795	69617078
-15820	-5382	-6508	1711	-585	-656	-101	197	-103	6796	33980	6796	69617098
