-16820	-1278	-904	-355	606	3479	-215	189	53	520	2600	520	69585686
-16710	-1288	-888	-286	636	3561	-218	190	52	521	2605	521	69585687
-16717	-1246	-855	-229	653	3666	-217	190	51	522	2610	522	69585687
-16724	-1096	-886	-186	663	3738	-215	189	49	523	2615	523	69585690
-16748	-1107	-1057	-103	690	3848	-216	189	49	524	2620	524	69585705
-16784	-1122	-1142	-53	726	3957	-222	188	50	525	2625	525	69585717
-16709	-1069	-1100	-97	724	4049	-223	189	50	526	2630	526	69585718
-16562	-839	-1178	-110	703	4119	-225	191	49	527	2635	527	69585718
-16806	-509	-1249	-155	672	4194	-225	190	49	528	2640	528	69585718
-16894	-526	-1162	-63	641	4301	-223	185	51	529	2645	529	69585718
-16955	-686	-1235	151	616	4473	-223	185	51	530	2650	530	69585718
-16918	-932	-1285	253	574	4619	-224	184	50	531	2655	531	69585721
-16770	-968	-1465	289	502	4752	-224	184	50	532	2660	532	69585739
-16707	-940	-1331	260	434	4847	-222	184	52	533	2665	533	69585761
-16650	-746	-1402	281	363	4942	-223	184	52	534	2670	534	69585761
-16822	-600	-1252	278	302	5062	-227	183	51	535	2675	535	69585761
-16779	-699	-1376	424	248	5215	-227	182	50	536	2680	536	69585762
-16760	-742	-1463	466	173	5347	-229	179	45	537	2685	537	69585762
-16974	-603	-1445	515	96	5459	-229	180	47	538	2690	538	69585769
-17022	-472	-1262	621	34	5619	-229	183	51	539	2695	539	69585794
-17015	-406	-1210	740	-40	5780	-228	182	51	540	2700	540	69585799
-16926	-362	-1170	904	-118	5930	-226	180	52	541	2705	541	69585800
-16792	-326	-1228	1108	-189	6051	-227	180	51	542	2710	542	69585800
-16881	-254	-1598	1336	-263	6191	-230	178	48	543	2715	543	69585800
-17100	-181	-1658	1558	-288	6297	-231	177	48	544	2720	544	69585801
-17201	-230	-1377	1739	-289	6395	-233	173	49	545	2725	545	69585801
-17207	-23	-1189	1944	-318	6499	-232	172	49	546	2730	546	69585801
-17125	142	-1512	2226	-349	6648	-229	167	49	547	2735	547	69585812
-17166	202	-1388	2362	-331	6769	-231	167	50	548	2740	548	69585832
-17261	-65	-1566	2445	-309	6910	-233	167	51	549	2745	549	69585837
-17256	-430	-1708	2412	-237	7037	-233	165	47	550	2750	550	69585837
-17198	-516	-1550	2193	-152	7133	-233	163	41	551	2755	551	69585837
-17042	-466	-1468	1875	-115	7231	-234	163	43	552	2760	552	69585837
-17009	-377	-1563	1624	-109	7324	-235	163	45	553	2765	553	69585838
-17136	-273	-1634	1434	-114	7390	-235	164	45	554	2770	554	69585840
-17326	19	-1471	1280	-105	7441	-235	165	45	555	2775	555	69585857
-17342	426	-1154	1214	-116	7473	-236	165	45	556	2780	556	69585874
-17282	1110	-927	1169	-128	7539	-238	164	44	557	2785	557	69585874
-17279	1882	-1111	1259	-89	7651	-238	162	45	558	2790	558	69585874
-17080	897	-1781	1702	-117	7772	-239	159	47	559	2795	559	69585874
-17282	-769	-2217	2012	-269	7737	-237	157	45	560	2800	560	69585874
-17581	-1350	-2025	1700	-268	7603	-235	155	41	561	2805	561	69585874
-17580	-1319	-2065	1084	-202	7524	-237	155	41	562	2810	562	69585889
-17903	-600	-1508	408	-214	7433	-239	155	41	563	2815	563	69585912
-18448	-538	-1844	445	-239	7398	-239	156	42	564	2820	564	69585912
-19086	-582	-2575	710	-165	7364	-239	157	43	565	2825	565	69585912
-19746	41	-2916	853	-59	7273	-240	156	41	566	2830	566	69585912
-20374	1207	-2778	961	11	7178	-241	155	39	567	2835	567	69585912
-20402	2238	-2953	1390	71	7189	-241	153	39	568	2840	568	69585912
-20199	1146	-3484	2479	74	7236	-240	150	40	569	2845	569	69585916
-20551	-798	-3170	3234	5	7090	-240	149	41	570	2850	570	69585934
-20259	-955	-3568	3064	-8	6832	-240	148	42	571	2855	571	69585952
-19944	-1260	-3720	2686	-106	6642	-246	144	40	572	2860	572	69585952
-19784	-1157	-3318	2162	-196	6489	-250	142	38	573	2865	573	69585953
-19603	-1122	-2399	1798	-267	6299	-248	144	39	574	2870	574	69585953
-19126	-1158	-978	1676	-440	6079	-246	146	40	575	2875	575	69585953
-18724	-2146	-714	2163	-680	5883	-244	147	38	576	2880	576	69585953
-18434	-3445	-1141	2824	-818	5521	-242	148	36	577	2885	577	69585958
-18459	-3608	-1185	3091	-860	5036	-241	146	38	578	2890	578	69585984
-18666	-2778	-823	3186	-827	4543	-239	143	39	579	2895	579	69586006
-18468	-2001	10	3553	-721	4212	-238	144	35	580	2900	580	69586006
-17974	-1824	840	4284	-650	4022	-238	144	32	581	2905	581	69586006
-17512	-2126	1285	5227	-557	3826	-240	145	33	582	2910	582	69586006
-17154	-2760	964	6399	-289	3505	-241	145	33	583	2915	583	69586007
-16934	-2922	616	7715	145	2945	-239	144	30	584	2920	584	69586007
-16707	-1824	844	8986	599	2325	-238	144	28	585	2925	585	69586012
-16690	-14	1078	10635	1008	1890	-236	145	29	586	2930	586	69586039
-16596	998	1718	13059	1414	1668	-235	145	29	587	2935	587	69586055
-16248	891	3030	16581	1808	1501	-237	150	24	588	2940	588	69586056
-15915	608	4314	19718	2070	1331	-238	152	22	589	2945	589	69586056
-15569	394	5392	21989	2199	1246	-235	150	17	590	2950	590	69586056
-15247	297	5776	23278	2170	1251	-234	150	16	591	2955	591	69586057
-15240	293	5835	24061	2085	1265	-231	152	9	592	2960	592	69586058
-15487	186	5905	24278	1930	1273	-229	153	5	593	2965	593	69586075
-15631	-72	6242	24000	1629	1225	-228	151	1	594	2970	594	69586086
-15504	-501	6852	23263	1170	1081	-227	149	-1	595	2975	595	69586086
-15502	-891	7950	21524	417	737	-225	154	-6	596	2980	596	69586086
-15027	-1960	8667	19353	-414	289	-224	156	-8	597	2985	597	69586086
-14636	-3329	10255	16118	-1549	-153	-223	162	-14	598	2990	598	69586086
-15122	-5030	10450	11343	-3269	-500	-223	163	-15	599	2995	599	69586086
-15886	-7884	7740	7346	-4807	-728	-224	161	-14	600	3000	600	69586086
-14978	-11569	5983	3795	-5757	-1106	-224	160	-14	601	3005	601	69586086
-14509	-13814	3881	-614	-6503	-1711	-217	161	-12	602	3010	602	69586086
-14770	-13744	2659	-5148	-6805	-2330	-215	161	-11	603	3015	603	69586086
-14859	-11483	2690	-10319	-6994	-2983	-213	165	-12	604	3020	604	69586097
-14571	-7475	3386	-15239	-7234	-3511	-211	167	-13	605	3025	605	69586119
-14373	-5685	3473	-17273	-7413	-3618	-214	170	-15	606	3030	606	69586123
-14525	-5468	3166	-18142	-7532	-3705	-215	171	-15	607	3035	607	69586123
-14818	-5392	2727	-18709	-7576	-3978	-211	172	-8	608	3040	608	69586123
-15147	-5097	2582	-19005	-7484	-4440	-210	172	-6	609	3045	609	69586123
-15364	-4206	2696	-19218	-7291	-5066	-207	174	0	610	3050	610	69586123
-15652	-2941	2630	-18938	-7079	-5718	-206	174	2	611	3055	611	69586123
-15701	-1689	3099	-18096	-6977	-6255	-205	181	3	612	3060	612	69586131
-15376	-174	3266	-16648	-7020	-6873	-205	183	3	613	3065	613	69586182
-15074	1054	2726	-15552	-7081	-7219	-194	192	8	614	3070	614	69586182
-15228	2336	1876	-14783	-7101	-7339	-194	192	8	615	3075	615	69586182
-15411	3189	1313	-13954	-7009	-7241	-191	192	13	616	3080	616	69586182
-15531	3642	829	-12767	-6890	-7021	-190	192	14	617	3085	617	69586182
-15749	3590	246	-11249	-6763	-6781	-192	195	19	618	3090	618	69586182
-16182	3086	14	-9383	-6583	-6656	-192	196	20	619	3095	619	69586182
-16577	2339	269	-7367	-6347	-6622	-178	202	24	620	3100	620	69586225
-16532	1432	1420	-5668	-6163	-6611	-175	203	25	621	3105	621	69586242
-16322	92	2270	-4338	-6166	-6577	-175	209	31	622	3110	622	69586244
-16688	-798	1956	-3929	-6215	-6597	-175	209	31	623	3115	623	69586244
-16966	-1090	1566	-4240	-6230	-6689	-168	208	22	624	3120	624	69586244
-17286	-866	1018	-4688	-6218	-6810	-168	208	22	625	3125	625	69586244
-17580	-422	494	-4794	-6193	-6837	-164	208	26	626	3130	626	69586244
-17828	-264	494	-4604	-6116	-6750	-164	208	26	627	3135	627	69586244
-17526	-144	1057	-4375	-6104	-6707	-157	210	26	628	3140	628	69586276
-17188	26	1621	-4355	-6179	-6693	-156	210	26	629	3145	629	69586283
-17044	24	1714	-4587	-6230	-6697	-156	214	32	630	3150	630	69586283
-17060	78	1360	-4813	-6104	-6778	-156	214	32	631	3155	631	69586283
-17214	796	1674	-5110	-6034	-6904	-149	213	35	632	3160	632	69586283
-16826	1860	2122	-5240	-6020	-7158	-149	213	35	633	3165	633	69586284
-16846	2534	1982	-5156	-6039	-7359	-148	212	36	634	3170	634	69586284
-17132	3020	1062	-4979	-5957	-7534	-148	212	36	635	3175	635	69586284
-16948	4164	18	-4810	-5819	-7662	-135	213	39	636	3180	636	69586285
-17080	5692	-236	-4496	-5643	-7841	-135	213	39	637	3185	637	69586285
-16636	5888	-11	-3864	-5409	-7637	-134	212	42	638	3190	638	69586285
-16470	5132	-255	-3272	-5174	-7442	-134	212	42	639	3195	639	69586285
-16746	4226	-439	-3107	-4950	-7370	-132	212	40	640	3200	640	69586288
-16678	3464	-734	-3286	-4780	-7342	-132	212	40	641	3205	641	69586299
-17004	2956	-1358	-3607	-4574	-7487	-133	209	41	642	3210	642	69586299
-17444	3172	-926	-4365	-4316	-7599	-133	209	41	643	3215	643	69586300
-17534	3754	-424	-5245	-4169	-7590	-126	214	38	644	3220	644	69586301
-17226	3766	-506	-5927	-3977	-7398	-126	214	38	645	3225	645	69586320
-17412	3820	-842	-6651	-3815	-7230	-128	214	42	646	3230	646	69586320
-17626	3859	-898	-7533	-3479	-6989	-126	214	43	647	3235	647	69586320
-17387	3763	-978	-8096	-3169	-6856	-117	215	45	648	3240	648	69586320
-17233	3782	-1142	-8487	-2888	-6788	-118	215	46	649	3245	649	69586321
-17456	4302	-1227	-8665	-2637	-6876	-122	214	48	650	3250	650	69586321
-17299	5418	-980	-8842	-2355	-6909	-121	215	47	651	3255	651	69586328
-17244	6314	-954	-8854	-2053	-6823	-118	218	44	652	3260	652	69586361
-17152	6924	-918	-8733	-1728	-6667	-119	218	43	653	3265	653	69586375
-16734	7562	-946	-8438	-1395	-6555	-122	218	40	654	3270	654	69586393
-16713	7769	-1319	-7517	-939	-6569	-121	219	41	655	3275	655	69586394
-16891	8072	-1793	-6836	-532	-6587	-115	221	47	656	3280	656	69586394
-16948	8334	-1565	-6317	-128	-6560	-115	221	48	657	3285	657	69586394
-17007	8474	-2014	-5783	347	-6498	-113	219	51	658	3290	658	69586394
-16847	8610	-1778	-5468	733	-6326	-113	220	50	659	3295	659	69586394
-17016	8213	-1968	-5007	1154	-6236	-112	224	48	660	3300	660	69586395
-16877	7570	-2038	-4641	1594	-6058	-112	225	49	661	3305	661	69586399
-17121	7409	-1654	-4518	1934	-5949	-113	231	55	662	3310	662	69586399
-17515	7671	-1347	-4301	2213	-5728	-112	231	55	663	3315	663	69586399
-17566	7954	-1120	-3863	2572	-5468	-107	229	53	664	3320	664	69586399
-17697	7895	-999	-3370	2862	-5264	-108	229	52	665	3325	665	69586399
-17835	8186	-935	-2891	3072	-5065	-109	229	49	666	3330	666	69586400
-17995	7484	-601	-2031	3299	-4962	-108	230	49	667	3335	667	69586400
-18748	4243	585	-794	3380	-5459	-102	232	50	668	3340	668	69586408
-17309	5160	-759	105	3508	-6635	-102	231	50	669	3345	669	69586441
-17496	7950	-1599	-1095	3569	-6625	-104	228	52	670	3350	670	69586441
-18969	12627	-1987	-1585	3815	-6214	-103	232	50	671	3355	671	69586441
-18447	14690	92	-1311	3895	-4881	-101	243	45	672	3360	672	69586441
-18528	12581	519	174	3825	-3856	-102	239	46	673	3365	673	69586441
-18245	10852	964	520	3531	-3094	-104	234	48	674	3370	674	69586452
-17888	10559	1123	-771	3088	-2546	-102	236	47	675	3375	675	69586472
-18119	11511	25	-2322	2727	-2112	-98	238	46	676	3380	676	69586479
-19027	13912	-684	-3858	2334	-1477	-100	239	45	677	3385	677	69586480
-20422	14870	486	-5106	1803	-497	-104	240	44	678	3390	678	69586480
-21194	12102	2497	-5343	1052	602	-103	239	43	679	3395	679	69586480
-20610	8945	3482	-5084	-430	1192	-98	236	40	680	3400	680	69586480
-18853	7638	2676	-5245	-1457	1420	-102	237	42	681	3405	681	69586481
-17822	4070	1390	-4435	-1565	1771	-108	238	44	682	3410	682	69586484
-17878	1190	836	-4147	-1491	1722	-105	238	43	683	3415	683	69586514
-18176	55	-69	-4624	-1518	1447	-101	239	41	684	3420	684	69586553
-17921	-536	-1089	-4793	-1437	1246	-103	238	41	685	3425	685	69586553
-17277	-1325	-935	-4683	-1171	984	-105	237	41	686	3430	686	69586554
-17074	-1882	152	-4869	-823	573	-105	239	43	687	3435	687	69586554
-17375	-1971	1705	-5300	-430	117	-105	243	47	688	3440	688	69586555
-17532	-1940	3145	-5550	-54	-163	-107	237	48	689	3445	689	69586555
-17538	-2006	3968	-5412	240	-330	-109	233	49	690	3450	690	69586567
-17466	-2086	4337	-5106	484	-493	-109	235	49	691	3455	691	69586584
-17341	-2076	4417	-4765	663	-645	-110	238	48	692	3460	692	69586591
-17362	-1951	4225	-4247	779	-757	-109	239	49	693	3465	693	69586591
-17344	-1818	3470	-3338	937	-832	-108	240	50	694	3470	694	69586591
-17136	-1814	2630	-2207	1197	-861	-106	237	50	695	3475	695	69586592
-17007	-1972	1981	-817	1569	-934	-103	233	51	696	3480	696	69586592
-16897	-2281	1522	635	1926	-1070	-102	235	50	697	3485	697	69586592
-16857	-2376	1221	1807	2175	-1217	-102	236	50	698	3490	698	69586592
-16918	-2229	1053	2706	2341	-1353	-100	235	48	699	3495	699	69586593
-16982	-1883	1030	3302	2434	-1421	-99	235	47	700	3500	700	69586593
-16973	-1622	930	3679	2430	-1398	-101	238	48	701	3505	701	69586593
-16937	-1609	735	3864	2357	-1301	-102	240	48	702	3510	702	69586593
-16833	-1682	600	3827	2229	-1189	-104	235	49	703	3515	703	69586597
-16683	-1863	404	3555	2033	-1082	-105	229	49	704	3520	704	69586606
-16639	-1987	147	2953	1797	-1016	-104	236	47	705	3525	705	69586621
-16616	-1844	39	2197	1554	-986	-104	240	46	706	3530	706	69586630
-16643	-1483	6	1363	1287	-981	-102	238	42	707	3535	707	69586630
-16686	-1086	47	606	1007	-984	-101	237	39	708	3540	708	69586630
-16697	-730	128	38	740	-997	-100	239	43	709	3545	709	69586630
-16711	-482	194	-334	499	-1003	-100	240	46	710	3550	710	69586631
-16892	-390	-2	-574	277	-1020	-102	242	42	711	3555	711	69586631
-17236	-514	-404	-952	176	-994	-103	243	39	712	3560	712	69586631
-17369	-785	-375	-1751	316	-866	-104	242	41	713	3565	713	69586654
-17596	-636	-631	-2103	600	-845	-104	242	42	714	3570	714	69586669
-17830	-632	-686	-1807	1190	-911	-102	243	40	715	3575	715	69586671
-17510	-704	-353	-1292	1732	-1002	-101	243	39	716	3580	716	69586671
-17039	-974	-51	-737	2065	-1023	-99	242	38	717	3585	717	69586671
-16953	-1357	-245	-188	2228	-986	-97	241	37	718	3590	718	69586672
-17086	-1612	-371	378	2422	-1015	-99	239	39	719	3595	719	69586672
-16841	-1669	116	920	2569	-1099	-101	237	41	720	3600	720	69586680
-16559	-1747	267	1538	2438	-1146	-104	236	46	721	3605	721	69586706
-16910	-1974	-368	1957	2312	-1081	-105	235	47	722	3610	722	69586712
-16859	-2006	-132	2065	2296	-1016	-101	241	43	723	3615	723	69586712
-16388	-1805	193	1893	2078	-894	-100	242	42	724	3620	724	69586712
-16574	-1718	-456	1741	1725	-695	-98	239	40	725	3625	725	69586712
-16970	-1537	-357	2209	1533	-562	-98	238	40	726	3630	726	69586712
-16564	-1233	669	3120	1136	-502	-99	239	39	727	3635	727	69586712
-16381	-908	776	3922	574	-350	-99	239	39	728	3640	728	69586712
-16686	-766	708	4889	115	-134	-98	242	40	729	3645	729	69586719
-16727	-764	1230	5635	-357	192	-98	244	40	730	3650	730	69586747
-16591	-838	1111	5549	-862	488	-95	238	43	731	3655	731	69586758
-16770	-1067	905	5064	-1238	721	-94	236	44	732	3660	732	69586760
-16922	-1160	757	4309	-1609	860	-101	237	38	733	3665	733	69586762
-17042	-1013	306	3533	-1914	896	-103	237	37	734	3670	734	69586763
-17173	-595	-131	3107	-2076	905	-101	243	39	735	3675	735	69586763
-17390	108	-270	2988	-2175	940	-100	244	40	736	3680	736	69586763
-17560	906	-394	3035	-2199	998	-106	241	37	737	3685	737	69586781
-17708	1674	-540	3353	-2182	1123	-108	240	36	738	3690	738	69586796
-17940	2582	-578	3845	-2179	1257	-100	236	38	739	3695	739	69586796
-17882	3450	-652	4653	-2099	1414	-100	236	38	740	3700	740	69586797
-17957	4085	-989	5639	-1965	1525	-105	234	33	741	3705	741	69586797
-18066	4858	-1314	6834	-1780	1652	-106	234	32	742	3710	742	69586797
-18036	5770	-1207	8219	-1607	1766	-105	238	38	743	3715	743	69586797
-17764	7145	-751	9620	-1491	1782	-105	239	39	744	3720	744	69586797
-17767	8874	246	10979	-1372	1803	-103	238	35	745	3725	745	69586803
-18490	8493	996	12423	-1262	1837	-102	238	34	746	3730	746	69586822
-19572	7476	422	13246	-1213	1663	-108	232	36	747	3735	747	69586827
-19626	7052	86	12546	-1314	2024	-108	232	36	748	3740	748	69586827
-18876	7606	170	11351	-1663	2541	-102	240	32	749	3745	749	69586827
-18446	8100	-364	10138	-1921	3036	-102	240	32	750	3750	750	69586827
-18504	7108	-1158	9435	-2017	3649	-107	235	33	751	3755	751	69586827
-18152	6244	-1288	8793	-2073	3995	-107	235	33	752	3760	752	69586827
-17190	5720	-1018	8065	-2107	4002	-109	233	33	753	3765	753	69586827
-16987	5830	-1006	7360	-2127	3885	-109	233	33	754	3770	754	69586842
-17102	6564	-1320	6227	-2133	3763	-109	233	37	755	3775	755	69586864
-17458	7368	-1404	5325	-2110	3755	-109	233	37	756	3780	756	69586865
-17514	7626	-1646	4620	-1967	3990	-110	220	30	757	3785	757	69586865
-17058	8372	-1814	3643	-1829	4172	-110	220	30	758	3790	758	69586865
-17618	9336	-1890	3165	-1611	4441	-113	225	35	759	3795	759	69586866
-17408	9010	-1938	3179	-1351	4601	-113	225	35	760	3800	760	69586875
-17454	8590	-2232	3208	-1030	4683	-113	223	33	761	3805	761	69586902
-17486	8674	-2226	2946	-711	4734	-113	223	33	762	3810	762	69586902
-17700	9184	-1991	2622	-347	4797	-110	218	34	763	3815	763	69586902
-17617	8980	-1796	2474	-62	4976	-111	218	33	764	3820	764	69586903
-17518	8621	-1802	2204	170	5173	-115	219	31	765	3825	765	69586903
-17558	7874	-1800	1719	342	5416	-115	219	31	766	3830	766	69586903
-17478	7394	-1724	793	469	5660	-115	221	37	767	3835	767	69586903
-17410	6838	-1780	-315	527	5881	-115	221	37	768	3840	768	69586920
-17688	6322	-1770	-1456	535	6053	-116	222	30	769	3845	769	69586968
-17574	6036	-1628	-2648	540	6178	-116	222	30	770	3850	770	69586968
-17626	6168	-1562	-3734	540	6236	-116	218	30	771	3855	771	69586969
-17858	6266	-1240	-4617	553	6329	-117	217	31	772	3860	772	69586970
-18234	6416	-955	-5037	539	6408	-119	213	37	773	3865	773	69586971
-18494	6666	-700	-5069	544	6495	-119	213	36	774	3870	774	69586971
-18808	6926	-330	-4721	583	6572	-117	211	33	775	3875	775	69586976
-18998	6906	-15	-4034	640	6703	-119	213	34	776	3880	776	69586996
-19077	6757	64	-3168	740	6874	-128	220	38	777	3885	777	69586996
-19059	6549	241	-2371	791	7070	-128	219	37	778	3890	778	69586996
-18952	6214	434	-1655	791	7212	-129	213	33	779	3895	779	69586996
-19048	5753	558	-673	845	7313	-129	213	34	780	3900	780	69586997
-19130	5246	512	45	946	7400	-131	213	37	781	3905	781	69586997
-19065	4805	538	561	1054	7487	-132	212	37	782	3910	782	69587000
-19020	4387	595	754	1114	7571	-134	210	38	783	3915	783	69587021
-18921	4025	952	762	1171	7673	-134	210	38	784	3920	784	69587053
-18671	3634	1250	973	1184	7742	-134	210	36	785	3925	785	69587054
-18549	3170	1286	1353	1201	7791	-135	210	37	786	3930	786	69587054
-18390	2521	1264	1686	1239	7840	-137	211	41	787	3935	787	69587054
-18335	1869	1237	1909	1281	7867	-139	211	40	788	3940	788	69587055
