-16789	-999	1083	-272	-549	3531	-230	168	78	1976	9880	1976	69593013
-16781	-1086	1074	-469	-526	3567	-234	164	82	1977	9885	1977	69593013
-16848	-1048	1065	-741	-499	3589	-236	162	84	1978	9890	1978	69593013
-16806	-930	1215	-996	-449	3620	-237	164	80	1979	9895	1979	69593013
-16784	-761	1327	-1211	-402	3668	-237	165	77	1980	9900	1980	69593013
-16927	-796	1118	-1350	-340	3733	-236	166	76	1981	9905	1981	69593013
-16899	-529	1006	-1646	-253	3832	-236	166	76	1982	9910	1982	69593013
-16831	-76	1280	-1956	-201	3921	-234	162	83	1983	9915	1983	69593013
-16800	143	1416	-2004	-168	4007	-233	161	85	1984	9920	1984	69593013
-16810	30	1397	-1905	-87	4129	-236	158	85	1985	9925	1985	69593013
-16859	223	1356	-1836	-42	4171	-237	157	85	1986	9930	1986	69593013
-16917	480	1261	-1712	-17	4208	-238	159	86	1987	9935	1987	69593018
-17012	840	1300	-1502	-39	4265	-238	160	86	1988	9940	1988	69593021
-17012	957	1220	-1125	-55	4361	-236	155	81	1989	9945	1989	69593032
-17065	726	973	-697	-34	4451	-236	154	80	1990	9950	1990	69593049
-17237	511	851	-376	-18	4487	-237	153	81	1991	9955	1991	69593053
-17305	312	949	-226	-9	4539	-237	153	81	1992	9960	1992	69593053
-17386	448	1112	-72	15	4565	-242	151	78	1993	9965	1993	69593054
-17431	646	1026	151	28	4667	-243	151	77	1994	9970	1994	69593054
-17440	526	807	524	102	4844	-239	153	81	1995	9975	1995	69593054
-17438	236	715	879	186	5010	-238	154	82	1996	9980	1996	69593054
-17438	44	708	1234	286	5173	-233	155	77	1997	9985	1997	69593061
-17400	-50	660	1438	334	5227	-233	155	77	1998	9990	1998	69593090
-17590	368	718	1616	379	5273	-235	153	82	1999	9995	1999	69593090
-17431	289	802	1918	447	5414	-235	153	83	2000	10000	2000	69593090
-17387	222	876	2279	506	5486	-240	150	80	2001	10005	2001	69593091
-17570	118	548	2587	541	5575	-241	149	79	2002	10010	2002	69593091
-17618	-15	505	2805	621	5659	-234	147	78	2003	10015	2003	69593091
-17628	49	898	2964	691	5721	-232	146	78	2004	10020	2004	69593091
-17768	668	1068	3182	733	5739	-243	145	77	2005	10025	2005	69593092
-17842	1126	1088	3558	758	5787	-243	145	77	2006	10030	2006	69593127
-17936	1158	1170	4057	835	5866	-250	142	80	2007	10035	2007	69593127
-17854	792	1032	4552	924	6014	-250	142	80	2008	10040	2008	69593127
-18056	816	804	4939	994	6057	-249	145	75	2009	10045	2009	69593127
-18032	750	468	5138	1091	6125	-249	145	75	2010	10050	2010	69593127
-17919	742	301	5371	1175	6178	-249	138	78	2011	10055	2011	69593127
-17955	873	585	5480	1198	6245	-249	137	79	2012	10060	2012	69593127
-18222	1320	676	5550	1245	6323	-247	137	73	2013	10065	2013	69593136
-18144	1302	162	5788	1394	6441	-247	137	73	2014	10070	2014	69593167
-18020	776	-508	6010	1505	6582	-249	137	65	2015	10075	2015	69593167
-17974	600	-278	5890	1488	6648	-249	137	65	2016	10080	2016	69593167
-18066	792	-176	5757	1521	6667	-250	132	62	2017	10085	2017	69593167
-18366	1414	-428	5473	1601	6691	-250	132	62	2018	10090	2018	69593167
-18762	1650	-948	5149	1738	6872	-247	135	67	2019	10095	2019	69593167
-19016	1642	-634	4968	1759	7072	-247	135	67	2020	10100	2020	69593167
-19088	718	-822	5091	1778	7135	-259	129	59	2021	10105	2021	69593202
-19678	117	-1550	5253	1923	7003	-259	129	60	2022	10110	2022	69593202
-20430	500	-1350	5056	1966	6956	-257	129	65	2023	10115	2023	69593202
-20712	932	-1216	5115	2069	6864	-257	129	65	2024	10120	2024	69593202
-20640	1396	-780	5005	2198	6760	-252	130	54	2025	10125	2025	69593202
-20464	1574	-1134	5038	2252	6800	-252	130	54	2026	10130	2026	69593202
-20344	1336	-1354	5078	2333	6876	-257	129	57	2027	10135	2027	69593202
-19976	1302	-914	4861	2446	6918	-257	129	57	2028	10140	2028	69593211
-19764	1044	-616	4760	2637	6898	-255	125	51	2029	10145	2029	69593240
-19451	926	-600	4487	2879	6849	-255	125	52	2030	10150	2030	69593241
-19350	1298	-509	4171	3054	6769	-254	124	56	2031	10155	2031	69593241
-19368	1634	-250	3852	3218	6698	-254	124	54	2032	10160	2032	69593242
-19143	1424	-452	3764	3422	6733	-254	126	48	2033	10165	2033	69593242
-18956	1034	-439	3734	3606	6687	-253	124	49	2034	10170	2034	69593243
-18866	955	-211	3612	3791	6572	-251	117	51	2035	10175	2035	69593247
-18884	972	-18	3432	3987	6463	-251	117	51	2036	10180	2036	69593269
-18966	770	-210	3170	4239	6478	-246	120	46	2037	10185	2037	69593277
-18915	332	-5	2887	4489	6464	-248	119	45	2038	10190	2038	69593277
-18778	-305	-198	2692	4682	6353	-255	117	39	2039	10195	2039	69593277
-18855	-1462	-582	2398	4887	6296	-253	116	41	2040	10200	2040	69593277
-18979	-2538	-846	1732	5233	6201	-247	113	49	2041	10205	2041	69593277
-18874	-3064	-686	749	5586	6005	-248	113	47	2042	10210	2042	69593279
-18678	-3584	-318	-99	5850	5753	-251	115	41	2043	10215	2043	69593292
-18571	-4053	200	-611	6050	5442	-251	116	41	2044	10220	2044	69593318
-18880	-4194	612	-801	6358	5067	-249	119	41	2045	10225	2045	69593318
-18960	-4751	799	131	7038	4674	-248	118	42	2046	10230	2046	69593318
-17967	-5944	1360	2557	7788	4094	-245	115	45	2047	10235	2047	69593318
-17045	-6587	1500	5024	8088	3521	-246	116	44	2048	10240	2048	69593319
-16749	-6491	1445	9046	8347	2751	-250	122	38	2049	10245	2049	69593319
-16226	-5994	3405	14685	8532	2038	-249	122	37	2050	10250	2050	69593322
-15001	-5792	5628	19968	8094	1596	-243	121	35	2051	10255	2051	69593340
-13942	-5833	6632	23164	7287	1624	-243	122	33	2052	10260	2052	69593356
-12964	-5228	7910	24299	6419	1856	-245	127	25	2053	10265	2053	69593356
-12742	-4312	9608	24387	5299	2089	-244	128	22	2054	10270	2054	69593357
-12960	-3548	11060	24871	4229	2027	-240	132	14	2055	10275	2055	69593357
-12893	-3502	12178	25235	3333	1768	-241	130	12	2056	10280	2056	69593357
-13182	-3102	12439	25106	2382	1343	-242	128	10	2057	10285	2057	69593358
-13729	-2172	13068	24461	1413	788	-240	130	7	2058	10290	2058	69593369
-14438	-1644	12745	23826	434	232	-236	134	2	2059	10295	2059	69593388
-15033	-1920	11813	23458	-366	-281	-236	135	0	2060	10300	2060	69593393
-15113	-2750	12397	22343	-1156	-806	-235	137	-5	2061	10305	2061	69593394
-15021	-4195	14728	19491	-2568	-1654	-234	137	-8	2062	10310	2062	69593394
-15331	-6565	15020	15074	-4690	-2663	-231	137	-19	2063	10315	2063	69593394
-15086	-10702	11926	10332	-6614	-3181	-230	139	-20	2064	10320	2064	69593394
-13543	-14663	9860	4837	-7889	-3518	-229	143	-21	2065	10325	2065	69593394
-14376	-15844	5978	-2208	-8653	-4118	-227	145	-20	2066	10330	2066	69593406
-14837	-13882	3494	-9729	-8756	-4780	-225	147	-19	2067	10335	2067	69593427
-13827	-10931	3388	-15610	-8672	-5297	-226	150	-19	2068	10340	2068	69593432
-12954	-9928	3339	-18515	-8766	-5462	-227	155	-19	2069	10345	2069	69593432
-13212	-10312	2482	-19825	-8913	-5531	-226	157	-18	2070	10350	2070	69593432
-14509	-9842	2119	-21439	-8927	-5919	-225	159	-17	2071	10355	2071	69593433
-15335	-8323	2332	-22962	-8785	-6441	-222	160	-11	2072	10360	2072	69593433
-15530	-6557	2794	-24033	-8591	-6940	-219	161	-5	2073	10365	2073	69593437
-15537	-4590	3518	-24387	-8392	-7508	-217	164	-1	2074	10370	2074	69593454
-15794	-3063	3972	-23563	-8317	-8090	-213	169	5	2075	10375	2075	69593471
-16109	-2136	3817	-22182	-8302	-8620	-212	172	7	2076	10380	2076	69593471
-16125	-1334	3136	-20840	-8255	-9082	-210	176	10	2077	10385	2077	69593471
-16174	-322	2446	-19689	-8190	-9482	-207	178	12	2078	10390	2078	69593471
-16264	604	1640	-18448	-8148	-9720	-203	181	15	2079	10395	2079	69593472
-16188	1319	1007	-17156	-8129	-9772	-199	184	19	2080	10400	2080	69593472
-16311	1654	676	-15785	-8182	-9726	-196	186	22	2081	10405	2081	69593480
-16421	1974	684	-14101	-8202	-9687	-190	192	24	2082	10410	2082	69593501
-16794	2256	976	-12001	-8192	-9763	-186	196	26	2083	10415	2083	69593511
-17394	2362	1094	-10059	-8145	-9877	-181	202	27	2084	10420	2084	69593512
-17908	2378	978	-8469	-8042	-9939	-176	208	28	2085	10425	2085	69593512
-18248	2532	450	-6960	-7853	-9937	-174	208	27	2086	10430	2086	69593512
-18304	3030	56	-5277	-7584	-9880	-170	208	26	2087	10435	2087	69593512
-18155	3855	652	-3482	-7346	-9820	-167	209	29	2088	10440	2088	69593513
-18132	4399	906	-1839	-7173	-9841	-164	210	32	2089	10445	2089	69593523
-18229	4122	392	-638	-6960	-9831	-159	211	34	2090	10450	2090	69593547
-18312	3939	-356	-81	-6752	-9839	-156	212	36	2091	10455	2091	69593560
-18283	4002	-934	-21	-6529	-9849	-153	209	33	2092	10460	2092	69593560
-18060	3734	-1791	16	-6262	-9820	-151	207	31	2093	10465	2093	69593560
-17880	4144	-2544	-295	-6074	-9871	-148	214	33	2094	10470	2094	69593560
-17965	5468	-2617	-1089	-5945	-9935	-146	218	34	2095	10475	2095	69593560
-18086	7257	-2008	-1799	-5724	-9832	-141	217	33	2096	10480	2096	69593560
-17933	7984	-2101	-1834	-5424	-9603	-139	217	33	2097	10485	2097	69593571
-17980	7870	-2301	-1595	-5074	-9327	-134	218	35	2098	10490	2098	69593589
-18313	7537	-2267	-1562	-4715	-9070	-131	219	37	2099	10495	2099	69593597
-18614	7490	-2164	-1895	-4418	-8912	-133	218	34	2100	10500	2100	69593597
-18728	7608	-1951	-2389	-4154	-8785	-134	218	32	2101	10505	2101	69593597
-18770	7696	-1881	-2993	-3830	-8661	-130	217	39	2102	10510	2102	69593597
-18600	7867	-2140	-3742	-3499	-8584	-127	217	43	2103	10515	2103	69593597
-18503	8490	-2643	-4577	-3242	-8528	-126	218	43	2104	10520	2104	69593598
-18416	9736	-2514	-5652	-3044	-8336	-125	219	43	2105	10525	2105	69593598
-18041	10381	-1918	-6476	-2909	-7853	-123	221	41	2106	10530	2106	69593598
-17881	10049	-1795	-6849	-2790	-7429	-123	221	41	2107	10535	2107	69593634
-17723	9936	-1776	-7292	-2628	-7212	-125	219	38	2108	10540	2108	69593645
-17927	9794	-1716	-7748	-2454	-7102	-125	219	37	2109	10545	2109	69593646
-18050	10091	-1663	-8178	-2255	-7008	-123	218	38	2110	10550	2110	69593647
-18326	10360	-1489	-8487	-2089	-6888	-121	217	39	2111	10555	2111	69593647
-18555	10742	-1074	-8716	-1940	-6637	-121	222	41	2112	10560	2112	69593648
-18388	11144	-460	-8771	-1728	-6283	-121	225	43	2113	10565	2113	69593648
-18373	10954	-129	-8502	-1595	-5952	-119	223	39	2114	10570	2114	69593648
-18256	11016	37	-8102	-1564	-5736	-118	222	38	2115	10575	2115	69593668
-18053	10620	341	-7724	-1493	-5573	-115	227	43	2116	10580	2116	69593673
-18085	11096	66	-7469	-1376	-5470	-114	228	44	2117	10585	2117	69593673
-18144	10456	-249	-7110	-1276	-5106	-116	231	42	2118	10590	2118	69593673
-17384	10918	-48	-6878	-1161	-4822	-116	232	42	2119	10595	2119	69593673
-17739	11202	-253	-6270	-1113	-4606	-113	234	52	2120	10600	2120	69593673
-17566	10707	-336	-5257	-1005	-4384	-112	234	54	2121	10605	2121	69593674
-16936	10046	-689	-4288	-819	-4229	-115	234	48	2122	10610	2122	69593709
-16806	10156	-1013	-3782	-625	-4123	-116	234	46	2123	10615	2123	69593719
-16485	10310	-1130	-3313	-369	-3926	-115	238	47	2124	10620	2124	69593719
-16617	9329	-726	-2557	-27	-3776	-115	239	47	2125	10625	2125	69593719
-17088	3289	-1931	-1257	47	-4770	-112	237	42	2126	10630	2126	69593720
-16037	8802	-3332	-2084	367	-5817	-111	237	41	2127	10635	2127	69593721
-17732	14622	-2370	-3807	755	-5044	-107	243	45	2128	10640	2128	69593721
-18897	15688	-2430	-2362	1404	-4074	-106	244	46	2129	10645	2129	69593721
-17556	12348	-2774	1455	2034	-2863	-105	247	43	2130	10650	2130	69593751
-16992	9646	-2856	2642	2365	-2402	-105	247	43	2131	10655	2131	69593751
-17500	10056	-3070	2262	2791	-2530	-107	247	39	2132	10660	2132	69593751
-17514	11838	-2100	1504	3195	-2405	-107	247	39	2133	10665	2133	69593751
-17562	12496	-1333	1527	3449	-2110	-105	245	44	2134	10670	2134	69593751
-17607	12746	359	1906	3569	-1704	-105	245	45	2135	10675	2135	69593751
-17478	11626	2637	2250	3505	-1251	-110	247	43	2136	10680	2136	69593751
-17670	8741	3553	2468	3323	-1051	-111	247	43	2137	10685	2137	69593760
-18366	6212	3220	1874	3050	-1145	-105	243	47	2138	10690	2138	69593792
-18486	4204	4356	475	2849	-1056	-105	243	47	2139	10695	2139	69593793
-19000	1960	4852	-761	2423	-1263	-103	247	45	2140	10700	2140	69593794
-18716	1260	3430	-1991	2121	-1511	-103	247	45	2141	10705	2141	69593795
-18428	252	1710	-2938	2031	-1241	-107	247	49	2142	10710	2142	69593795
-18632	-88	1102	-3993	2019	-894	-107	247	49	2143	10715	2143	69593796
-18128	-686	938	-4569	2042	-740	-105	247	41	2144	10720	2144	69593797
-18290	-1246	824	-4866	1951	-780	-105	247	41	2145	10725	2145	69593810
-17872	-2078	1018	-4815	1846	-1001	-105	245	45	2146	10730	2146	69593846
-17472	-2716	1590	-4654	1675	-1240	-105	245	45	2147	10735	2147	69593846
-17316	-2760	2086	-4561	1489	-1519	-108	248	40	2148	10740	2148	69593847
-17164	-2428	2624	-4287	1282	-1702	-108	248	40	2149	10745	2149	69593847
-16972	-1840	2890	-3796	1052	-1702	-96	250	40	2150	10750	2150	69593848
-16784	-1646	2930	-3150	828	-1491	-96	250	40	2151	10755	2151	69593848
-16540	-1508	2938	-2498	594	-1283	-98	248	46	2152	10760	2152	69593849
-16380	-1728	2404	-1734	347	-1016	-98	248	46	2153	10765	2153	69593849
-16202	-2124	1880	-1082	155	-795	-102	248	42	2154	10770	2154	69593882
-16068	-2436	1105	-638	-76	-571	-102	248	43	2155	10775	2155	69593882
-16024	-2486	652	-477	-259	-420	-103	249	49	2156	10780	2156	69593882
-15977	-2579	392	-534	-441	-318	-103	249	47	2157	10785	2157	69593882
-16282	-2542	381	-815	-612	-227	-105	249	41	2158	10790	2158	69593882
-16514	-2540	408	-1142	-755	-161	-105	249	41	2159	10795	2159	69593882
-16730	-2166	672	-1744	-878	-5	-102	250	48	2160	10800	2160	69593882
-16802	-1850	648	-2445	-957	134	-102	250	48	2161	10805	2161	69593882
-16900	-1130	664	-3211	-1101	240	-102	250	44	2162	10810	2162	69593892
-17154	-487	563	-3801	-1214	381	-102	250	44	2163	10815	2163	69593919
-17263	-344	470	-3929	-1243	482	-102	252	44	2164	10820	2164	69593920
-17302	-128	441	-3961	-1233	482	-103	250	42	2165	10825	2165	69593920
-17234	-77	648	-3887	-1206	424	-106	244	36	2166	10830	2166	69593921
-17147	1	764	-3588	-1177	347	-106	245	38	2167	10835	2167	69593921
-17099	-64	835	-3108	-1114	278	-106	250	48	2168	10840	2168	69593921
-16957	-290	908	-2607	-1015	192	-106	250	48	2169	10845	2169	69593922
-16860	-498	1006	-2193	-936	86	-106	248	48	2170	10850	2170	69593928
-16880	-648	1104	-1835	-893	3	-106	248	48	2171	10855	2171	69593958
-16713	-965	1239	-1341	-806	-32	-112	248	46	2172	10860	2172	69593958
-16636	-1244	1177	-957	-744	-51	-111	248	48	2173	10865	2173	69593958
-16648	-1481	1144	-679	-669	-54	-107	247	57	2174	10870	2174	69593958
-16696	-1638	1055	-549	-595	-97	-108	248	54	2175	10875	2175	69593958
-16733	-1789	1056	-475	-541	-141	-111	253	43	2176	10880	2176	69593958
-16806	-1879	1058	-446	-494	-162	-110	252	44	2177	10885	2177	69593959
-16844	-1878	1143	-499	-433	-145	-104	246	46	2178	10890	2178	69593963
-16797	-1752	1265	-579	-409	-130	-105	247	47	2179	10895	2179	69593983
-16765	-1595	1197	-623	-374	-120	-109	249	49	2180	10900	2180	69593996
-16763	-1421	890	-620	-345	-107	-108	247	45	2181	10905	2181	69593996
-16781	-1220	806	-579	-324	-115	-107	245	39	2182	10910	2182	69593996
-16793	-1115	857	-506	-317	-123	-107	247	44	2183	10915	2183	69593997
-16858	-1058	913	-437	-315	-125	-107	251	53	2184	10920	2184	69593997
-16896	-1134	1055	-367	-302	-146	-106	251	52	2185	10925	2185	69593997
-16990	-1132	1078	-258	-260	-148	-100	252	46	2186	10930	2186	69594000
-17034	-1102	1170	-176	-209	-141	-100	252	47	2187	10935	2187	69594011
-16940	-1112	1270	-79	-158	-147	-100	252	50	2188	10940	2188	69594033
-16934	-1164	1450	16	-101	-163	-101	248	48	2189	10945	2189	69594033
-16982	-1225	1521	106	-68	-144	-103	243	45	2190	10950	2190	69594033
-16956	-1318	1438	171	-21	-115	-102	247	46	2191	10955	2191	69594033
-16888	-1350	1361	182	28	-113	-100	252	48	2192	10960	2192	69594033
-16835	-1256	1418	166	68	-124	-102	251	48	2193	10965	2193	69594037
-16788	-1240	1460	197	106	-122	-105	249	47	2194	10970	2194	69594054
-16793	-1255	1428	243	134	-114	-105	250	47	2195	10975	2195	69594073
-16851	-1226	1331	261	155	-103	-104	252	48	2196	10980	2196	69594073
-16856	-1285	1184	216	196	-55	-106	250	47	2197	10985	2197	69594073
-16881	-1330	1032	77	255	-2	-108	248	46	2198	10990	2198	69594073
-16820	-1367	1110	-93	309	21	-106	247	43	2199	10995	2199	69594074
-16877	-1280	1164	-224	354	17	-103	245	39	2200	11000	2200	69594074
-16950	-1152	1100	-278	394	9	-104	247	41	2201	11005	2201	69594077
-17014	-1175	1005	-351	447	18	-105	249	45	2202	11010	2202	69594099
-16988	-1120	1033	-538	533	45	-105	250	45	2203	11015	2203	69594126
-16820	-936	1138	-716	627	58	-106	252	46	2204	11020	2204	69594127
-16816	-906	1151	-739	671	71	-104	251	47	2205	11025	2205	69594128
-16970	-961	808	-690	729	70	-102	250	48	2206	11030	2206	69594129
-17287	-1083	292	-521	919	17	-104	248	46	2207	11035	2207	69594130
-17537	-1221	-68	-388	1292	-64	-105	247	45	2208	11040	2208	69594131
-17567	-1248	-144	-366	1801	-161	-104	247	47	2209	11045	2209	69594131
-17408	-1114	170	-336	2358	-302	-102	248	50	2210	11050	2210	69594138
-17154	-927	590	-163	2758	-462	-103	248	48	2211	11055	2211	69594148
-17083	-756	544	86	2986	-567	-104	248	44	2212	11060	2212	69594148
-17754	-703	-430	564	3391	-684	-102	250	43	2213	11065	2213	69594148
-18435	-604	-1105	1374	4401	-990	-100	252	42	2214	11070	2214	69594148
-18362	-198	-1012	2350	5564	-1352	-102	250	42	2215	11075	2215	69594148
-17725	78	-136	3625	6416	-1642	-104	248	42	2216	11080	2216	69594148
-16674	316	910	4507	6324	-1636	-101	246	41	2217	11085	2217	69594210
-16331	555	650	5274	5444	-1321	-99	245	41	2218	11090	2218	69594252
-16328	585	1068	6323	4314	-817	-103	249	37	2219	11095	2219	69594253
-15767	518	2265	7179	2988	-220	-106	252	34	2220	11100	2220	69594255
-15445	132	2640	8000	1416	478	-106	252	38	2221	11105	2221	69594255
-15976	-692	2434	8401	240	1079	-105	251	41	2222	11110	2222	69594255
-16346	-992	2077	7943	-416	1316	-102	252	38	2223	11115	2223	69594256
-16564	-834	1516	7143	-928	1353	-100	252	36	2224	11120	2224	69594256
-16727	-686	1320	6271	-1372	1372	-102	250	35	2225	11125	2225	69594271
-16860	-610	1303	5402	-1773	1418	-103	249	35	2226	11130	2226	69594281
-16957	-604	1212	4526	-2171	1502	-107	251	35	2227	11135	2227	69594281
-16986	-628	866	3697	-2527	1577	-109	253	35	2228	11140	2228	69594281
-17114	-551	511	3320	-2776	1570	-105	248	36	2229	11145	2229	69594281
-17035	-427	380	3261	-2953	1541	-102	244	36	2230	11150	2230	69594281
-16969	-457	271	3154	-3130	1597	-110	244	33	2231	11155	2231	69594281
-17142	-350	-29	2991	-3285	1638	-112	244	32	2232	11160	2232	69594282
-17216	-104	-136	2827	-3392	1698	-110	243	34	2233	11165	2233	69594282
-17358	328	14	2858	-3460	1776	-109	243	35	2234	11170	2234	69594282
-17564	941	2	3109	-3503	1863	-110	241	36	2235	11175	2235	69594282
-17566	1427	-222	3549	-3452	2004	-110	240	36	2236	11180	2236	69594282
-17510	1695	-810	4260	-3311	2130	-110	244	35	2237	11185	2237	69594301
-17588	2119	-1435	5193	-3048	2238	-110	246	34	2238	11190	2238	69594319
-17602	2789	-1683	6209	-2735	2321	-108	244	38	2239	11195	2239	69594320
-17609	3642	-1904	7320	-2423	2366	-107	243	39	2240	11200	2240	69594320
-17641	4374	-1856	8575	-2074	2449	-109	246	33	2241	11205	2241	69594320
-17819	4898	-1515	9911	-1732	2538	-109	247	31	2242	11210	2242	69594320
-18259	4495	-545	11442	-1438	2581	-108	246	35	2243	11215	2243	69594320
-17980	3535	452	12868	-1307	2494	-108	246	36	2244	11220	2244	69594320
-17215	3123	937	13383	-1370	2257	-113	247	34	2245	11225	2245	69594320
-16259	3879	377	12907	-1493	1659	-115	247	33	2246	11230	2246	69594320
