-15847	-8610	4676	-3919	-717	3961	27	181	151	1284	6420	1284	69589511
-15934	-7254	4629	-4875	-833	4094	26	184	152	1285	6425	1285	69589511
-16042	-5920	4716	-5796	-1105	4386	27	184	152	1286	6430	1286	69589517
-16254	-4495	4953	-6586	-1556	4914	28	184	152	1287	6435	1287	69589538
-17039	-2949	5093	-7487	-2270	5560	30	181	145	1288	6440	1288	69589549
-18105	-1872	5121	-8136	-2899	6135	30	180	142	1289	6445	1289	69589550
-19172	-1251	5064	-8455	-3230	6660	29	178	148	1290	6450	1290	69589550
-20279	-749	4658	-8521	-3266	7005	29	177	149	1291	6455	1291	69589550
-21248	-312	4154	-8272	-2951	7128	29	182	149	1292	6460	1292	69589551
-21989	132	3801	-7624	-2268	7096	29	183	149	1293	6465	1293	69589551
-22131	531	3664	-6584	-1410	6999	34	180	146	1294	6470	1294	69589570
-21946	925	4024	-5288	-728	6701	35	179	145	1295	6475	1295	69589584
-21554	887	4782	-3589	-451	6478	29	182	150	1296	6480	1296	69589586
-20856	530	5448	-1527	-821	6225	27	183	151	1297	6485	1297	69589586
-20092	158	5712	-236	-1515	6069	27	179	147	1298	6490	1298	69589586
-19682	-326	5704	821	-2306	5967	27	179	147	1299	6495	1299	69589586
-19546	-750	5488	1706	-3026	5847	32	178	150	1300	6500	1300	69589586
-19538	-1172	5450	2532	-3580	5701	32	178	150	1301	6505	1301	69589586
-19922	-1506	5192	3307	-3801	5443	26	182	154	1302	6510	1302	69589618
-20624	-1848	4834	4015	-3582	5123	26	182	154	1303	6515	1303	69589627
-21432	-2016	4434	4647	-2958	4810	24	174	160	1304	6520	1304	69589628
-22180	-1928	4006	5194	-1993	4478	25	175	159	1305	6525	1305	69589628
-22497	-1517	3415	5663	-1118	4192	28	180	154	1306	6530	1306	69589628
-22249	-916	2973	6277	-296	3870	27	180	153	1307	6535	1307	69589629
-21596	-204	2776	6964	286	3628	19	177	149	1308	6540	1308	69589629
-20558	848	2800	7851	673	3423	19	177	149	1309	6545	1309	69589646
-19480	1846	3108	8567	706	3416	17	183	151	1310	6550	1310	69589666
-18388	2952	3618	8916	555	3598	17	183	151	1311	6555	1311	69589666
-17322	3494	4246	9049	436	4049	16	178	154	1312	6560	1312	69589666
-16602	3856	4864	9020	371	4336	16	178	154	1313	6565	1313	69589666
-15365	3284	5379	9138	637	4954	19	185	153	1314	6570	1314	69589666
-14390	2104	5979	9053	975	5394	19	184	153	1315	6575	1315	69589667
-13452	793	6430	8742	1191	5725	18	180	152	1316	6580	1316	69589669
-12783	-470	6680	8414	1148	5932	18	182	151	1317	6585	1317	69589683
-12138	-1491	6112	8258	860	6116	16	188	148	1318	6590	1318	69589706
-11953	-2353	5270	7951	452	6107	15	186	149	1319	6595	1319	69589706
-12108	-2960	4282	7260	-26	5931	13	177	155	1320	6600	1320	69589707
-12670	-3206	3255	6120	-496	5641	13	179	154	1321	6605	1321	69589707
-13566	-3040	2400	4528	-966	5281	11	185	151	1322	6610	1322	69589707
-14423	-2378	2070	2973	-1372	4961	11	185	149	1323	6615	1323	69589707
-15229	-1336	2078	1432	-1841	4667	10	184	146	1324	6620	1324	69589711
-15903	19	2193	114	-2365	4481	10	183	146	1325	6625	1325	69589726
-16432	1495	2392	-868	-2924	4414	10	182	146	1326	6630	1326	69589743
-16793	2755	2552	-1445	-3419	4458	11	180	148	1327	6635	1327	69589744
-17042	3611	2700	-1702	-3748	4561	12	176	152	1328	6640	1328	69589744
-17101	4080	2688	-1805	-3908	4679	11	177	150	1329	6645	1329	69589744
-17113	4282	2611	-1830	-3917	4820	10	178	148	1330	6650	1330	69589744
-17058	4188	2526	-1700	-3786	4897	9	179	151	1331	6655	1331	69589744
-16985	3890	2471	-1362	-3551	4837	9	179	153	1332	6660	1332	69589761
-16910	3373	2489	-867	-3258	4679	11	182	150	1333	6665	1333	69589785
-16792	2757	2425	-412	-2967	4485	12	184	148	1334	6670	1334	69589794
-16616	2195	2340	-139	-2734	4296	13	181	151	1335	6675	1335	69589794
-16404	1750	2274	-100	-2607	4123	13	179	153	1336	6680	1336	69589795
-16207	1371	2192	-180	-2585	3984	9	181	155	1337	6685	1337	69589795
-15963	1066	1962	-308	-2509	3848	6	182	156	1338	6690	1338	69589795
-15784	774	1970	-505	-2345	3723	6	180	156	1339	6695	1339	69589795
-15776	536	1954	-697	-2254	3619	6	180	156	1340	6700	1340	69589809
-15924	236	2140	-889	-2292	3525	4	175	156	1341	6705	1341	69589831
-16277	-34	2254	-1160	-2375	3430	4	174	156	1342	6710	1342	69589842
-16728	-310	2478	-1497	-2428	3336	4	177	159	1343	6715	1343	69589843
-17117	-729	2708	-1897	-2419	3255	4	178	160	1344	6720	1344	69589843
-17443	-1047	3002	-2315	-2266	3174	4	178	160	1345	6725	1345	69589844
-17688	-1333	3284	-2605	-1991	3091	4	178	160	1346	6730	1346	69589844
-17621	-1635	3405	-2607	-1586	3003	9	177	159	1347	6735	1347	69589844
-17262	-1797	3312	-2353	-1122	2893	10	176	158	1348	6740	1348	69589868
-16864	-1840	3081	-1990	-746	2738	6	178	156	1349	6745	1349	69589874
-16475	-1692	3033	-1566	-556	2593	5	179	155	1350	6750	1350	69589874
-16172	-1523	2901	-1228	-540	2463	4	180	153	1351	6755	1351	69589874
-16092	-1036	2959	-1003	-646	2370	4	180	152	1352	6760	1352	69589874
-16083	-268	3323	-763	-786	2280	2	179	158	1353	6765	1353	69589874
-16154	725	3498	-367	-989	2201	1	179	159	1354	6770	1354	69589874
-16378	1888	3710	247	-1313	2147	4	180	156	1355	6775	1355	69589874
-16494	2662	3804	684	-1568	2112	4	180	156	1356	6780	1356	69589874
-16718	3330	3742	899	-1687	2051	9	173	161	1357	6785	1357	69589875
-16906	3772	3560	901	-1635	1978	9	173	161	1358	6790	1358	69589900
-16852	4144	3584	935	-1406	1860	10	174	154	1359	6795	1359	69589911
-16746	4324	3866	1195	-1104	1750	10	174	154	1360	6800	1360	69589911
-16534	4164	4158	1672	-859	1628	4	180	156	1361	6805	1361	69589911
-16428	3950	4350	2140	-713	1506	4	180	156	1362	6810	1362	69589911
-16476	3386	4618	2463	-607	1374	5	175	159	1363	6815	1363	69589911
-16571	2743	4889	2784	-530	1201	4	175	158	1364	6820	1364	69589912
-16511	2234	5114	3088	-531	1057	0	176	154	1365	6825	1365	69589914
-16484	1534	5039	3417	-598	930	0	178	155	1366	6830	1366	69589926
-16488	898	4867	3706	-637	795	0	184	158	1367	6835	1367	69589951
-16482	229	4720	3869	-645	704	0	184	158	1368	6840	1368	69589952
-16393	-239	4598	3938	-598	667	1	183	157	1369	6845	1369	69589952
-16244	-538	4327	3868	-534	667	1	182	157	1370	6850	1370	69589953
-16162	-722	4148	3690	-589	732	1	177	159	1371	6855	1371	69589953
-16156	-847	3896	3480	-797	853	1	178	159	1372	6860	1372	69589954
-16207	-859	3743	3229	-935	966	0	180	158	1373	6865	1373	69589962
-16277	-812	3648	2899	-1009	1060	-1	180	158	1374	6870	1374	69589983
-16316	-749	3710	2522	-1074	1162	-3	179	157	1375	6875	1375	69589995
-16320	-640	3916	2136	-1170	1267	-3	176	157	1376	6880	1376	69589995
-16407	-628	4192	1749	-1319	1349	-2	172	158	1377	6885	1377	69589995
-16545	-682	4395	1392	-1468	1377	-3	173	157	1378	6890	1378	69589995
-16673	-747	4540	1081	-1578	1365	-4	176	156	1379	6895	1379	69589995
-16673	-663	4668	807	-1657	1336	-3	176	156	1380	6900	1380	69589995
-16592	-500	4739	549	-1670	1293	-1	177	157	1381	6905	1381	69589997
-16525	-396	4688	368	-1692	1293	0	175	156	1382	6910	1382	69590012
-16430	-288	4470	232	-1739	1318	1	173	155	1383	6915	1383	69590031
-16332	-212	4181	67	-1797	1329	-1	174	158	1384	6920	1384	69590031
-16337	-220	3907	-169	-1863	1331	-4	176	162	1385	6925	1385	69590031
-16503	-223	3919	-478	-1883	1335	-2	178	160	1386	6930	1386	69590031
-16582	-195	4119	-843	-1813	1328	0	180	156	1387	6935	1387	69590031
-16609	-154	4381	-1213	-1671	1321	1	180	157	1388	6940	1388	69590031
-16581	-84	4421	-1460	-1546	1355	2	180	158	1389	6945	1389	69590034
-16509	8	4371	-1544	-1486	1423	-2	178	156	1390	6950	1390	69590055
-16484	2	4311	-1477	-1492	1507	-4	176	154	1391	6955	1391	69590068
-16410	8	4124	-1313	-1510	1591	-1	174	157	1392	6960	1392	69590068
-16304	186	4135	-1089	-1454	1627	1	173	159	1393	6965	1393	69590068
-16228	452	4404	-771	-1353	1613	0	174	160	1394	6970	1394	69590069
-16148	761	4643	-384	-1293	1561	0	174	160	1395	6975	1395	69590069
-16217	1016	4925	-42	-1288	1465	3	176	156	1396	6980	1396	69590069
-16343	1167	5354	277	-1282	1342	5	177	153	1397	6985	1397	69590074
-16384	1260	5605	520	-1187	1210	-2	175	155	1398	6990	1398	69590097
-16318	1393	5623	778	-1038	1068	-4	174	156	1399	6995	1399	69590103
-16306	1353	5564	1137	-848	917	-3	173	158	1400	7000	1400	69590103
-16273	1270	5414	1423	-651	769	-3	173	159	1401	7005	1401	69590104
-16032	1251	5241	1507	-453	631	-1	174	157	1402	7010	1402	69590105
-15883	1308	5211	1391	-304	539	0	174	156	1403	7015	1403	69590105
-15924	1354	5017	1275	-299	492	-2	176	158	1404	7020	1404	69590107
-15840	1340	4522	1250	-384	475	-3	177	159	1405	7025	1405	69590133
-16006	1122	4220	1262	-454	455	-3	175	157	1406	7030	1406	69590133
-16160	1038	4106	1241	-577	461	-3	175	157	1407	7035	1407	69590133
-16324	942	4006	1162	-648	465	-2	174	158	1408	7040	1408	69590134
-16548	868	4120	1143	-689	488	-2	174	158	1409	7045	1409	69590134
-16576	830	4344	1103	-659	522	-2	178	158	1410	7050	1410	69590134
-16644	768	4484	944	-641	572	-2	178	158	1411	7055	1411	69590134
-16630	708	4634	724	-645	652	0	174	160	1412	7060	1412	69590144
-16602	832	4494	538	-641	746	0	174	160	1413	7065	1413	69590166
-16660	720	4246	504	-687	866	0	178	156	1414	7070	1414	69590166
-16784	682	3930	495	-763	986	0	178	156	1415	7075	1415	69590167
-16798	724	3752	260	-756	1029	-7	173	157	1416	7080	1416	69590167
-16718	916	3608	-109	-738	1039	-7	173	157	1417	7085	1417	69590168
-16744	1378	3679	-314	-754	1058	-6	174	160	1418	7090	1418	69590185
-16770	1840	3750	-519	-769	1077	-5	175	163	1419	7095	1419	69590201
-16720	2120	4008	-525	-802	1049	-7	175	153	1420	7100	1420	69590201
-16634	2196	3804	-539	-859	1008	-7	175	153	1421	7105	1421	69590201
-16895	2312	3642	-662	-992	877	-3	175	155	1422	7110	1422	69590201
-17061	2286	3667	-709	-1133	824	-4	175	154	1423	7115	1423	69590201
-17242	2246	3891	-843	-1120	735	-7	175	151	1424	7120	1424	69590201
-17235	2286	4310	-1066	-876	633	-6	175	152	1425	7125	1425	69590203
-16992	2476	4770	-1219	-518	565	-1	177	157	1426	7130	1426	69590220
-16618	2664	5236	-1173	-249	548	-3	176	157	1427	7135	1427	69590250
-16354	2786	5318	-886	-204	592	-9	171	159	1428	7140	1428	69590250
-16195	2825	5072	-569	-381	664	-7	172	160	1429	7145	1429	69590250
-16255	2886	4885	-421	-649	752	1	177	163	1430	7150	1430	69590251
-16392	2986	4990	-364	-841	826	1	176	162	1431	7155	1431	69590251
-16484	2947	5127	-240	-871	913	0	174	160	1432	7160	1432	69590252
-16488	2804	5252	-33	-832	1026	0	174	160	1433	7165	1433	69590260
-16408	2530	5176	215	-758	1132	1	173	159	1434	7170	1434	69590277
-16281	2132	4910	493	-676	1217	0	173	159	1435	7175	1435	69590287
-16153	1765	4663	819	-592	1253	-2	174	158	1436	7180	1436	69590287
-16051	1481	4434	1215	-515	1224	-3	173	158	1437	7185	1437	69590287
-15892	1341	4283	1658	-457	1116	-4	172	158	1438	7190	1438	69590288
-15770	1182	4434	2065	-446	976	-5	173	160	1439	7195	1439	69590288
-15635	1065	4626	2383	-496	828	-5	173	161	1440	7200	1440	69590288
-15667	936	4950	2638	-615	649	-2	176	160	1441	7205	1441	69590334
-15845	822	5216	2827	-754	447	0	178	160	1442	7210	1442	69590384
-16041	808	5450	2976	-839	224	-2	174	159	1443	7215	1443	69590398
-16272	715	5686	3128	-837	-4	-4	172	158	1444	7220	1444	69590398
-16510	546	5775	3252	-724	-203	-2	174	155	1445	7225	1445	69590398
-16600	332	5829	3271	-470	-366	-1	175	153	1446	7230	1446	69590398
-16524	99	5987	3187	-72	-494	-8	174	160	1447	7235	1447	69590399
-16426	6	6102	3065	228	-541	-10	174	162	1448	7240	1448	69590399
-16368	-136	5973	3011	373	-513	-10	176	159	1449	7245	1449	69590432
-16346	-183	5892	2945	426	-446	-10	176	158	1450	7250	1450	69590440
-16312	-177	5680	2858	445	-347	-6	178	156	1451	7255	1451	69590441
-16348	-271	5414	2766	446	-224	-3	179	155	1452	7260	1452	69590441
-16366	-358	5157	2632	439	-100	-3	179	156	1453	7265	1453	69590442
-16360	-491	4903	2416	415	-17	-3	179	157	1454	7270	1454	69590442
-16396	-754	4748	2117	387	87	-2	177	161	1455	7275	1455	69590443
-16310	-926	4619	1827	336	206	-2	176	162	1456	7280	1456	69590443
-16148	-1002	4560	1540	269	263	-9	174	160	1457	7285	1457	69590443
-16108	-1008	4528	1228	183	271	-11	173	159	1458	7290	1458	69590443
-16088	-1084	4512	911	68	253	-9	172	157	1459	7295	1459	69590443
-16198	-1123	4483	650	-82	220	-8	172	156	1460	7300	1460	69590443
-16333	-994	4401	403	-240	189	-6	175	154	1461	7305	1461	69590443
-16454	-850	4438	220	-390	161	-6	176	154	1462	7310	1462	69590445
-16400	-763	4438	134	-476	140	-4	181	154	1463	7315	1463	69590446
-16438	-690	4548	56	-493	126	-4	182	154	1464	7320	1464	69590446
-16406	-412	4526	-10	-463	101	-4	180	160	1465	7325	1465	69590446
-16310	-58	4630	-16	-482	61	-4	180	160	1466	7330	1466	69590456
-16338	200	4578	42	-595	48	-11	181	153	1467	7335	1467	69590479
-16428	364	4450	79	-724	37	-11	181	153	1468	7340	1468	69590479
-16496	530	4476	-14	-734	29	-2	180	158	1469	7345	1469	69590479
-16422	624	4578	-238	-612	1	-2	180	158	1470	7350	1470	69590479
-16350	608	4668	-504	-454	-15	1	173	155	1471	7355	1471	69590479
-16148	925	4914	-648	-398	-8	1	173	155	1472	7360	1472	69590479
-16062	1138	5172	-556	-479	13	1	175	157	1473	7365	1473	69590479
-15967	1351	5374	-240	-611	39	1	176	156	1474	7370	1474	69590479
-15913	1573	5364	212	-706	58	0	178	154	1475	7375	1475	69590479
-15812	1728	5254	714	-729	43	0	177	154	1476	7380	1476	69590479
-15800	1776	5166	1171	-711	-3	-1	175	153	1477	7385	1477	69590480
-15797	1743	5032	1482	-695	-84	-1	175	153	1478	7390	1478	69590485
-15884	1702	5082	1600	-721	-176	-3	173	155	1479	7395	1479	69590509
-16068	1624	5045	1520	-750	-279	-5	174	157	1480	7400	1480	69590517
-16193	1525	5184	1340	-679	-388	-11	175	161	1481	7405	1481	69590517
-16169	1459	5304	1314	-534	-480	-10	173	162	1482	7410	1482	69590517
-16062	1335	5390	1540	-423	-574	-9	169	163	1483	7415	1483	69590517
-15996	1222	5272	1966	-407	-669	-9	171	162	1484	7420	1484	69590517
-16003	1121	5185	2394	-471	-759	-9	173	161	1485	7425	1485	69590517
-16038	1039	5084	2704	-541	-830	-7	174	159	1486	7430	1486	69590524
-16132	950	4979	2827	-579	-884	2	176	150	1487	7435	1487	69590553
-16074	914	4887	2765	-556	-899	1	176	152	1488	7440	1488	69590554
-15914	874	4644	2621	-527	-888	-2	176	156	1489	7445	1489	69590554
-15825	876	4474	2437	-585	-875	-5	173	152	1490	7450	1490	69590555
-15861	887	4283	2171	-714	-855	-10	168	146	1491	7455	1491	69590556
-16134	980	4162	1899	-857	-843	-9	171	152	1492	7460	1492	69590556
-16479	1188	4093	1757	-923	-841	-8	176	160	1493	7465	1493	69590556
-16745	1434	4072	1830	-870	-847	-7	176	158	1494	7470	1494	69590561
-16869	1634	4160	2088	-758	-854	-5	177	155	1495	7475	1495	69590578
-16842	1805	4366	2324	-701	-832	-4	176	156	1496	7480	1496	69590593
-16732	1911	4568	2306	-752	-788	-3	175	157	1497	7485	1497	69590594
-16719	1915	4753	1905	-885	-755	-9	176	158	1498	7490	1498	69590594
-16751	1910	4806	1379	-953	-742	-13	177	159	1499	7495	1499	69590594
-16805	1876	4748	950	-905	-759	-14	176	157	1500	7500	1500	69590594
-16817	1751	4604	760	-768	-802	-14	176	156	1501	7505	1501	69590594
-16836	1515	4342	780	-592	-865	-10	178	155	1502	7510	1502	69590616
-16904	1289	4074	885	-408	-945	-7	179	155	1503	7515	1503	69590646
-16869	1055	3933	997	-218	-1034	-8	180	154	1504	7520	1504	69590656
-16751	857	3848	1063	-46	-1136	-9	181	153	1505	7525	1505	69590656
-16740	720	3713	977	2	-1196	-5	175	159	1506	7530	1506	69590656
-16712	676	3758	735	2	-1233	-4	174	160	1507	7535	1507	69590656
-16794	534	3915	364	23	-1246	-2	179	157	1508	7540	1508	69590656
-16834	388	4049	-6	100	-1230	-2	180	156	1509	7545	1509	69590657
-16852	256	4208	-293	181	-1189	-14	174	155	1510	7550	1510	69590657
-16902	212	4317	-436	194	-1129	-17	173	155	1511	7555	1511	69590676
-16928	262	4331	-386	139	-1083	-7	175	156	1512	7560	1512	69590681
-16822	244	4271	-161	83	-1036	-4	176	156	1513	7565	1513	69590681
-16746	262	4024	114	21	-973	-3	175	153	1514	7570	1514	69590681
-16726	82	3960	209	-2	-931	-3	175	153	1515	7575	1515	69590681
-16694	118	3754	210	-32	-934	-8	176	152	1516	7580	1516	69590681
-16846	278	3796	167	-80	-937	-8	176	152	1517	7585	1517	69590681
-16938	432	3744	197	-82	-931	-4	178	148	1518	7590	1518	69590681
-16854	824	3780	378	-50	-915	-4	178	148	1519	7595	1519	69590691
-16744	1006	3685	621	-60	-885	-5	176	154	1520	7600	1520	69590714
-16511	1237	3680	865	-127	-843	-5	175	155	1521	7605	1521	69590719
-16162	1398	3658	1062	-312	-804	-2	182	152	1522	7610	1522	69590719
-16118	1596	3936	1090	-539	-796	-2	182	152	1523	7615	1523	69590719
-16042	1732	4312	1001	-797	-789	-9	181	153	1524	7620	1524	69590720
-15994	1946	4718	898	-1083	-775	-9	181	153	1525	7625	1525	69590720
-16036	1994	5116	863	-1315	-766	-2	180	158	1526	7630	1526	69590720
-16022	1990	5394	923	-1382	-781	-2	180	158	1527	7635	1527	69590721
-16034	2002	5644	1096	-1353	-810	-6	180	150	1528	7640	1528	69590745
-16018	1844	5876	1341	-1295	-842	-6	180	150	1529	7645	1529	69590756
-16071	1664	5565	1714	-1284	-878	-11	179	149	1530	7650	1530	69590756
-16140	1502	5310	1986	-1302	-882	-9	179	150	1531	7655	1531	69590756
-16148	1310	4985	2156	-1293	-888	-3	181	155	1532	7660	1532	69590757
-16041	1074	4704	2231	-1218	-893	-4	181	155	1533	7665	1533	69590757
