-16511	-3102	-145	-4555	-3051	280	-176	237	24	6502	32510	6502	69615606
-16545	-3172	-96	-4672	-3118	313	-182	238	22	6503	32515	6503	69615606
-16511	-3204	-19	-4789	-3157	342	-180	239	25	6504	32520	6504	69615606
-16481	-3099	196	-4887	-3180	359	-174	240	32	6505	32525	6505	69615606
-16444	-3073	292	-4873	-3176	393	-176	243	33	6506	32530	6506	69615606
-16450	-3072	296	-4781	-3159	439	-180	248	34	6507	32535	6507	69615606
-16423	-3067	283	-4634	-3125	475	-179	246	35	6508	32540	6508	69615617
-16426	-3033	265	-4474	-3088	473	-177	243	37	6509	32545	6509	69615636
-16411	-2969	288	-4297	-3059	441	-177	241	37	6510	32550	6510	69615643
-16410	-2820	354	-4099	-3012	384	-178	234	38	6511	32555	6511	69615643
-16394	-2659	443	-3931	-2949	333	-178	234	38	6512	32560	6512	69615643
-16418	-2560	463	-3720	-2902	318	-178	234	38	6513	32565	6513	69615643
-16406	-2576	419	-3546	-2865	333	-180	237	39	6514	32570	6514	69615643
-16406	-2652	402	-3371	-2821	337	-182	242	40	6515	32575	6515	69615647
-16478	-2752	305	-3229	-2774	321	-180	239	39	6516	32580	6516	69615670
-16501	-2710	222	-3141	-2719	280	-176	234	38	6517	32585	6517	69615696
-16524	-2588	285	-3059	-2643	226	-178	237	41	6518	32590	6518	69615696
-16525	-2605	329	-2944	-2568	195	-181	241	45	6519	32595	6519	69615696
-16416	-2724	224	-2813	-2510	181	-179	239	45	6520	32600	6520	69615697
-16325	-2689	213	-2758	-2471	133	-175	237	45	6521	32605	6521	69615698
-16304	-2393	239	-2749	-2436	47	-175	238	45	6522	32610	6522	69615700
-16338	-2180	290	-2679	-2408	-13	-175	239	45	6523	32615	6523	69615704
-16369	-2275	349	-2499	-2389	-17	-175	241	45	6524	32620	6524	69615713
-16445	-2532	389	-2280	-2381	20	-175	245	45	6525	32625	6525	69615718
-16367	-2677	376	-2163	-2389	24	-176	240	47	6526	32630	6526	69615718
-16195	-2724	208	-2105	-2411	3	-177	233	49	6527	32635	6527	69615718
-16104	-2573	36	-2152	-2460	-73	-179	235	49	6528	32640	6528	69615718
-16067	-2161	60	-2308	-2525	-202	-183	239	49	6529	32645	6529	69615718
-16167	-2068	203	-2301	-2599	-212	-176	238	48	6530	32650	6530	69615724
-16232	-2441	411	-2255	-2664	-120	-171	237	47	6531	32655	6531	69615745
-16309	-3070	327	-2275	-2722	22	-177	235	48	6532	32660	6532	69615758
-16381	-3582	73	-2379	-2774	149	-181	233	49	6533	32665	6533	69615759
-16483	-3726	120	-2643	-2806	181	-180	237	49	6534	32670	6534	69615762
-16599	-3582	412	-2850	-2806	185	-179	239	49	6535	32675	6535	69615765
-16606	-3368	720	-2863	-2778	233	-178	237	50	6536	32680	6536	69615766
-16536	-3219	930	-2677	-2731	330	-177	233	51	6537	32685	6537	69615767
-16509	-3123	1047	-2321	-2676	446	-180	236	53	6538	32690	6538	69615776
-16587	-3156	1189	-1782	-2604	577	-182	238	54	6539	32695	6539	69615789
-16730	-3422	1150	-1244	-2512	729	-180	237	53	6540	32700	6540	69615793
-16668	-3754	1042	-802	-2405	877	-179	237	53	6541	32705	6541	69615793
-16562	-3821	959	-517	-2321	966	-178	238	53	6542	32710	6542	69615793
-16512	-3565	986	-382	-2253	982	-177	239	53	6543	32715	6543	69615793
-16514	-3212	1212	-264	-2189	990	-182	237	54	6544	32720	6544	69615793
-16545	-2931	1345	-132	-2116	1037	-185	235	55	6545	32725	6545	69615797
-16660	-2812	1376	57	-1987	1169	-182	234	58	6546	32730	6546	69615822
-16715	-3035	1381	149	-1886	1289	-181	233	59	6547	32735	6547	69615829
-16794	-3281	1261	159	-1774	1386	-185	233	60	6548	32740	6548	69615829
-16840	-3417	1081	99	-1662	1456	-187	233	61	6549	32745	6549	69615829
-16890	-3480	1049	-8	-1540	1495	-183	236	59	6550	32750	6550	69615830
-16878	-3561	1084	-65	-1412	1541	-180	238	58	6551	32755	6551	69615830
-16825	-3702	1068	-81	-1295	1610	-180	234	56	6552	32760	6552	69615830
-16894	-3678	1099	-145	-1171	1674	-180	232	54	6553	32765	6553	69615852
-16902	-3482	1109	-200	-1055	1728	-188	234	59	6554	32770	6554	69615867
-16840	-3110	1169	-224	-957	1749	-191	235	61	6555	32775	6555	69615868
-16791	-2559	1264	-179	-875	1736	-186	230	56	6556	32780	6556	69615868
-16659	-2373	1321	63	-777	1776	-185	229	55	6557	32785	6557	69615868
-16596	-2540	1276	395	-691	1853	-182	235	58	6558	32790	6558	69615869
-16518	-2413	1332	481	-632	1812	-181	237	59	6559	32795	6559	69615869
-16581	-2134	1335	511	-598	1754	-182	231	61	6560	32800	6560	69615892
-16681	-2099	1335	592	-540	1748	-182	228	62	6561	32805	6561	69615904
-16763	-2305	1267	691	-447	1797	-182	229	60	6562	32810	6562	69615905
-16651	-2502	1055	684	-380	1836	-182	230	58	6563	32815	6563	69615905
-16620	-2249	1005	506	-358	1771	-178	232	57	6564	32820	6564	69615905
-16638	-1880	1105	392	-367	1718	-177	233	57	6565	32825	6565	69615905
-16623	-1678	1037	405	-356	1699	-178	234	56	6566	32830	6566	69615905
-16671	-1804	1006	552	-351	1743	-178	234	56	6567	32835	6567	69615921
-16690	-2177	934	685	-344	1776	-184	233	58	6568	32840	6568	69615982
-16732	-2454	879	733	-336	1776	-185	233	59	6569	32845	6569	69615996
-16761	-2427	1011	663	-326	1733	-187	234	57	6570	32850	6570	69615996
-16802	-2158	1110	576	-293	1659	-188	234	56	6571	32855	6571	69615997
-16712	-2074	1242	629	-251	1681	-186	232	54	6572	32860	6572	69615997
-16689	-2111	1215	707	-184	1685	-186	232	54	6573	32865	6573	69615998
-16620	-1916	1306	748	-113	1648	-182	226	55	6574	32870	6574	69615998
-16654	-1741	1500	803	-51	1588	-181	225	55	6575	32875	6575	69616019
-16655	-1664	1675	972	45	1558	-187	231	52	6576	32880	6576	69616030
-16634	-1770	1625	1178	173	1558	-189	233	51	6577	32885	6577	69616033
-16574	-2045	1364	1336	293	1554	-186	228	61	6578	32890	6578	69616033
-16626	-2000	1290	1299	360	1488	-185	227	63	6579	32895	6579	69616033
-16806	-1758	1348	1211	437	1392	-188	230	58	6580	32900	6580	69616033
-16876	-1792	1382	1201	537	1375	-188	230	58	6581	32905	6581	69616033
-16862	-1924	1440	1141	631	1417	-191	227	53	6582	32910	6582	69616033
-16886	-2036	1150	1072	705	1439	-191	227	53	6583	32915	6583	69616033
-16834	-2058	1080	962	747	1436	-193	227	53	6584	32920	6584	69616033
-16864	-1924	1080	842	805	1411	-193	227	53	6585	32925	6585	69616033
-16841	-1827	1110	853	843	1414	-189	226	56	6586	32930	6586	69616033
-16798	-1941	1118	901	887	1425	-188	226	56	6587	32935	6587	69616034
-16748	-1840	1198	922	947	1428	-188	228	54	6588	32940	6588	69616041
-16856	-1758	1260	995	1003	1440	-188	228	54	6589	32945	6589	69616041
-16866	-1966	1090	1140	1067	1500	-189	225	51	6590	32950	6590	69616041
-16820	-2098	1012	1297	1119	1548	-189	225	51	6591	32955	6591	69616042
-16762	-1962	1028	1312	1150	1568	-182	228	54	6592	32960	6592	69616074
-16692	-1878	1050	1329	1179	1572	-182	228	54	6593	32965	6593	69616074
-16686	-1852	1022	1412	1218	1622	-199	223	51	6594	32970	6594	69616075
-16636	-2038	930	1504	1264	1692	-199	223	51	6595	32975	6595	69616075
-16694	-2278	640	1512	1270	1789	-191	227	49	6596	32980	6596	69616075
-16682	-2500	666	1363	1261	1839	-191	226	50	6597	32985	6597	69616075
-16662	-2512	736	1170	1254	1872	-192	220	54	6598	32990	6598	69616075
-16758	-2384	674	927	1256	1914	-192	220	54	6599	32995	6599	69616075
-16720	-2262	826	726	1259	1981	-189	223	55	6600	33000	6600	69616075
-16760	-2080	724	553	1262	2045	-189	223	55	6601	33005	6601	69616083
-16714	-1838	690	459	1268	2095	-193	221	45	6602	33010	6602	69616112
-16634	-1748	530	472	1254	2194	-193	221	45	6603	33015	6603	69616112
-16736	-1806	618	529	1263	2267	-198	224	50	6604	33020	6604	69616112
-16677	-1879	739	561	1236	2329	-197	224	49	6605	33025	6605	69616112
-16661	-1841	732	543	1215	2380	-194	224	46	6606	33030	6606	69616112
-16610	-1778	709	523	1216	2442	-194	224	46	6607	33035	6607	69616112
-16610	-1760	688	491	1202	2511	-196	226	46	6608	33040	6608	69616114
-16575	-1603	678	459	1172	2567	-195	225	47	6609	33045	6609	69616128
-16593	-1467	640	411	1146	2609	-192	222	52	6610	33050	6610	69616157
-16620	-1410	488	366	1129	2648	-192	222	52	6611	33055	6611	69616157
-16574	-1476	414	296	1099	2730	-199	221	41	6612	33060	6612	69616157
-16455	-1564	355	201	1028	2821	-199	220	43	6613	33065	6613	69616158
-16432	-1581	332	66	957	2873	-197	217	49	6614	33070	6614	69616158
-16357	-1531	261	-86	900	2910	-196	217	48	6615	33075	6615	69616158
-16486	-1438	292	-210	835	2953	-194	218	46	6616	33080	6616	69616161
-16546	-1213	384	-312	780	2991	-195	218	47	6617	33085	6617	69616178
-16550	-947	464	-343	730	3042	-198	220	50	6618	33090	6618	69616190
-16537	-902	409	-244	673	3120	-197	219	51	6619	33095	6619	69616191
-16555	-988	271	-91	627	3219	-193	217	53	6620	33100	6620	69616191
-16505	-1254	106	48	584	3311	-194	218	52	6621	33105	6621	69616191
-16572	-1463	79	72	525	3361	-197	221	47	6622	33110	6622	69616191
-16593	-1483	143	-4	474	3380	-199	219	47	6623	33115	6623	69616191
-16584	-1380	264	-114	429	3409	-202	214	48	6624	33120	6624	69616197
-16610	-1122	260	-241	377	3477	-202	213	48	6625	33125	6625	69616222
-16663	-978	183	-343	346	3567	-201	211	49	6626	33130	6626	69616229
-16684	-938	192	-423	320	3664	-201	211	50	6627	33135	6627	69616229
-16672	-996	138	-458	273	3774	-202	212	52	6628	33140	6628	69616229
-16614	-940	-67	-528	216	3869	-203	213	51	6629	33145	6629	69616229
-16696	-762	-115	-597	146	3943	-204	214	46	6630	33150	6630	69616229
-16714	-595	6	-607	82	4034	-203	214	46	6631	33155	6631	69616234
-16734	-457	189	-609	-13	4126	-201	213	47	6632	33160	6632	69616251
-16784	-317	209	-553	-99	4239	-201	213	47	6633	33165	6633	69616267
-16785	-300	-18	-430	-141	4388	-202	214	46	6634	33170	6634	69616267
-16808	-380	-193	-314	-175	4529	-204	212	46	6635	33175	6635	69616268
-16828	-431	-303	-202	-232	4634	-206	210	46	6636	33180	6636	69616268
-16903	-264	-418	-120	-317	4705	-206	210	46	6637	33185	6637	69616268
-17016	-193	-450	12	-383	4805	-207	209	45	6638	33190	6638	69616269
-17081	-448	-533	180	-421	4909	-206	209	45	6639	33195	6639	69616269
-17183	-705	-595	273	-461	5008	-204	210	44	6640	33200	6640	69616283
-17295	-908	-593	287	-486	5091	-204	210	45	6641	33205	6641	69616303
-17336	-1083	-572	316	-495	5175	-205	211	47	6642	33210	6642	69616303
-17338	-1180	-560	324	-528	5257	-205	209	46	6643	33215	6643	69616303
-17328	-1275	-450	301	-571	5364	-205	207	45	6644	33220	6644	69616304
-17309	-1256	-239	247	-597	5455	-207	207	46	6645	33225	6645	69616304
-17356	-1089	-120	99	-577	5564	-210	208	48	6646	33230	6646	69616304
-17397	-808	-66	-77	-489	5705	-207	205	47	6647	33235	6647	69616312
-17544	-426	21	-187	-396	5788	-205	203	47	6648	33240	6648	69616333
-17647	-120	319	-241	-334	5862	-207	206	50	6649	33245	6649	69616344
-17694	226	603	-223	-273	5923	-208	208	52	6650	33250	6650	69616344
-17698	614	535	-82	-181	5980	-207	205	50	6651	33255	6651	69616345
-17591	593	232	148	-49	6085	-206	200	46	6652	33260	6652	69616345
-17656	178	-85	322	77	6157	-208	198	46	6653	33265	6653	69616346
-17855	-340	-50	262	154	6172	-212	196	46	6654	33270	6654	69616346
-17889	-381	481	-31	243	6154	-212	197	45	6655	33275	6655	69616367
-17875	-34	825	-292	348	6148	-212	198	44	6656	33280	6656	69616381
-17845	322	606	-412	468	6191	-218	197	42	6657	33285	6657	69616381
-17662	584	284	-441	594	6269	-222	196	40	6658	33290	6658	69616381
-17566	739	257	-461	651	6350	-220	194	45	6659	33295	6659	69616381
-17600	710	326	-446	693	6418	-218	192	48	6660	33300	6660	69616381
-17561	642	259	-361	755	6425	-216	194	46	6661	33305	6661	69616381
-17542	627	188	-214	808	6394	-213	195	43	6662	33310	6662	69616381
-17686	400	77	76	813	6376	-212	193	42	6663	33315	6663	69616391
-17669	-196	-60	329	800	6392	-210	190	40	6664	33320	6664	69616417
-17620	-780	-80	331	791	6388	-215	192	39	6665	33325	6665	69616427
-17684	-1142	-232	119	761	6334	-218	194	38	6666	33330	6666	69616428
-17845	-1082	-291	-171	811	6248	-217	196	42	6667	33335	6667	69616428
-18020	-466	-358	-334	952	6155	-217	197	45	6668	33340	6668	69616428
-18279	442	-225	-298	1069	6063	-220	192	44	6669	33345	6669	69616428
-18707	1521	-434	149	1215	5993	-222	188	44	6670	33350	6670	69616429
-19302	2665	-882	942	1368	5996	-218	190	44	6671	33355	6671	69616443
-19392	2741	-591	1687	1438	6006	-216	190	44	6672	33360	6672	69616454
-19459	2365	-708	2371	1510	5981	-220	188	46	6673	33365	6673	69616456
-19433	1991	-813	2603	1637	5955	-221	187	47	6674	33370	6674	69616456
-19412	1649	-967	2486	1799	5919	-221	189	42	6675	33375	6675	69616456
-19547	1342	-1150	2035	2044	5884	-221	191	39	6676	33380	6676	69616456
-19796	1211	-1264	1366	2291	5839	-216	189	41	6677	33385	6677	69616456
-20164	1363	-1400	660	2556	5800	-212	188	42	6678	33390	6678	69616463
-20698	1380	-1373	70	2971	5800	-215	187	38	6679	33395	6679	69616500
-21093	630	-1242	19	3421	5785	-216	186	36	6680	33400	6680	69616510
-21588	-451	-1084	466	3973	5683	-217	184	43	6681	33405	6681	69616510
-22449	-1478	-2199	1577	4802	5410	-217	183	45	6682	33410	6682	69616510
-23332	-2654	-3136	4021	6444	4883	-216	179	43	6683	33415	6683	69616511
-22797	-3880	-1976	7587	8506	4058	-216	178	42	6684	33420	6684	69616511
-21017	-4272	120	11443	9596	3118	-214	181	37	6685	33425	6685	69616511
-19323	-3996	1268	15089	9274	2557	-214	182	36	6686	33430	6686	69616521
-18385	-3491	2003	18141	8539	2504	-214	182	31	6687	33435	6687	69616526
-17360	-2483	3659	21998	7530	2805	-214	182	28	6688	33440	6688	69616527
-16166	-1992	5561	25656	6422	3385	-217	179	20	6689	33445	6689	69616527
-15496	-2795	5940	29148	5465	3745	-218	178	18	6690	33450	6690	69616527
-14831	-4308	5912	31893	4720	3703	-210	180	13	6691	33455	6691	69616527
-14143	-4794	6474	32331	3872	3391	-208	180	12	6692	33460	6692	69616527
-14097	-4184	6614	31062	3039	2941	-208	175	4	6693	33465	6693	69616527
-14512	-3161	6915	29016	2258	2496	-208	174	2	6694	33470	6694	69616549
-14568	-2372	8393	26873	1434	2082	-208	179	-8	6695	33475	6695	69616563
-14492	-2206	9248	24601	376	1518	-208	180	-10	6696	33480	6696	69616565
-14710	-2396	9804	22900	-424	1013	-209	177	-17	6697	33485	6697	69616566
-14596	-2494	9206	21021	-1176	394	-209	177	-17	6698	33490	6698	69616566
-14744	-2528	8152	19049	-1799	-347	-201	179	-21	6699	33495	6699	69616566
-14799	-2816	8552	16751	-2317	-897	-201	179	-21	6700	33500	6700	69616566
-14208	-4079	9952	13349	-3267	-1555	-195	185	-25	6701	33505	6701	69616572
-13871	-6394	10034	9217	-4641	-2263	-194	186	-26	6702	33510	6702	69616596
-14675	-9356	7852	4169	-6074	-2800	-193	182	-30	6703	33515	6703	69616602
-15366	-11226	6232	-2586	-7229	-3149	-193	181	-31	6704	33520	6704	69616602
-15900	-11942	4238	-11648	-7928	-3470	-185	187	-15	6705	33525	6705	69616602
-15806	-11332	2836	-18443	-7914	-3645	-185	187	-15	6706	33530	6706	69616602
-14642	-10044	2824	-23305	-7792	-3885	-183	187	-19	6707	33535	6707	69616624
-13640	-8718	3304	-26514	-7904	-4099	-183	187	-19	6708	33540	6708	69616639
-13422	-8748	2978	-28346	-8075	-4249	-180	192	-6	6709	33545	6709	69616639
-13722	-9274	2322	-29893	-8091	-4517	-180	192	-6	6710	33550	6710	69616639
-14322	-8454	2164	-31844	-7962	-5093	-175	195	5	6711	33555	6711	69616639
-14799	-6449	2264	-32614	-7781	-5685	-175	195	5	6712	33560	6712	69616639
-15250	-3244	2492	-32768	-7404	-6368	-177	189	13	6713	33565	6713	69616640
-14948	-1286	2430	-32768	-7145	-6771	-177	189	13	6714	33570	6714	69616640
-14964	868	2178	-31082	-6983	-7226	-172	196	16	6715	33575	6715	69616681
-15132	2730	2212	-27208	-6797	-7604	-172	196	16	6716	33580	6716	69616681
-14998	3468	3384	-23258	-6658	-7664	-161	197	25	6717	33585	6717	69616682
-14940	3692	2576	-19155	-6492	-7731	-161	197	25	6718	33590	6718	69616682
-15056	3438	1980	-15578	-6219	-7689	-155	201	33	6719	33595	6719	69616682
-15114	3642	1880	-12881	-5945	-7753	-155	201	33	6720	33600	6720	69616682
-15296	4206	1344	-9816	-5719	-7863	-149	205	33	6721	33605	6721	69616683
-15820	4229	1612	-5996	-5502	-7866	-148	207	34	6722	33610	6722	69616688
-16107	4065	1394	-3014	-5367	-7902	-145	213	39	6723	33615	6723	69616708
-16312	3618	1095	-444	-5210	-7888	-145	212	39	6724	33620	6724	69616714
-16434	3448	1037	1474	-5032	-7886	-145	208	37	6725	33625	6725	69616714
-16556	3278	980	3391	-4853	-7884	-145	203	35	6726	33630	6726	69616714
-16604	3168	984	5335	-4709	-7818	-139	205	37	6727	33635	6727	69616714
-16776	2656	1478	6815	-4677	-7716	-139	205	37	6728	33640	6728	69616714
-16846	1744	1342	7655	-4673	-7596	-138	206	38	6729	33645	6729	69616714
-17070	722	936	7804	-4690	-7570	-138	206	38	6730	33650	6730	69616729
-17535	363	765	6939	-4757	-7621	-136	206	36	6731	33655	6731	69616754
-17637	701	438	5526	-4806	-7622	-136	207	35	6732	33660	6732	69616755
-17457	1142	64	3876	-4806	-7519	-138	210	32	6733	33665	6733	69616755
-17167	1844	-182	2129	-4813	-7368	-137	209	33	6734	33670	6734	69616756
-16991	2816	-502	447	-4862	-7292	-133	207	35	6735	33675	6735	69616756
-16952	3558	-872	-1021	-4784	-7203	-132	207	35	6736	33680	6736	69616756
-17060	4212	-972	-2172	-4614	-7098	-130	208	34	6737	33685	6737	69616763
-16900	5003	-708	-3383	-4446	-7030	-130	209	33	6738	33690	6738	69616789
-16858	5600	-641	-4563	-4277	-6943	-131	211	31	6739	33695	6739	69616790
-17064	6344	-334	-5839	-4128	-6794	-131	211	31	6740	33700	6740	69616790
-17096	6486	-672	-6790	-3984	-6699	-130	210	32	6741	33705	6741	69616790
-16996	6622	-1274	-7663	-3786	-6700	-130	211	34	6742	33710	6742	69616791
-17317	7203	-1469	-8438	-3550	-6753	-128	216	40	6743	33715	6743	69616791
-17041	7690	-1383	-8972	-3286	-6725	-127	215	39	6744	33720	6744	69616793
-17024	8268	-1544	-9130	-3020	-6756	-125	213	37	6745	33725	6745	69616805
-16981	8837	-1647	-8825	-2696	-6768	-124	215	37	6746	33730	6746	69616827
-16964	9104	-1357	-8252	-2399	-6696	-120	220	38	6747	33735	6747	69616827
-16991	8922	-890	-7753	-2165	-6553	-120	220	41	6748	33740	6748	69616828
-17431	8438	-637	-7295	-1980	-6421	-119	221	45	6749	33745	6749	69616832
-17649	8108	-776	-6981	-1770	-6310	-119	222	44	6750	33750	6750	69616837
-17777	8012	-710	-6643	-1587	-6281	-117	225	41	6751	33755	6751	69616838
-17928	8136	-544	-6496	-1416	-6196	-117	226	41	6752	33760	6752	69616842
-17932	8716	-712	-6327	-1217	-6096	-118	228	42	6753	33765	6753	69616858
-17901	8545	-809	-6032	-944	-5791	-119	229	42	6754	33770	6754	69616864
-18127	8236	-1081	-5742	-660	-5470	-122	232	42	6755	33775	6755	69616864
-17876	8511	-857	-5577	-435	-5173	-119	232	42	6756	33780	6756	69616864
-17631	8648	-519	-5123	-254	-4916	-115	233	41	6757	33785	6757	69616864
-17483	8628	-496	-4403	-111	-4783	-114	232	42	6758	33790	6758	69616865
-17476	8754	-246	-3809	3	-4586	-112	230	44	6759	33795	6759	69616865
-17510	8628	-256	-3326	96	-4347	-114	233	46	6760	33800	6760	69616876
-17208	8802	-726	-3043	271	-4120	-116	238	48	6761	33805	6761	69616897
-16884	8687	-1003	-2800	421	-3882	-116	236	48	6762	33810	6762	69616902
-16644	8182	-1662	-2525	688	-3749	-116	234	48	6763	33815	6763	69616902
-16582	7851	-2234	-2420	982	-3630	-113	235	47	6764	33820	6764	69616902
-16665	8102	-2395	-2281	1258	-3557	-109	237	45	6765	33825	6765	69616902
-16892	8354	-2559	-1760	1582	-3464	-109	239	45	6766	33830	6766	69616902
-16775	7057	-2405	-932	1887	-3320	-108	242	44	6767	33835	6767	69616906
-17600	3907	-1849	-271	1988	-3739	-108	243	46	6768	33840	6768	69616922
-17888	3033	-2202	-275	1974	-4906	-107	245	49	6769	33845	6769	69616939
-15736	6919	-2972	-1900	2205	-5436	-106	245	45	6770	33850	6770	69616940
-16798	10794	-3033	-4538	2779	-4620	-104	246	38	6771	33855	6771	69616940
-18470	10130	-3646	-5065	3647	-3449	-103	248	42	6772	33860	6772	69616940
-17485	8049	-3579	-4743	4351	-2659	-103	249	45	6773	33865	6773	69616941
-17080	6630	-2493	-5211	4795	-2319	-103	249	44	6774	33870	6774	69616941
-17698	5513	-868	-6265	4981	-2300	-103	249	43	6775	33875	6775	69616955
-17930	3676	544	-6859	4992	-2474	-103	248	45	6776	33880	6776	69616972
-17532	1474	1566	-6571	4781	-2955	-103	247	47	6777	33885	6777	69616977
-17446	713	2914	-6394	4309	-3706	-103	249	44	6778	33890	6778	69616977
-17997	1566	5256	-6790	3621	-4326	-103	251	39	6779	33895	6779	69616977
-18973	3284	6734	-7201	2780	-4197	-104	252	42	6780	33900	6780	69616977
-19804	5566	6706	-7652	1804	-3386	-104	252	44	6781	33905	6781	69616977
-19967	8441	5693	-7604	867	-2045	-105	252	43	6782	33910	6782	69616982
-19352	9432	4171	-6484	447	-471	-106	252	42	6783	33915	6783	69617005
-18857	7266	2723	-4693	451	840	-102	251	41	6784	33920	6784	69617018
-18517	3594	1435	-2904	484	1393	-100	250	40	6785	33925	6785	69617018
-17928	330	53	-1527	395	1268	-101	254	44	6786	33930	6786	69617019
-17388	-1642	-1196	-721	250	834	-102	256	46	6787	33935	6787	69617019
-17082	-2208	-1571	-598	155	310	-104	255	44	6788	33940	6788	69617019
-17070	-2026	-940	-720	116	-114	-106	254	42	6789	33945	6789	69617019
-17218	-1874	-37	-536	78	-351	-105	253	43	6790	33950	6790	69617039
-17258	-2017	690	-87	19	-417	-104	252	44	6791	33955	6791	69617053
-17132	-2356	1124	356	-7	-400	-100	254	42	6792	33960	6792	69617053
-16922	-2647	1066	690	21	-363	-98	256	40	6793	33965	6793	69617053
-16762	-2739	710	818	97	-330	-100	254	42	6794	33970	6794	69617053
-16708	-2603	134	779	195	-308	-102	252	44	6795	33975	6795	69617053
-16693	-2322	-401	672	289	-297	-104	251	49	6796	33980	6796	69617053
-16844	-2088	-630	629	401	-313	-104	250	50	6797	33985	6797	69617073
-16829	-2017	-525	664	461	-326	-101	250	45	6798	33990	6798	69617089
-16669	-2058	-197	668	482	-339	-100	250	44	6799	33995	6799	69617092
-16635	-1883	111	686	463	-342	-107	252	43	6800	34000	6800	69617092
-16583	-1691	235	732	428	-342	-109	253	43	6801	34005	6801	69617092
-16550	-1487	233	806	381	-325	-105	250	44	6802	34010	6802	69617092
-16586	-1308	96	904	308	-282	-102	248	44	6803	34015	6803	69617093
-16581	-1321	-63	1008	208	-230	-97	250	43	6804	34020	6804	69617093
-16596	-1428	-213	999	96	-181	-95	251	43	6805	34025	6805	69617101
-16575	-1485	-201	890	-11	-155	-102	252	42	6806	34030	6806	69617124
-16611	-1440	-227	680	-130	-132	-104	252	42	6807	34035	6807	69617129
-16603	-1381	-130	432	-236	-117	-102	250	38	6808	34040	6808	69617129
-16537	-1239	34	151	-338	-133	-101	249	37	6809	34045	6809	69617129
-16548	-1102	198	-127	-448	-123	-100	251	41	6810	34050	6810	69617129
-16591	-1001	227	-312	-534	-81	-100	252	42	6811	34055	6811	69617129
-16613	-944	298	-403	-607	-30	-101	250	40	6812	34060	6812	69617139
-16698	-1010	228	-393	-682	-3	-101	249	39	6813	34065	6813	69617171
-16685	-1142	170	-360	-704	-14	-102	250	47	6814	34070	6814	69617171
-16748	-1278	49	-363	-722	-42	-102	250	48	6815	34075	6815	69617171
-16844	-1349	86	-413	-739	-98	-102	245	40	6816	34080	6816	69617171
-16875	-1346	337	-479	-756	-152	-102	244	38	6817	34085	6817	69617171
-16923	-1374	594	-503	-764	-183	-106	248	44	6818	34090	6818	69617171
-16886	-1342	780	-523	-751	-191	-107	249	45	6819	34095	6819	69617171
