-16857	-1554	-486	-522	497	524	-520	69	-121	7164	35820	7164	69618943
-16904	-1522	-474	-510	573	549	-519	69	-125	7165	35825	7165	69618947
-17002	-1429	-422	-532	648	581	-518	69	-123	7166	35830	7166	69618963
-17013	-1388	-474	-581	728	625	-516	70	-120	7167	35835	7167	69618980
-17050	-1374	-558	-664	807	654	-516	72	-123	7168	35840	7168	69618980
-17102	-1280	-610	-773	878	682	-516	76	-128	7169	35845	7169	69618980
-17021	-1205	-723	-886	963	716	-515	76	-126	7170	35850	7170	69618980
-16988	-1171	-803	-1018	1080	723	-513	75	-123	7171	35855	7171	69618981
-16944	-1100	-911	-1152	1201	716	-514	75	-121	7172	35860	7172	69618981
-16836	-1050	-1009	-1279	1328	691	-515	75	-119	7173	35865	7173	69619006
-16747	-1007	-1026	-1404	1456	650	-516	71	-118	7174	35870	7174	69619024
-16702	-976	-996	-1522	1587	597	-516	68	-118	7175	35875	7175	69619025
-16650	-885	-993	-1651	1697	532	-520	68	-119	7176	35880	7176	69619026
-16604	-862	-1023	-1791	1770	447	-522	68	-120	7177	35885	7177	69619027
-16558	-889	-1028	-1936	1802	359	-519	72	-119	7178	35890	7178	69619027
-16510	-851	-1057	-2085	1781	267	-517	75	-119	7179	35895	7179	69619028
-16522	-817	-995	-2254	1703	152	-518	74	-121	7180	35900	7180	69619030
-16503	-752	-968	-2389	1599	55	-518	74	-122	7181	35905	7181	69619051
-16489	-695	-947	-2497	1493	-34	-518	71	-121	7182	35910	7182	69619057
-16509	-672	-972	-2616	1373	-124	-518	70	-120	7183	35915	7183	69619057
-16579	-671	-1012	-2738	1257	-208	-516	68	-122	7184	35920	7184	69619057
-16641	-648	-1057	-2858	1161	-290	-515	67	-123	7185	35925	7185	69619057
-16755	-655	-1049	-2969	1092	-373	-519	74	-122	7186	35930	7186	69619057
-16761	-634	-1068	-3074	1061	-439	-521	79	-121	7187	35935	7187	69619057
-16856	-616	-1064	-3194	1045	-499	-515	72	-123	7188	35940	7188	69619066
-16870	-679	-972	-3266	1035	-538	-513	69	-123	7189	35945	7189	69619092
-16904	-681	-933	-3321	1003	-570	-515	73	-122	7190	35950	7190	69619098
-16914	-667	-966	-3366	969	-604	-516	74	-122	7191	35955	7191	69619098
-16866	-725	-960	-3412	929	-623	-518	67	-124	7192	35960	7192	69619098
-16747	-782	-892	-3459	865	-645	-519	65	-125	7193	35965	7193	69619098
-16685	-773	-764	-3517	775	-679	-515	69	-121	7194	35970	7194	69619098
-16634	-816	-813	-3583	681	-704	-514	70	-120	7195	35975	7195	69619099
-16572	-806	-830	-3627	563	-748	-514	70	-120	7196	35980	7196	69619121
-16502	-924	-834	-3653	451	-816	-514	70	-120	7197	35985	7197	69619148
-16514	-984	-810	-3669	329	-863	-516	70	-120	7198	35990	7198	69619148
-16476	-986	-838	-3716	215	-923	-516	70	-120	7199	35995	7199	69619148
-16450	-1028	-700	-3790	84	-1045	-517	73	-123	7200	36000	7200	69619148
-16400	-1034	-840	-3874	-26	-1155	-517	73	-123	7201	36005	7201	69619148
-16296	-998	-660	-3958	-135	-1282	-512	72	-120	7202	36010	7202	69619148
-16318	-1053	-692	-4038	-216	-1391	-512	72	-120	7203	36015	7203	69619148
-16348	-1038	-664	-4143	-346	-1540	-518	70	-121	7204	36020	7204	69619156
-16250	-1064	-570	-4330	-516	-1727	-519	69	-121	7205	36025	7205	69619186
-16258	-1132	-622	-4453	-682	-1873	-513	73	-123	7206	36030	7206	69619186
-16184	-1178	-518	-4576	-855	-2004	-513	73	-123	7207	36035	7207	69619186
-16204	-1232	-494	-4702	-1044	-2134	-513	73	-121	7208	36040	7208	69619187
-16254	-1250	-434	-4850	-1228	-2267	-513	73	-121	7209	36045	7209	69619187
-16254	-1280	-348	-5002	-1366	-2376	-517	79	-115	7210	36050	7210	69619188
-16236	-1414	-182	-5129	-1486	-2494	-517	79	-115	7211	36055	7211	69619188
-16152	-1472	-38	-5282	-1599	-2606	-509	73	-121	7212	36060	7212	69619188
-16281	-1582	-4	-5455	-1706	-2717	-510	73	-121	7213	36065	7213	69619188
-16333	-1747	-96	-5593	-1752	-2810	-513	71	-119	7214	36070	7214	69619193
-16356	-1954	-133	-5713	-1736	-2885	-512	72	-119	7215	36075	7215	69619214
-16464	-2076	-298	-5838	-1661	-2942	-509	75	-119	7216	36080	7216	69619222
-16594	-2186	-494	-5979	-1496	-2998	-509	74	-118	7217	36085	7217	69619223
-16703	-2351	-640	-6074	-1231	-3052	-510	72	-116	7218	36090	7218	69619223
-16804	-2404	-741	-6123	-902	-3081	-510	72	-115	7219	36095	7219	69619223
-17002	-2414	-786	-6115	-530	-3117	-512	72	-112	7220	36100	7220	69619223
-17192	-2385	-911	-6015	-161	-3145	-512	73	-114	7221	36105	7221	69619226
-17389	-2250	-1104	-5795	174	-3125	-510	74	-120	7222	36110	7222	69619246
-17594	-2129	-1169	-5587	411	-3100	-510	74	-119	7223	36115	7223	69619265
-17788	-2011	-1231	-5389	602	-3065	-510	74	-118	7224	36120	7224	69619265
-17975	-1841	-1257	-5192	753	-3023	-510	73	-119	7225	36125	7225	69619266
-18161	-1571	-1330	-4921	869	-2964	-511	71	-125	7226	36130	7226	69619266
-18384	-1244	-1448	-4596	953	-2875	-510	71	-123	7227	36135	7227	69619266
-18562	-970	-1570	-4193	974	-2761	-507	71	-115	7228	36140	7228	69619267
-18717	-767	-1699	-3714	992	-2611	-507	72	-115	7229	36145	7229	69619276
-18775	-564	-1994	-3197	1010	-2417	-508	74	-116	7230	36150	7230	69619303
-18748	-421	-2088	-2804	996	-2268	-506	73	-116	7231	36155	7231	69619303
-18666	-310	-2101	-2500	933	-2150	-504	72	-116	7232	36160	7232	69619304
-18546	-197	-2051	-2265	805	-2050	-506	74	-116	7233	36165	7233	69619304
-18382	-121	-1891	-2078	617	-1977	-509	77	-117	7234	36170	7234	69619304
-18230	-133	-1736	-1929	414	-1923	-507	75	-118	7235	36175	7235	69619305
-18050	-205	-1642	-1820	243	-1876	-505	73	-119	7236	36180	7236	69619305
-17832	-336	-1519	-1748	138	-1843	-503	75	-118	7237	36185	7237	69619307
-17447	-609	-1389	-1700	113	-1841	-500	78	-116	7238	36190	7238	69619326
-17021	-899	-1253	-1676	179	-1852	-500	77	-116	7239	36195	7239	69619340
-16570	-1187	-1204	-1662	286	-1887	-500	76	-116	7240	36200	7240	69619340
-16211	-1517	-1099	-1655	393	-1939	-502	75	-118	7241	36205	7241	69619340
-15884	-1911	-1014	-1649	486	-1989	-504	74	-120	7242	36210	7242	69619340
-15568	-2256	-943	-1667	567	-2052	-504	73	-118	7243	36215	7243	69619340
-15354	-2569	-877	-1740	679	-2093	-504	72	-116	7244	36220	7244	69619340
-15174	-2832	-848	-1832	825	-2122	-500	78	-117	7245	36225	7245	69619362
-14971	-3107	-773	-1914	1001	-2158	-498	82	-118	7246	36230	7246	69619378
-14853	-3255	-758	-1964	1110	-2148	-497	78	-115	7247	36235	7247	69619378
-14784	-3390	-821	-2006	1185	-2122	-496	76	-114	7248	36240	7248	69619378
-14702	-3523	-884	-2032	1215	-2081	-502	74	-118	7249	36245	7249	69619378
-14696	-3659	-912	-2058	1175	-2017	-506	72	-120	7250	36250	7250	69619378
-14738	-3728	-930	-2089	1077	-1930	-504	73	-118	7251	36255	7251	69619378
-14858	-3753	-995	-2115	954	-1836	-502	74	-116	7252	36260	7252	69619383
-15013	-3789	-1064	-2137	822	-1731	-504	78	-123	7253	36265	7253	69619399
-15215	-3791	-1090	-2155	707	-1611	-505	81	-127	7254	36270	7254	69619408
-15503	-3736	-1117	-2182	596	-1446	-502	81	-121	7255	36275	7255	69619408
-15750	-3742	-1116	-2214	538	-1281	-501	81	-119	7256	36280	7256	69619408
-15996	-3807	-1160	-2258	544	-1141	-498	81	-116	7257	36285	7257	69619408
-16140	-3819	-1065	-2334	592	-1037	-497	81	-115	7258	36290	7258	69619408
-16348	-3837	-870	-2423	642	-951	-503	79	-117	7259	36295	7259	69619408
-16453	-3876	-767	-2519	690	-919	-505	79	-117	7260	36300	7260	69619422
-16580	-3857	-667	-2614	726	-897	-499	81	-117	7261	36305	7261	69619447
-16616	-3855	-614	-2672	792	-878	-497	81	-117	7262	36310	7262	69619453
-16742	-3906	-628	-2718	888	-854	-501	75	-125	7263	36315	7263	69619453
-16740	-3872	-638	-2769	1007	-869	-501	75	-125	7264	36320	7264	69619453
-16712	-4048	-648	-2847	1105	-867	-502	78	-114	7265	36325	7265	69619453
-16632	-3982	-632	-2982	1189	-849	-502	78	-114	7266	36330	7266	69619453
-16594	-4006	-668	-3085	1284	-827	-498	76	-118	7267	36335	7267	69619490
-16530	-4074	-772	-3171	1353	-792	-498	76	-118	7268	36340	7268	69619490
-16455	-4042	-795	-3257	1389	-745	-500	76	-120	7269	36345	7269	69619490
-16392	-4111	-872	-3359	1420	-693	-500	76	-120	7270	36350	7270	69619490
-16182	-4178	-834	-3491	1431	-607	-499	79	-119	7271	36355	7271	69619490
-16024	-4200	-892	-3586	1402	-529	-499	79	-119	7272	36360	7272	69619490
-15896	-4242	-866	-3671	1318	-451	-502	74	-116	7273	36365	7273	69619490
-15736	-4236	-974	-3727	1212	-352	-502	74	-116	7274	36370	7274	69619527
-15562	-4348	-1080	-3708	1082	-255	-501	79	-119	7275	36375	7275	69619527
-15428	-4302	-1042	-3678	943	-150	-501	79	-119	7276	36380	7276	69619528
-15388	-4286	-1160	-3631	796	-53	-498	76	-116	7277	36385	7277	69619528
-15238	-4340	-1298	-3608	667	38	-498	76	-116	7278	36390	7278	69619528
-15276	-4208	-1266	-3607	545	125	-496	76	-116	7279	36395	7279	69619528
-15244	-4051	-1259	-3620	439	201	-497	76	-116	7280	36400	7280	69619529
-15234	-3998	-1324	-3647	363	256	-500	78	-114	7281	36405	7281	69619529
-15264	-3970	-1296	-3669	272	330	-499	78	-115	7282	36410	7282	69619531
-15242	-3876	-1382	-3683	155	384	-495	77	-121	7283	36415	7283	69619546
-15223	-3867	-1415	-3689	19	463	-495	77	-120	7284	36420	7284	69619568
-15308	-3888	-1366	-3685	-127	557	-494	78	-118	7285	36425	7285	69619570
-15428	-3875	-1440	-3678	-288	644	-494	79	-118	7286	36430	7286	69619579
-15498	-3912	-1456	-3678	-425	718	-494	82	-118	7287	36435	7287	69619579
-15549	-3879	-1465	-3705	-531	812	-495	82	-118	7288	36440	7288	69619579
-15643	-3894	-1374	-3735	-617	899	-496	80	-118	7289	36445	7289	69619579
-15690	-3971	-1312	-3732	-677	956	-497	78	-119	7290	36450	7290	69619588
-15701	-4083	-1198	-3718	-724	1012	-500	74	-120	7291	36455	7291	69619605
-15750	-4140	-1134	-3675	-791	1056	-501	75	-119	7292	36460	7292	69619605
-15706	-4192	-884	-3588	-853	1107	-503	79	-117	7293	36465	7293	69619605
-15725	-4327	-774	-3502	-926	1152	-502	80	-117	7294	36470	7294	69619605
-15722	-4339	-546	-3414	-1023	1166	-497	85	-117	7295	36475	7295	69619606
-15703	-4471	-376	-3349	-1137	1168	-498	83	-118	7296	36480	7296	69619606
-15792	-4598	-292	-3292	-1241	1167	-500	78	-120	7297	36485	7297	69619606
-15869	-4666	-291	-3233	-1319	1157	-496	78	-120	7298	36490	7298	69619610
-15899	-4738	-333	-3190	-1361	1153	-489	79	-121	7299	36495	7299	69619626
-15971	-4818	-311	-3182	-1352	1162	-493	79	-118	7300	36500	7300	69619643
-15968	-4844	-362	-3215	-1302	1166	-498	78	-114	7301	36505	7301	69619643
-15942	-4884	-413	-3276	-1224	1177	-499	78	-114	7302	36510	7302	69619643
-15958	-4942	-491	-3343	-1131	1203	-501	77	-115	7303	36515	7303	69619643
-15946	-4918	-482	-3401	-1018	1237	-499	77	-116	7304	36520	7304	69619643
-15906	-4978	-476	-3441	-926	1292	-497	77	-117	7305	36525	7305	69619643
-15878	-5030	-528	-3483	-855	1359	-500	81	-116	7306	36530	7306	69619660
-15863	-5026	-585	-3526	-781	1433	-502	84	-116	7307	36535	7307	69619677
-15867	-5016	-578	-3556	-692	1511	-498	86	-117	7308	36540	7308	69619681
-15815	-4995	-601	-3559	-586	1576	-496	88	-118	7309	36545	7309	69619681
-15773	-4987	-720	-3531	-479	1639	-497	84	-118	7310	36550	7310	69619681
-15717	-4958	-744	-3492	-369	1703	-498	82	-118	7311	36555	7311	69619682
-15641	-4902	-744	-3455	-270	1748	-500	85	-116	7312	36560	7312	69619682
-15629	-4839	-812	-3404	-172	1777	-501	87	-113	7313	36565	7313	69619682
-15628	-4790	-912	-3333	-80	1801	-501	82	-113	7314	36570	7314	69619698
-15561	-4744	-898	-3267	-21	1825	-501	79	-113	7315	36575	7315	69619714
-15579	-4714	-860	-3196	-20	1842	-501	78	-112	7316	36580	7316	69619718
-15628	-4683	-893	-3144	-85	1866	-501	77	-111	7317	36585	7317	69619718
-15694	-4661	-899	-3101	-205	1889	-498	80	-112	7318	36590	7318	69619718
-15883	-4585	-870	-3049	-373	1922	-496	82	-112	7319	36595	7319	69619718
-16057	-4531	-834	-2976	-536	1955	-498	82	-113	7320	36600	7320	69619718
-16241	-4539	-839	-2828	-676	1992	-500	82	-114	7321	36605	7321	69619725
-16358	-4574	-801	-2650	-760	2032	-498	81	-115	7322	36610	7322	69619749
-16485	-4569	-707	-2465	-785	2079	-497	81	-115	7323	36615	7323	69619755
-16518	-4526	-617	-2281	-767	2119	-499	83	-113	7324	36620	7324	69619755
-16579	-4420	-438	-2116	-760	2161	-499	83	-113	7325	36625	7325	69619755
-16637	-4361	-313	-1949	-783	2213	-502	83	-116	7326	36630	7326	69619755
-16624	-4221	-106	-1789	-826	2267	-503	83	-117	7327	36635	7327	69619755
-16589	-4122	55	-1643	-898	2336	-507	82	-115	7328	36640	7328	69619755
-16587	-3941	241	-1540	-1003	2405	-508	82	-114	7329	36645	7329	69619803
-16568	-3734	538	-1478	-1188	2471	-503	83	-107	7330	36650	7330	69619837
-16534	-3608	740	-1474	-1410	2530	-503	83	-107	7331	36655	7331	69619837
-16440	-3414	916	-1506	-1696	2558	-501	77	-117	7332	36660	7332	69619837
-16594	-3216	1132	-1595	-2006	2528	-501	77	-117	7333	36665	7333	69619838
-16732	-3058	1314	-1651	-2259	2501	-500	80	-116	7334	36670	7334	69619838
-16947	-2853	1345	-1668	-2507	2421	-500	80	-116	7335	36675	7335	69619838
-17188	-2605	1445	-1624	-2693	2312	-505	82	-116	7336	36680	7336	69619844
-17447	-2452	1396	-1516	-2822	2188	-506	82	-116	7337	36685	7337	69619871
-17708	-2232	1320	-1360	-2879	2021	-504	84	-116	7338	36690	7338	69619879
-17930	-2142	1234	-1298	-2862	1860	-504	84	-116	7339	36695	7339	69619879
-17972	-1978	1244	-1269	-2783	1675	-499	81	-113	7340	36700	7340	69619879
-18212	-1828	1132	-1322	-2691	1453	-499	81	-113	7341	36705	7341	69619879
-18300	-1574	1144	-1399	-2590	1231	-505	87	-107	7342	36710	7342	69619880
-18476	-1300	1280	-1488	-2534	1028	-505	87	-107	7343	36715	7343	69619880
-18750	-1080	1464	-1579	-2533	860	-497	87	-111	7344	36720	7344	69619880
-18934	-798	1660	-1730	-2516	723	-497	87	-111	7345	36725	7345	69619880
-19160	-442	1802	-1934	-2443	629	-502	80	-112	7346	36730	7346	69619881
-19364	-63	1953	-2247	-2311	534	-501	81	-111	7347	36735	7347	69619881
-19334	275	2012	-2520	-2223	503	-498	86	-106	7348	36740	7348	69619889
-19283	706	1945	-2826	-2205	500	-499	85	-106	7349	36745	7349	69619920
-19286	1139	1830	-3129	-2238	519	-502	82	-108	7350	36750	7350	69619920
-19314	1616	1821	-3424	-2330	572	-502	82	-108	7351	36755	7351	69619920
-19337	2062	1778	-3682	-2511	672	-503	83	-107	7352	36760	7352	69619920
-19566	2498	1755	-3908	-2796	813	-501	83	-107	7353	36765	7353	69619920
-19998	3017	1725	-4149	-3144	1020	-494	84	-108	7354	36770	7354	69619920
-20600	3728	1660	-4384	-3508	1320	-497	83	-108	7355	36775	7355	69619920
-21227	4363	1655	-4563	-3751	1579	-501	81	-107	7356	36780	7356	69619920
-21783	4888	1576	-4733	-3895	1854	-500	81	-108	7357	36785	7357	69619920
-22386	5464	1390	-4957	-3959	2166	-498	82	-110	7358	36790	7358	69619920
-22876	5980	1191	-5238	-3864	2421	-499	82	-109	7359	36795	7359	69619920
-23219	6459	1006	-5558	-3557	2618	-503	83	-105	7360	36800	7360	69619921
-23361	6954	878	-5827	-3083	2713	-502	84	-106	7361	36805	7361	69619934
-23251	7380	819	-5912	-2508	2704	-500	88	-108	7362	36810	7362	69619963
-22948	7668	770	-5778	-1860	2637	-501	87	-106	7363	36815	7363	69619964
-22374	7733	565	-5362	-1188	2521	-502	84	-98	7364	36820	7364	69619964
-21706	7674	337	-4829	-662	2392	-501	85	-99	7365	36825	7365	69619965
-20984	7485	153	-4213	-233	2251	-500	86	-100	7366	36830	7366	69619965
-20242	7234	29	-3567	87	2100	-500	86	-99	7367	36835	7367	69619965
-19492	6945	-128	-2918	308	1982	-500	86	-98	7368	36840	7368	69619974
-18808	6742	-357	-2288	481	1895	-499	86	-100	7369	36845	7369	69619989
-18135	6546	-543	-1691	660	1843	-498	86	-104	7370	36850	7370	69619994
-17419	6347	-699	-1111	946	1857	-500	86	-104	7371	36855	7371	69619994
-16799	6182	-790	-607	1341	1957	-502	86	-104	7372	36860	7372	69619994
-16232	6066	-812	-205	1757	2125	-500	87	-102	7373	36865	7373	69619994
-15692	5985	-859	168	2169	2365	-499	87	-101	7374	36870	7374	69619994
-15195	5906	-915	518	2521	2690	-500	87	-101	7375	36875	7375	69619994
-14727	5800	-893	775	2770	3101	-501	87	-101	7376	36880	7376	69619999
-14291	5674	-898	912	2875	3592	-503	86	-103	7377	36885	7377	69620019
-14008	5596	-878	964	2809	4071	-504	86	-104	7378	36890	7378	69620032
-13865	5556	-780	1003	2579	4616	-506	85	-102	7379	36895	7379	69620032
-13833	5476	-682	1080	2223	5234	-508	84	-100	7380	36900	7380	69620032
-13882	5361	-576	1219	1866	5783	-506	89	-102	7381	36905	7381	69620032
-14029	5223	-473	1389	1460	6267	-504	92	-104	7382	36910	7382	69620032
-14248	5059	-374	1559	997	6629	-507	88	-105	7383	36915	7383	69620032
-14507	4748	-318	1791	565	6878	-509	85	-105	7384	36920	7384	69620048
-14813	4455	-225	1985	187	7030	-508	86	-107	7385	36925	7385	69620065
-15167	4193	-79	2117	-136	7052	-507	87	-109	7386	36930	7386	69620069
-15494	3848	-85	2358	-393	6953	-509	84	-112	7387	36935	7387	69620069
-15878	3288	-341	2660	-526	6704	-510	82	-114	7388	36940	7388	69620069
-16140	2819	-450	2738	-457	6382	-510	82	-108	7389	36945	7389	69620069
-16350	2526	-566	2674	-249	6000	-510	82	-106	7390	36950	7390	69620069
-16411	2268	-603	2511	48	5562	-510	88	-103	7391	36955	7391	69620075
-16512	2029	-673	2266	423	5096	-510	90	-102	7392	36960	7392	69620115
-16496	1795	-804	2000	803	4655	-510	87	-105	7393	36965	7393	69620126
-16416	1615	-890	1630	1140	4228	-510	86	-106	7394	36970	7394	69620126
-16206	1526	-789	1138	1478	3809	-516	85	-104	7395	36975	7395	69620126
-15906	1468	-730	437	1880	3300	-517	85	-103	7396	36980	7396	69620126
-15572	1562	-612	-123	2113	2930	-516	86	-108	7397	36985	7397	69620127
-15228	1684	-622	-637	2206	2625	-516	86	-108	7398	36990	7398	69620127
-14856	1758	-406	-1120	2146	2370	-514	84	-106	7399	36995	7399	69620167
-14736	1843	-396	-1456	1963	2208	-514	84	-106	7400	37000	7400	69620167
-14624	1978	-324	-1801	1667	2060	-511	86	-106	7401	37005	7401	69620167
-14504	2171	-301	-2090	1291	1949	-510	86	-106	7402	37010	7402	69620168
-14531	2394	-302	-2312	865	1891	-513	83	-108	7403	37015	7403	69620169
-14558	2627	-379	-2481	440	1871	-514	82	-108	7404	37020	7404	69620169
-14748	2826	-406	-2648	-62	1865	-516	84	-106	7405	37025	7405	69620169
-14850	3024	-460	-2786	-445	1875	-516	84	-106	7406	37030	7406	69620177
-15104	3192	-472	-2916	-748	1882	-516	82	-108	7407	37035	7407	69620204
-15422	3350	-260	-3031	-987	1852	-516	82	-108	7408	37040	7408	69620205
-15672	3484	-116	-3088	-1155	1844	-524	86	-110	7409	37045	7409	69620205
-16084	3518	-114	-3071	-1291	1837	-524	86	-110	7410	37050	7410	69620205
-16334	3354	4	-2991	-1387	1833	-517	91	-107	7411	37055	7411	69620205
-16668	3174	-144	-2936	-1430	1850	-517	91	-107	7412	37060	7412	69620205
-16956	2942	-90	-2919	-1417	1787	-520	80	-104	7413	37065	7413	69620205
-17197	2799	-49	-2915	-1371	1717	-519	81	-105	7414	37070	7414	69620205
-17374	2720	74	-2871	-1253	1616	-517	83	-109	7415	37075	7415	69620205
-17432	2648	76	-2774	-1100	1466	-516	83	-108	7416	37080	7416	69620205
-17459	2499	230	-2643	-918	1298	-510	84	-104	7417	37085	7417	69620208
-17512	2415	292	-2489	-702	1097	-512	85	-105	7418	37090	7418	69620223
-17413	2406	291	-2395	-460	851	-521	89	-107	7419	37095	7419	69620241
-17354	2398	290	-2367	-200	573	-522	89	-107	7420	37100	7420	69620241
-17202	2498	278	-2402	48	262	-524	88	-106	7421	37105	7421	69620241
-16954	2665	313	-2474	306	-87	-521	86	-106	7422	37110	7422	69620241
-16780	2808	315	-2530	516	-359	-514	82	-106	7423	37115	7423	69620241
-16493	2928	365	-2598	733	-640	-516	83	-106	7424	37120	7424	69620241
-16276	3042	276	-2666	906	-887	-523	85	-107	7425	37125	7425	69620246
-15997	3117	200	-2756	1032	-1084	-522	86	-107	7426	37130	7426	69620264
-15783	3230	205	-2835	1072	-1233	-520	88	-106	7427	37135	7427	69620280
-15561	3238	61	-2923	1016	-1369	-520	86	-106	7428	37140	7428	69620280
-15441	3303	63	-3026	881	-1476	-518	80	-104	7429	37145	7429	69620280
-15412	3306	-33	-3086	638	-1528	-518	84	-106	7430	37150	7430	69620280
-15496	3259	-127	-3105	401	-1531	-517	91	-109	7431	37155	7431	69620280
-15570	3157	-268	-3097	177	-1503	-516	88	-107	7432	37160	7432	69620280
-15712	3080	-476	-3061	13	-1458	-514	84	-104	7433	37165	7433	69620291
-15982	2976	-663	-3023	-57	-1407	-514	86	-104	7434	37170	7434	69620311
-16180	2836	-838	-3005	-23	-1368	-514	88	-104	7435	37175	7435	69620316
-16376	2686	-943	-3005	110	-1357	-514	86	-103	7436	37180	7436	69620317
-16569	2574	-1046	-2996	343	-1380	-513	83	-101	7437	37185	7437	69620317
-16725	2516	-1049	-2973	665	-1451	-515	85	-103	7438	37190	7438	69620318
-16857	2376	-875	-2917	1010	-1549	-517	87	-105	7439	37195	7439	69620318
-16982	2301	-698	-2843	1293	-1675	-517	87	-105	7440	37200	7440	69620323
-17043	2308	-598	-2754	1487	-1814	-517	87	-105	7441	37205	7441	69620347
-17115	2319	-449	-2678	1582	-1975	-514	84	-107	7442	37210	7442	69620361
-17278	2361	-379	-2637	1623	-2144	-512	82	-108	7443	37215	7443	69620362
-17379	2396	-376	-2644	1655	-2318	-513	86	-109	7444	37220	7444	69620362
-17449	2403	-395	-2704	1713	-2483	-514	88	-110	7445	37225	7445	69620363
-17510	2449	-432	-2805	1850	-2680	-514	87	-108	7446	37230	7446	69620363
-17399	2491	-481	-2919	2098	-2902	-514	86	-106	7447	37235	7447	69620364
-17228	2498	-534	-2980	2383	-3090	-514	84	-106	7448	37240	7448	69620378
-17080	2491	-596	-2999	2679	-3260	-514	82	-106	7449	37245	7449	69620391
-16902	2514	-626	-2996	2935	-3403	-513	87	-108	7450	37250	7450	69620394
-16637	2562	-488	-3007	3084	-3527	-512	90	-110	7451	37255	7451	69620394
-16389	2614	-356	-3024	3061	-3620	-511	85	-108	7452	37260	7452	69620394
-16242	2736	-202	-3023	2864	-3662	-510	82	-106	7453	37265	7453	69620394
-16188	2846	4	-2982	2489	-3641	-508	82	-110	7454	37270	7454	69620394
-16281	2987	306	-2869	1881	-3515	-506	82	-112	7455	37275	7455	69620394
-16538	3112	484	-2744	1246	-3319	-506	87	-109	7456	37280	7456	69620424
-16946	3272	513	-2646	657	-3087	-506	88	-108	7457	37285	7457	69620432
-17320	3408	636	-2602	167	-2803	-508	88	-110	7458	37290	7458	69620432
-17739	3506	706	-2590	-167	-2490	-508	88	-110	7459	37295	7459	69620432
-18135	3625	719	-2571	-302	-2175	-504	90	-109	7460	37300	7460	69620432
-18476	3620	694	-2530	-215	-1848	-503	91	-109	7461	37305	7461	69620432
-18662	3617	578	-2469	59	-1512	-507	90	-108	7462	37310	7462	69620432
-18702	3522	474	-2352	591	-1152	-508	90	-108	7463	37315	7463	69620432
-18618	3452	332	-2241	1145	-890	-503	85	-109	7464	37320	7464	69620451
-18272	3230	218	-2118	1684	-658	-503	85	-109	7465	37325	7465	69620469
-18010	3046	144	-1969	2192	-458	-511	85	-113	7466	37330	7466	69620469
-17727	2888	-76	-1850	2571	-314	-511	85	-113	7467	37335	7467	69620470
-17323	2638	-162	-1731	2957	-196	-507	84	-106	7468	37340	7468	69620470
-16876	2470	-233	-1627	3288	-120	-506	84	-104	7469	37345	7469	69620470
-16436	2194	-374	-1535	3579	-76	-504	90	-106	7470	37350	7470	69620470
-15880	1932	-454	-1393	3849	-82	-504	92	-106	7471	37355	7471	69620471
-15486	1632	-604	-1300	3965	-168	-503	91	-115	7472	37360	7472	69620503
