-15292	-7028	-3256	-431	472	1869	-110	172	-86	2616	13080	2616	69596190
-15368	-7045	-3204	-447	459	1787	-113	171	-88	2617	13085	2617	69596205
-15409	-7050	-3195	-438	445	1722	-115	171	-89	2618	13090	2618	69596205
-15404	-6971	-3181	-384	433	1670	-113	173	-91	2619	13095	2619	69596205
-15429	-6838	-3176	-281	422	1630	-111	175	-95	2620	13100	2620	69596206
-15506	-6860	-3195	-216	414	1595	-113	172	-92	2621	13105	2621	69596206
-15505	-6913	-3145	-213	397	1547	-116	168	-88	2622	13110	2622	69596206
-15463	-6936	-3116	-162	373	1484	-113	167	-90	2623	13115	2623	69596210
-15470	-6903	-3099	-95	352	1444	-110	166	-92	2624	13120	2624	69596234
-15486	-6875	-3074	-46	330	1412	-112	167	-90	2625	13125	2625	69596249
-15464	-6888	-3186	10	304	1377	-114	168	-88	2626	13130	2626	69596249
-15435	-6904	-3170	23	283	1356	-113	169	-91	2627	13135	2627	69596249
-15486	-6995	-3090	28	247	1325	-113	169	-93	2628	13140	2628	69596250
-15499	-7040	-3142	68	214	1280	-111	170	-92	2629	13145	2629	69596250
-15451	-7072	-3244	83	191	1245	-110	170	-92	2630	13150	2630	69596251
-15381	-7126	-3316	13	154	1214	-110	169	-91	2631	13155	2631	69596273
-15332	-7113	-3230	-59	112	1183	-110	168	-90	2632	13160	2632	69596280
-15318	-7097	-3297	-49	80	1153	-112	170	-89	2633	13165	2633	69596280
-15286	-7142	-3326	-157	57	1138	-113	171	-89	2634	13170	2634	69596280
-15227	-7212	-3253	-304	28	1080	-112	169	-90	2635	13175	2635	69596281
-15233	-7236	-3277	-417	11	1030	-112	168	-90	2636	13180	2636	69596281
-15128	-7251	-3269	-497	-17	1001	-110	173	-90	2637	13185	2637	69596281
-15046	-7284	-3259	-651	-41	958	-110	174	-90	2638	13190	2638	69596287
-15010	-7246	-3244	-828	-52	894	-112	176	-90	2639	13195	2639	69596312
-14978	-7245	-3280	-974	-84	830	-112	176	-90	2640	13200	2640	69596318
-14948	-7232	-3261	-1114	-95	785	-117	174	-92	2641	13205	2641	69596318
-14844	-7124	-3203	-1249	-90	739	-118	174	-92	2642	13210	2642	69596318
-14847	-7040	-3249	-1358	-95	675	-118	172	-90	2643	13215	2643	69596318
-14800	-7004	-3261	-1449	-108	611	-118	172	-90	2644	13220	2644	69596318
-14805	-6923	-3263	-1515	-113	558	-116	170	-92	2645	13225	2645	69596318
-14773	-6794	-3205	-1563	-106	516	-115	169	-93	2646	13230	2646	69596348
-14759	-6787	-3252	-1585	-111	459	-114	170	-92	2647	13235	2647	69596356
-14700	-6614	-3272	-1579	-124	391	-114	170	-92	2648	13240	2648	69596356
-14642	-6574	-3272	-1562	-108	337	-118	168	-92	2649	13245	2649	69596356
-14588	-6532	-3258	-1532	-108	298	-118	168	-92	2650	13250	2650	69596356
-14558	-6514	-3210	-1496	-100	266	-118	172	-92	2651	13255	2651	69596356
-14594	-6498	-3232	-1457	-104	244	-118	172	-92	2652	13260	2652	69596357
-14518	-6486	-3180	-1422	-108	231	-113	179	-85	2653	13265	2653	69596357
-14494	-6408	-3098	-1369	-107	224	-113	179	-85	2654	13270	2654	69596393
-14466	-6476	-3078	-1343	-102	220	-114	172	-88	2655	13275	2655	69596393
-14408	-6400	-3086	-1277	-95	221	-114	172	-88	2656	13280	2656	69596394
-14446	-6337	-3239	-1140	-112	256	-120	174	-90	2657	13285	2657	69596394
-14380	-6350	-3200	-1151	-108	288	-118	174	-90	2658	13290	2658	69596394
-14380	-6417	-2982	-1191	-118	280	-109	175	-89	2659	13295	2659	69596395
-14277	-6417	-2968	-1186	-116	292	-110	174	-89	2660	13300	2660	69596396
-14244	-6332	-3085	-1127	-126	325	-113	171	-91	2661	13305	2661	69596407
-14213	-6320	-3109	-1149	-114	358	-113	173	-91	2662	13310	2662	69596429
-14176	-6430	-3006	-1228	-129	384	-112	180	-90	2663	13315	2663	69596429
-14304	-6468	-3032	-1229	-145	405	-112	180	-90	2664	13320	2664	69596429
-14303	-6416	-3016	-1269	-134	470	-120	170	-100	2665	13325	2665	69596429
-14302	-6468	-3018	-1387	-143	507	-120	170	-98	2666	13330	2666	69596429
-14348	-6546	-3050	-1451	-143	508	-121	171	-91	2667	13335	2667	69596429
-14350	-6571	-3116	-1516	-133	518	-120	173	-91	2668	13340	2668	69596435
-14404	-6548	-3028	-1679	-121	539	-114	180	-92	2669	13345	2669	69596462
-14481	-6572	-3013	-1801	-114	533	-115	180	-93	2670	13350	2670	69596465
-14606	-6581	-3141	-1919	-97	537	-117	179	-95	2671	13355	2671	69596466
-14776	-6601	-3220	-2074	-82	542	-117	179	-95	2672	13360	2672	69596466
-14997	-6627	-3220	-2237	-63	510	-115	179	-97	2673	13365	2673	69596466
-15242	-6611	-3244	-2374	-28	493	-113	179	-96	2674	13370	2674	69596466
-15431	-6578	-3268	-2467	-1	482	-110	178	-94	2675	13375	2675	69596468
-15671	-6518	-3361	-2539	47	455	-114	178	-94	2676	13380	2676	69596483
-15814	-6455	-3397	-2605	100	428	-119	179	-93	2677	13385	2677	69596502
-15911	-6385	-3477	-2653	157	393	-119	177	-94	2678	13390	2678	69596503
-16059	-6284	-3550	-2664	217	341	-119	175	-95	2679	13395	2679	69596503
-16146	-6177	-3670	-2644	279	272	-118	178	-95	2680	13400	2680	69596503
-16205	-6126	-3704	-2585	359	190	-116	182	-96	2681	13405	2681	69596507
-16224	-6070	-3697	-2482	424	100	-117	180	-98	2682	13410	2682	69596528
-16279	-6022	-3829	-2383	489	9	-117	179	-99	2683	13415	2683	69596539
-16494	-5954	-3955	-2270	561	-83	-118	184	-97	2684	13420	2684	69596539
-16717	-5871	-4082	-2153	631	-163	-118	188	-96	2685	13425	2685	69596539
-16865	-5803	-4326	-2030	709	-246	-117	185	-95	2686	13430	2686	69596539
-16995	-5733	-4545	-1900	802	-342	-115	181	-93	2687	13435	2687	69596539
-17150	-5671	-4547	-1751	895	-451	-116	183	-95	2688	13440	2688	69596539
-17310	-5631	-4657	-1533	1000	-577	-117	185	-99	2689	13445	2689	69596539
-17409	-5502	-4785	-1256	1136	-681	-117	184	-100	2690	13450	2690	69596544
-17502	-5377	-4852	-982	1266	-794	-116	182	-100	2691	13455	2691	69596560
-17580	-5255	-5135	-735	1388	-909	-114	183	-97	2692	13460	2692	69596570
-17697	-5220	-5446	-514	1533	-1023	-113	183	-95	2693	13465	2693	69596570
-17806	-5172	-5644	-324	1696	-1150	-114	183	-99	2694	13470	2694	69596570
-17846	-5093	-5754	-171	1852	-1307	-115	183	-101	2695	13475	2695	69596571
-17873	-5021	-5782	64	1995	-1488	-113	184	-97	2696	13480	2696	69596571
-17818	-4857	-5804	386	2139	-1659	-111	185	-95	2697	13485	2697	69596571
-17635	-4666	-5829	775	2295	-1841	-116	185	-100	2698	13490	2698	69596591
-17434	-4510	-5790	1113	2409	-2022	-117	185	-101	2699	13495	2699	69596604
-17246	-4394	-5846	1445	2513	-2177	-114	190	-98	2700	13500	2700	69596606
-17029	-4348	-5942	1746	2596	-2348	-113	191	-97	2701	13505	2701	69596606
-16810	-4243	-6093	2014	2642	-2527	-117	189	-99	2702	13510	2702	69596607
-16628	-4159	-6267	2290	2700	-2691	-118	188	-100	2703	13515	2703	69596607
-16368	-4040	-6438	2587	2762	-2832	-109	184	-99	2704	13520	2704	69596637
-16059	-3952	-6555	2920	2803	-2945	-107	183	-99	2705	13525	2705	69596646
-15814	-3808	-6733	3266	2818	-3078	-107	188	-96	2706	13530	2706	69596647
-15606	-3694	-6726	3684	2814	-3224	-107	189	-95	2707	13535	2707	69596647
-15581	-3571	-6536	3977	2773	-3298	-100	186	-97	2708	13540	2708	69596648
-15600	-3500	-6404	4328	2683	-3363	-99	185	-97	2709	13545	2709	69596648
-15609	-3475	-6348	4694	2539	-3403	-105	185	-103	2710	13550	2710	69596648
-15698	-3475	-6375	5046	2370	-3366	-107	185	-105	2711	13555	2711	69596655
-15782	-3482	-6294	5329	2184	-3277	-109	188	-102	2712	13560	2712	69596680
-15836	-3678	-6456	5479	1962	-3151	-109	189	-101	2713	13565	2713	69596686
-15928	-3923	-6659	5502	1729	-2994	-108	188	-102	2714	13570	2714	69596686
-16124	-4290	-6978	5371	1431	-2758	-108	188	-102	2715	13575	2715	69596687
-16174	-4680	-7400	5089	1180	-2549	-101	191	-103	2716	13580	2716	69596687
-16266	-4884	-7910	4662	937	-2328	-101	191	-103	2717	13585	2717	69596687
-16182	-5004	-8178	4122	721	-2124	-99	191	-101	2718	13590	2718	69596687
-16066	-5026	-8582	3530	502	-1943	-99	191	-101	2719	13595	2719	69596709
-15840	-4992	-8702	2851	302	-1832	-97	191	-103	2720	13600	2720	69596725
-15536	-4902	-8784	2149	119	-1763	-97	191	-103	2721	13605	2721	69596726
-15036	-4800	-9014	1653	-54	-1778	-105	189	-99	2722	13610	2722	69596726
-14492	-4818	-9050	946	-229	-1887	-103	190	-99	2723	13615	2723	69596726
-13980	-4881	-9002	196	-354	-2033	-97	193	-101	2724	13620	2724	69596726
-13504	-4938	-8956	-684	-458	-2241	-98	193	-102	2725	13625	2725	69596726
-13031	-5016	-9033	-1516	-506	-2505	-101	193	-105	2726	13630	2726	69596728
-12546	-4827	-8939	-2430	-546	-2746	-98	194	-105	2727	13635	2727	69596750
-12056	-4574	-8915	-3131	-589	-2994	-88	196	-106	2728	13640	2728	69596805
-11700	-4339	-8951	-3832	-648	-3236	-91	195	-106	2729	13645	2729	69596805
-11442	-4177	-8885	-4490	-677	-3529	-105	191	-105	2730	13650	2730	69596805
-11232	-4070	-8852	-4994	-694	-3803	-105	191	-105	2731	13655	2731	69596806
-11137	-3788	-8793	-5636	-735	-4126	-95	197	-101	2732	13660	2732	69596806
-11126	-3497	-8740	-6029	-782	-4389	-96	197	-101	2733	13665	2733	69596806
-11252	-3201	-8824	-6273	-808	-4637	-99	199	-99	2734	13670	2734	69596807
-11378	-2920	-8809	-6437	-817	-4815	-98	199	-99	2735	13675	2735	69596819
-11599	-2547	-8796	-6465	-845	-4940	-95	197	-99	2736	13680	2736	69596843
-11903	-2112	-8743	-6379	-833	-5024	-95	197	-101	2737	13685	2737	69596844
-12208	-1757	-8810	-6143	-807	-5027	-96	198	-108	2738	13690	2738	69596844
-12559	-1432	-8785	-5823	-762	-4975	-95	197	-106	2739	13695	2739	69596844
-12951	-1374	-8855	-5454	-688	-4930	-91	195	-101	2740	13700	2740	69596844
-13339	-1352	-8928	-5069	-621	-4855	-91	196	-104	2741	13705	2741	69596844
-13684	-1250	-9123	-4651	-525	-4679	-90	198	-108	2742	13710	2742	69596844
-13990	-1064	-9356	-4212	-365	-4438	-91	199	-106	2743	13715	2743	69596844
-14245	-940	-9415	-3735	-206	-4156	-92	200	-102	2744	13720	2744	69596844
-14437	-799	-9501	-3212	-57	-3865	-92	199	-100	2745	13725	2745	69596844
-14562	-706	-9619	-2660	108	-3586	-92	198	-98	2746	13730	2746	69596844
-14633	-728	-9663	-2074	279	-3299	-90	197	-100	2747	13735	2747	69596844
-14676	-810	-9705	-1430	466	-2965	-87	195	-103	2748	13740	2748	69596848
-14677	-879	-9694	-828	644	-2616	-88	199	-102	2749	13745	2749	69596851
-14574	-948	-9594	-335	798	-2317	-89	201	-101	2750	13750	2750	69596856
-14515	-1083	-9534	121	935	-2029	-88	200	-102	2751	13755	2751	69596874
-14462	-1197	-9452	547	1062	-1755	-88	200	-102	2752	13760	2752	69596883
-14326	-1287	-9319	903	1158	-1522	-86	202	-100	2753	13765	2753	69596883
-14139	-1405	-9198	1236	1242	-1300	-83	203	-97	2754	13770	2754	69596883
-13978	-1549	-9116	1580	1325	-1077	-83	203	-99	2755	13775	2755	69596883
-13832	-1680	-8972	1897	1400	-859	-84	202	-102	2756	13780	2756	69596883
-13625	-1897	-8735	2149	1448	-666	-86	200	-103	2757	13785	2757	69596883
-13473	-2084	-8571	2354	1463	-518	-87	199	-103	2758	13790	2758	69596916
-13249	-2250	-8420	2511	1465	-403	-89	201	-101	2759	13795	2759	69596938
-13042	-2469	-8268	2611	1429	-310	-91	203	-99	2760	13800	2760	69596938
-12814	-2657	-8123	2663	1362	-232	-95	201	-100	2761	13805	2761	69596938
-12577	-2833	-8004	2660	1272	-173	-97	199	-101	2762	13810	2762	69596938
-12376	-2975	-7981	2612	1148	-134	-91	198	-102	2763	13815	2763	69596938
-12190	-3094	-7908	2550	1016	-96	-87	197	-103	2764	13820	2764	69596938
-12001	-3099	-7757	2399	840	-27	-81	200	-102	2765	13825	2765	69596946
-11773	-3164	-7718	2277	636	37	-79	201	-101	2766	13830	2766	69596966
-11649	-3187	-7690	2172	457	95	-83	197	-103	2767	13835	2767	69596971
-11481	-3214	-7623	1997	268	157	-84	196	-104	2768	13840	2768	69596972
-11372	-3230	-7635	1809	70	211	-88	198	-108	2769	13845	2769	69596972
-11293	-3362	-7584	1553	-141	273	-89	199	-109	2770	13850	2770	69596978
-11342	-3474	-7612	1279	-362	329	-87	200	-105	2771	13855	2771	69596979
-11350	-3542	-7625	976	-558	406	-86	200	-104	2772	13860	2772	69596980
-11354	-3704	-7646	550	-799	522	-83	199	-103	2773	13865	2773	69596980
-11434	-3842	-7658	150	-979	619	-83	199	-103	2774	13870	2774	69596980
-11442	-3877	-7626	-215	-1124	707	-85	196	-106	2775	13875	2775	69596980
-11556	-3927	-7724	-650	-1298	828	-85	195	-107	2776	13880	2776	69596981
-11667	-3935	-7601	-1126	-1468	967	-82	201	-99	2777	13885	2777	69596981
-11736	-3940	-7574	-1605	-1620	1096	-81	203	-97	2778	13890	2778	69596981
-11799	-3971	-7499	-2071	-1760	1245	-87	197	-103	2779	13895	2779	69597003
-11895	-3956	-7419	-2511	-1894	1406	-88	196	-104	2780	13900	2780	69597009
-11978	-3880	-7430	-2892	-2021	1570	-87	198	-106	2781	13905	2781	69597009
-11980	-3712	-7378	-3270	-2151	1791	-87	199	-107	2782	13910	2782	69597009
-12036	-3710	-7192	-3504	-2268	1986	-88	200	-102	2783	13915	2783	69597009
-12076	-3556	-7182	-3684	-2370	2192	-88	200	-102	2784	13920	2784	69597009
-12152	-3530	-7148	-3797	-2440	2401	-86	200	-100	2785	13925	2785	69597017
-12222	-3456	-7250	-3847	-2525	2619	-86	200	-100	2786	13930	2786	69597046
-12262	-3452	-7222	-3858	-2588	2842	-89	199	-97	2787	13935	2787	69597046
-12326	-3494	-7374	-3820	-2632	3053	-89	199	-97	2788	13940	2788	69597047
-12348	-3494	-7326	-3747	-2658	3252	-85	201	-97	2789	13945	2789	69597047
-12461	-3460	-7346	-3611	-2673	3484	-86	201	-98	2790	13950	2790	69597047
-12498	-3549	-7373	-3479	-2688	3663	-88	200	-102	2791	13955	2791	69597050
-12592	-3560	-7377	-3357	-2680	3820	-89	200	-100	2792	13960	2792	69597066
-12732	-3639	-7390	-3211	-2656	3961	-94	202	-94	2793	13965	2793	69597077
-12870	-3741	-7410	-3084	-2627	4088	-93	201	-95	2794	13970	2794	69597077
-13069	-3750	-7325	-2946	-2583	4198	-89	195	-101	2795	13975	2795	69597077
-13117	-3789	-7313	-2806	-2530	4290	-90	197	-101	2796	13980	2796	69597078
-13194	-3857	-7242	-2675	-2469	4370	-92	206	-100	2797	13985	2797	69597078
-13299	-3905	-7192	-2551	-2409	4442	-91	206	-99	2798	13990	2798	69597080
-13384	-4000	-7194	-2414	-2344	4493	-87	205	-95	2799	13995	2799	69597092
-13553	-4043	-7197	-2272	-2285	4529	-88	204	-96	2800	14000	2800	69597114
-13602	-4072	-7089	-2130	-2205	4550	-94	198	-102	2801	14005	2801	69597114
-13780	-4140	-7090	-1968	-2137	4578	-95	200	-101	2802	14010	2802	69597114
-13816	-4121	-7002	-1790	-2058	4584	-100	208	-98	2803	14015	2803	69597114
-13934	-4107	-7048	-1608	-1975	4570	-100	207	-99	2804	14020	2804	69597114
-14067	-4142	-7001	-1415	-1893	4551	-99	205	-101	2805	14025	2805	69597114
-14123	-4216	-6945	-1214	-1810	4514	-98	205	-99	2806	14030	2806	69597116
-14138	-4318	-6861	-999	-1729	4445	-94	206	-94	2807	14035	2807	69597134
-14155	-4438	-6826	-802	-1656	4373	-95	204	-95	2808	14040	2808	69597151
-14187	-4491	-6786	-598	-1589	4284	-96	200	-96	2809	14045	2809	69597151
-14219	-4486	-6715	-428	-1541	4188	-98	201	-95	2810	14050	2810	69597151
-14292	-4560	-6682	-286	-1497	4087	-100	202	-94	2811	14055	2811	69597151
-14397	-4671	-6612	-118	-1452	3983	-100	203	-94	2812	14060	2812	69597155
-14484	-4686	-6524	74	-1419	3874	-99	205	-95	2813	14065	2813	69597172
-14610	-4696	-6496	251	-1385	3772	-99	205	-95	2814	14070	2814	69597188
-14751	-4682	-6420	471	-1369	3677	-98	204	-96	2815	14075	2815	69597188
-14900	-4711	-6468	761	-1362	3585	-100	204	-101	2816	14080	2816	69597188
-14994	-4790	-6515	940	-1336	3502	-102	204	-104	2817	14085	2817	69597188
-15124	-4961	-6450	1048	-1318	3383	-100	206	-99	2818	14090	2818	69597188
-15273	-5102	-6360	1163	-1321	3270	-98	208	-96	2819	14095	2819	69597188
-15402	-5188	-6400	1249	-1311	3184	-99	207	-95	2820	14100	2820	69597208
-15521	-5269	-6497	1290	-1297	3092	-99	205	-93	2821	14105	2821	69597228
-15624	-5384	-6518	1305	-1300	2981	-101	204	-94	2822	14110	2822	69597229
-15699	-5512	-6553	1288	-1296	2863	-103	203	-95	2823	14115	2823	69597230
-15764	-5570	-6649	1233	-1284	2747	-99	204	-94	2824	14120	2824	69597230
-15817	-5708	-6671	1135	-1262	2627	-97	205	-93	2825	14125	2825	69597230
-15922	-5861	-6620	973	-1245	2482	-100	203	-96	2826	14130	2826	69597231
-15964	-5927	-6676	780	-1232	2336	-102	202	-98	2827	14135	2827	69597235
-15975	-5998	-6710	571	-1216	2191	-98	200	-98	2828	14140	2828	69597254
-16032	-6050	-6636	336	-1188	2036	-96	198	-98	2829	14145	2829	69597265
-16115	-6042	-6556	93	-1162	1868	-102	200	-97	2830	14150	2830	69597266
-16175	-6020	-6590	-178	-1128	1680	-106	202	-96	2831	14155	2831	69597266
-16228	-5910	-6509	-395	-1096	1506	-100	204	-95	2832	14160	2832	69597266
-16219	-5764	-6473	-531	-1054	1342	-99	205	-95	2833	14165	2833	69597266
-16182	-5643	-6459	-598	-1019	1183	-104	203	-93	2834	14170	2834	69597266
-16126	-5508	-6498	-618	-968	1031	-105	203	-93	2835	14175	2835	69597266
-16026	-5306	-6426	-575	-915	851	-101	207	-94	2836	14180	2836	69597288
-15884	-5193	-6371	-458	-863	666	-100	208	-94	2837	14185	2837	69597301
-15816	-5149	-6292	-288	-816	467	-105	202	-96	2838	14190	2838	69597303
-15705	-5118	-6269	-120	-749	281	-106	200	-96	2839	14195	2839	69597304
-15480	-4986	-6168	84	-684	48	-106	206	-96	2840	14200	2840	69597304
-15304	-4862	-6124	279	-651	-103	-106	206	-96	2841	14205	2841	69597304
-15074	-4818	-6084	464	-595	-257	-100	206	-90	2842	14210	2842	69597304
-14939	-4803	-6152	623	-571	-398	-100	206	-90	2843	14215	2843	69597313
-14795	-4883	-6075	777	-548	-555	-103	201	-95	2844	14220	2844	69597330
-14734	-4941	-6038	896	-521	-727	-104	200	-96	2845	14225	2845	69597334
-14678	-5038	-5991	985	-512	-872	-106	202	-94	2846	14230	2846	69597334
-14640	-5162	-5996	1029	-493	-999	-106	202	-94	2847	14235	2847	69597334
-14568	-5082	-5778	1091	-482	-1138	-99	203	-93	2848	14240	2848	69597334
-14644	-5162	-6008	1217	-467	-1205	-99	203	-93	2849	14245	2849	69597334
-14458	-4982	-5806	1059	-475	-1234	-99	201	-95	2850	14250	2850	69597334
-14526	-4992	-5884	1179	-502	-1302	-99	201	-95	2851	14255	2851	69597371
-14518	-4920	-5946	1133	-463	-1321	-98	204	-96	2852	14260	2852	69597371
-14516	-4926	-5910	1068	-466	-1328	-98	204	-96	2853	14265	2853	69597371
-14580	-4918	-5930	1026	-481	-1343	-106	208	-94	2854	14270	2854	69597371
-14560	-4924	-5858	946	-484	-1331	-106	208	-94	2855	14275	2855	69597372
-14590	-4940	-5908	890	-491	-1293	-108	204	-92	2856	14280	2856	69597372
-14604	-4913	-5928	752	-488	-1248	-107	203	-92	2857	14285	2857	69597387
-14660	-4966	-5955	650	-501	-1198	-105	199	-93	2858	14290	2858	69597409
-14725	-5005	-5992	548	-508	-1141	-104	200	-93	2859	14295	2859	69597409
-14702	-4991	-5970	393	-525	-1087	-100	202	-92	2860	14300	2860	69597409
-14690	-4965	-5888	269	-535	-1039	-100	203	-93	2861	14305	2861	69597409
-14703	-4901	-5890	162	-528	-963	-98	208	-96	2862	14310	2862	69597409
-14679	-4838	-5905	73	-519	-867	-98	207	-95	2863	14315	2863	69597409
-14620	-4810	-5851	-29	-513	-777	-100	202	-92	2864	14320	2864	69597419
-14608	-4823	-5877	-131	-513	-695	-100	205	-95	2865	14325	2865	69597446
-14593	-4743	-5880	-187	-505	-613	-99	209	-99	2866	14330	2866	69597447
-14532	-4709	-5898	-224	-496	-533	-100	207	-95	2867	14335	2867	69597447
-14542	-4692	-5920	-261	-483	-457	-102	204	-90	2868	14340	2868	69597447
-14569	-4644	-5909	-300	-471	-379	-99	205	-91	2869	14345	2869	69597447
-14532	-4568	-5986	-306	-454	-307	-95	207	-93	2870	14350	2870	69597447
-14509	-4619	-5987	-293	-435	-233	-95	205	-92	2871	14355	2871	69597451
-14510	-4620	-5962	-277	-414	-174	-95	203	-91	2872	14360	2872	69597467
-14458	-4578	-5947	-244	-389	-119	-95	204	-92	2873	14365	2873	69597484
-14452	-4577	-5966	-211	-353	-57	-95	205	-93	2874	14370	2874	69597484
-14466	-4554	-5976	-183	-322	-9	-99	203	-94	2875	14375	2875	69597484
-14460	-4570	-6004	-152	-288	36	-102	202	-94	2876	14380	2876	69597484
-14448	-4582	-5984	-129	-258	87	-102	201	-96	2877	14385	2877	69597484
-14428	-4577	-6011	-101	-222	135	-102	200	-98	2878	14390	2878	69597484
-14465	-4624	-6032	-60	-185	179	-101	207	-99	2879	14395	2879	69597507
-14492	-4638	-6044	-29	-147	219	-101	211	-99	2880	14400	2880	69597524
-14540	-4642	-6106	-3	-97	271	-97	212	-98	2881	14405	2881	69597525
-14633	-4634	-6047	30	-39	316	-96	212	-98	2882	14410	2882	69597525
-14713	-4632	-6086	62	-1	364	-95	206	-97	2883	14415	2883	69597526
-14765	-4571	-6039	109	49	411	-95	205	-97	2884	14420	2884	69597526
-14792	-4578	-6037	155	94	457	-98	203	-94	2885	14425	2885	69597526
-14830	-4574	-6080	217	145	510	-99	203	-93	2886	14430	2886	69597526
-14851	-4587	-6126	285	187	549	-99	204	-96	2887	14435	2887	69597543
-14872	-4558	-6079	362	223	595	-99	205	-97	2888	14440	2888	69597556
-14917	-4570	-6056	456	265	635	-98	206	-99	2889	14445	2889	69597560
-14973	-4603	-6094	567	307	680	-98	206	-100	2890	14450	2890	69597560
-15026	-4580	-6107	664	348	721	-96	206	-98	2891	14455	2891	69597560
-15058	-4584	-6119	782	359	749	-96	206	-98	2892	14460	2892	69597560
-15152	-4568	-6096	906	375	784	-102	204	-100	2893	14465	2893	69597560
-15208	-4567	-6130	1028	407	821	-103	203	-101	2894	14470	2894	69597567
-15230	-4598	-6034	1131	425	835	-99	205	-94	2895	14475	2895	69597595
-15274	-4625	-6045	1250	434	859	-98	206	-92	2896	14480	2896	69597602
-15327	-4732	-6102	1373	437	864	-97	205	-88	2897	14485	2897	69597602
-15334	-4730	-6266	1493	446	859	-97	205	-87	2898	14490	2898	69597602
-15320	-4850	-6314	1560	421	845	-94	208	-102	2899	14495	2899	69597603
-15268	-4838	-6366	1640	433	820	-94	208	-102	2900	14500	2900	69597603
-15224	-4816	-6332	1696	441	800	-96	206	-96	2901	14505	2901	69597603
-15172	-4822	-6390	1754	431	755	-96	206	-96	2902	14510	2902	69597615
-15124	-4842	-6404	1786	405	703	-98	204	-90	2903	14515	2903	69597639
-15028	-4848	-6392	1810	397	635	-98	204	-90	2904	14520	2904	69597639
-14980	-4826	-6412	1819	385	566	-95	205	-93	2905	14525	2905	69597639
-14872	-4804	-6494	1823	386	483	-95	205	-93	2906	14530	2906	69597639
-14798	-4734	-6540	1820	371	380	-94	202	-96	2907	14535	2907	69597639
