-16610	549	2572	-2259	-42	94	18643	184	77	9253	46265	9253	69629367
-16432	470	2850	-2284	-23	125	18644	182	76	9254	46270	9254	69629370
-16433	406	2992	-2267	-178	218	18645	183	76	9255	46275	9255	69629389
-16516	317	3139	-2183	-333	342	18646	184	76	9256	46280	9256	69629408
-16692	236	3223	-2094	-406	455	18647	186	78	9257	46285	9257	69629408
-16768	231	3237	-2069	-361	550	18648	189	81	9258	46290	9258	69629408
-16638	204	3350	-2088	-283	628	18649	187	80	9259	46295	9259	69629408
-16462	166	3364	-2120	-299	686	18650	183	79	9260	46300	9260	69629408
-16300	173	3293	-2155	-388	739	18651	184	79	9261	46305	9261	69629409
-16310	166	3212	-2192	-535	821	18652	188	78	9262	46310	9262	69629409
-16465	149	3092	-2192	-646	927	18653	186	79	9263	46315	9263	69629421
-16660	84	2990	-2135	-629	1012	18654	184	80	9264	46320	9264	69629442
-16669	-51	2947	-2027	-491	1072	18655	182	80	9265	46325	9265	69629446
-16526	-213	2944	-1903	-250	1095	18656	180	80	9266	46330	9266	69629447
-16355	-421	3046	-1825	-32	1093	18657	183	79	9267	46335	9267	69629447
-16255	-560	3315	-1769	49	1098	18658	187	77	9268	46340	9268	69629448
-16270	-564	3748	-1630	-17	1131	18659	186	77	9269	46345	9269	69629448
-16496	-480	4240	-1286	-168	1172	18660	185	77	9270	46350	9270	69629449
-16813	-401	4645	-717	-264	1201	18662	183	76	9271	46355	9271	69629462
-16939	-183	4899	-263	-173	1175	18663	181	75	9272	46360	9272	69629479
-16959	48	5008	-136	44	1116	18664	187	73	9273	46365	9273	69629483
-16900	235	5038	-284	243	1057	18665	191	71	9274	46370	9274	69629484
-16838	545	4832	-607	290	1017	18666	188	74	9275	46375	9275	69629484
-16842	831	4532	-963	202	991	18667	186	76	9276	46380	9276	69629484
-16854	1061	4117	-1230	124	985	18668	186	77	9277	46385	9277	69629484
-16866	1251	3652	-1371	121	1003	18668	186	78	9278	46390	9278	69629489
-16864	1312	3209	-1314	212	1053	18670	186	78	9279	46395	9279	69629511
-16698	1354	2794	-1120	306	1107	18671	185	77	9280	46400	9280	69629524
-16553	1401	2497	-953	326	1167	18672	185	78	9281	46405	9281	69629524
-16420	1265	2289	-696	282	1214	18673	185	79	9282	46410	9282	69629524
-16376	1060	2216	-369	167	1264	18674	184	80	9283	46415	9283	69629524
-16445	878	2309	-38	-1	1326	18675	184	80	9284	46420	9284	69629525
-16533	766	2430	274	-141	1362	18676	187	78	9285	46425	9285	69629525
-16719	716	2612	563	-193	1370	18677	189	77	9286	46430	9286	69629550
-16970	700	2798	843	-127	1336	18678	185	79	9287	46435	9287	69629566
-17020	766	3031	1070	-89	1260	18679	184	80	9288	46440	9288	69629566
-16994	753	3117	1266	-132	1172	18680	190	79	9289	46445	9289	69629566
-16942	749	3081	1440	-241	1072	18681	191	79	9290	46450	9290	69629567
-16872	700	3115	1526	-383	973	18682	188	79	9291	46455	9291	69629567
-16824	781	3140	1564	-535	892	18683	187	79	9292	46460	9292	69629567
-16869	922	3014	1668	-684	836	18684	187	81	9293	46465	9293	69629568
-16849	1051	2857	1826	-749	802	18685	187	81	9294	46470	9294	69629572
-16753	1215	2682	1973	-771	765	18686	183	80	9295	46475	9295	69629591
-16693	1547	2374	2045	-718	733	18687	181	79	9296	46480	9296	69629603
-16596	1866	2088	2004	-573	697	18688	186	74	9297	46485	9297	69629603
-16510	2169	1921	1978	-352	666	18689	187	73	9298	46490	9298	69629603
-16307	2278	1681	1957	-73	641	18690	189	74	9299	46495	9299	69629603
-16108	2317	1510	1891	143	643	18691	190	74	9300	46500	9300	69629603
-15942	2225	1586	1774	266	663	18692	188	76	9301	46505	9301	69629603
-15955	2048	1678	1650	273	697	18693	187	77	9302	46510	9302	69629609
-15972	1757	1772	1599	227	742	18694	185	77	9303	46515	9303	69629635
-16138	1280	1974	1669	146	826	18695	185	77	9304	46520	9304	69629642
-16284	922	2204	1799	99	860	18696	184	72	9305	46525	9305	69629642
-16366	466	2308	1903	22	893	18697	184	72	9306	46530	9306	69629642
-16346	228	2326	1927	-142	918	18698	194	74	9307	46535	9307	69629642
-16360	-46	2334	1879	-426	945	18699	194	74	9308	46540	9308	69629643
-16478	-238	2532	1917	-755	979	18700	186	72	9309	46545	9309	69629643
-16592	-430	2528	2034	-957	988	18701	186	72	9310	46550	9310	69629667
-16495	-563	2621	2142	-1010	976	18702	189	75	9311	46555	9311	69629676
-16410	-632	2846	2228	-972	964	18703	189	75	9312	46560	9312	69629678
-16324	-564	3054	2279	-916	937	18704	187	79	9313	46565	9313	69629678
-16276	-594	3210	2310	-960	958	18705	187	79	9314	46570	9314	69629678
-16316	-654	3162	2343	-1071	1003	18706	186	78	9315	46575	9315	69629678
-16402	-702	3088	2269	-1213	1068	18707	186	78	9316	46580	9316	69629678
-16352	-640	2962	2119	-1312	1116	18708	187	73	9317	46585	9317	69629686
-16406	-566	2934	1929	-1376	1171	18709	187	73	9318	46590	9318	69629715
-16448	-602	2976	1734	-1393	1232	18710	184	78	9319	46595	9319	69629715
-16506	-540	2956	1518	-1364	1285	18711	184	78	9320	46600	9320	69629715
-16454	-461	2986	1295	-1291	1350	18712	185	71	9321	46605	9321	69629715
-16397	-318	3094	1106	-1246	1400	18713	184	71	9322	46610	9322	69629716
-16377	-173	3147	917	-1216	1457	18714	182	72	9323	46615	9323	69629716
-16290	-152	3175	746	-1183	1512	18715	183	72	9324	46620	9324	69629719
-16310	-38	3162	583	-1193	1558	18716	188	72	9325	46625	9325	69629735
-16291	11	3106	410	-1219	1614	18717	187	71	9326	46630	9326	69629747
-16279	56	3160	222	-1257	1665	18718	185	69	9327	46635	9327	69629747
-16316	96	3220	50	-1253	1712	18719	185	69	9328	46640	9328	69629747
-16450	214	3232	-123	-1238	1749	18720	183	73	9329	46645	9329	69629747
-16632	343	3133	-244	-1244	1800	18721	183	74	9330	46650	9330	69629747
-16726	438	3086	-272	-1205	1834	18722	181	77	9331	46655	9331	69629747
-16868	542	3043	-223	-1139	1874	18723	182	76	9332	46660	9332	69629752
-16941	643	2813	-176	-1045	1907	18724	185	73	9333	46665	9333	69629774
-16995	704	2796	-184	-937	1935	18725	186	72	9334	46670	9334	69629784
-16955	790	2774	-161	-853	1943	18726	188	70	9335	46675	9335	69629784
-16995	876	2755	-32	-776	1965	18727	188	71	9336	46680	9336	69629784
-16965	847	2778	199	-669	1988	18728	187	77	9337	46685	9337	69629784
-16849	850	2832	387	-598	2018	18729	187	76	9338	46690	9338	69629794
-16715	804	2901	422	-660	2067	18730	188	74	9339	46695	9339	69629815
-16716	760	2902	394	-794	2138	18731	187	72	9340	46700	9340	69629822
-16793	760	2888	399	-939	2211	18732	186	70	9341	46705	9341	69629822
-16781	688	2778	491	-1042	2259	18733	188	70	9342	46710	9342	69629822
-16729	536	2575	650	-1041	2300	18734	191	71	9343	46715	9343	69629823
-16622	352	2382	795	-929	2330	18735	189	73	9344	46720	9344	69629823
-16548	182	2248	877	-747	2350	18736	185	77	9345	46725	9345	69629827
-16488	-18	2118	897	-556	2380	18737	185	74	9346	46730	9346	69629844
-16495	-155	2137	901	-424	2432	18738	184	70	9347	46735	9347	69629859
-16590	-158	2176	945	-387	2515	18739	185	71	9348	46740	9348	69629859
-16770	-201	2230	1047	-388	2604	18740	187	73	9349	46745	9349	69629859
-16968	-252	2326	1187	-356	2678	18741	186	73	9350	46750	9350	69629859
-17024	-276	2506	1321	-272	2724	18742	184	72	9351	46755	9351	69629859
-17032	-284	2701	1387	-184	2752	18743	186	74	9352	46760	9352	69629859
-17104	-322	2958	1351	-131	2789	18744	190	78	9353	46765	9353	69629866
-17131	-269	3265	1245	-125	2856	18746	189	76	9354	46770	9354	69629887
-17009	-283	3286	1220	-111	2955	18747	188	74	9355	46775	9355	69629897
-16842	-399	3294	1276	-74	3062	18748	184	76	9356	46780	9356	69629897
-16672	-486	3232	1307	-21	3180	18749	181	77	9357	46785	9357	69629897
-16565	-569	3099	1259	-7	3286	18750	183	74	9358	46790	9358	69629897
-16474	-677	3049	1189	-51	3379	18751	184	72	9359	46795	9359	69629897
-16418	-749	3021	1143	-130	3486	18752	183	74	9360	46800	9360	69629897
-16374	-861	2911	1139	-198	3616	18753	183	75	9361	46805	9361	69629912
-16395	-1016	2787	1154	-217	3747	18754	182	73	9362	46810	9362	69629929
-16368	-1162	2732	1107	-176	3844	18755	182	72	9363	46815	9363	69629935
-16352	-1182	2690	985	-69	3913	18756	188	72	9364	46820	9364	69629935
-16436	-1108	2711	854	44	3962	18757	192	72	9365	46825	9365	69629935
-16554	-1012	2793	742	142	4012	18758	189	76	9366	46830	9366	69629935
-16702	-903	2839	623	233	4058	18759	187	79	9367	46835	9367	69629936
-16828	-743	2793	441	315	4084	18760	186	77	9368	46840	9368	69629941
-16922	-464	2787	190	456	4097	18761	185	75	9369	46845	9369	69629966
-16996	-227	2910	-42	648	4097	18762	184	75	9370	46850	9370	69629982
-17042	-34	2880	-309	880	4082	18763	183	75	9371	46855	9371	69629983
-17014	195	2787	-560	1072	4055	18764	187	69	9372	46860	9372	69629984
-17006	532	2783	-722	1222	4015	18765	188	68	9373	46865	9373	69629985
-16984	786	2663	-780	1363	3980	18766	182	70	9374	46870	9374	69629986
-16909	1018	2613	-710	1507	3937	18767	181	71	9375	46875	9375	69629991
-16906	1258	2459	-588	1652	3893	18768	186	73	9376	46880	9376	69630006
-16881	1440	2424	-424	1790	3841	18769	187	73	9377	46885	9377	69630013
-16807	1626	2315	-268	1936	3776	18770	186	71	9378	46890	9378	69630014
-16680	1824	2117	-149	2123	3721	18771	186	70	9379	46895	9379	69630014
-16668	1970	2125	-41	2337	3661	18772	188	68	9380	46900	9380	69630014
-16699	2105	2229	69	2555	3620	18773	188	68	9381	46905	9381	69630014
-16717	2169	2338	159	2738	3597	18774	185	70	9382	46910	9382	69630014
-16645	2300	2544	210	2871	3586	18775	184	70	9383	46915	9383	69630020
-16560	2420	2697	258	2876	3585	18776	186	71	9384	46920	9384	69630087
-16544	2631	2940	324	2748	3609	18777	187	71	9385	46925	9385	69630103
-16454	2849	2936	433	2553	3647	18778	187	71	9386	46930	9386	69630104
-16398	2993	2909	611	2391	3668	18779	187	71	9387	46935	9387	69630104
-16358	3288	3358	866	2275	3674	18780	184	74	9388	46940	9388	69630105
-16350	3474	3464	1112	2222	3642	18781	184	74	9389	46945	9389	69630106
-16272	3700	3702	1391	2178	3649	18782	187	69	9390	46950	9390	69630106
-16392	3922	3778	1703	2093	3655	18783	187	69	9391	46955	9391	69630111
-16356	4120	3970	2034	2029	3666	18784	191	69	9392	46960	9392	69630136
-16452	4264	4038	2418	1971	3678	18785	191	69	9393	46965	9393	69630136
-16564	4406	4200	2890	1948	3659	18786	190	66	9394	46970	9394	69630136
-16610	4514	4302	3379	1935	3628	18787	190	66	9395	46975	9395	69630136
-16692	4616	4592	3918	1927	3534	18788	184	66	9396	46980	9396	69630136
-16726	4746	4386	4420	1964	3414	18789	184	66	9397	46985	9397	69630136
-16742	4748	4378	4800	2012	3271	18790	187	67	9398	46990	9398	69630137
-16814	4860	4192	5084	2170	3076	18791	187	67	9399	46995	9399	69630137
-16950	4938	4134	5240	2339	2874	18792	191	67	9400	47000	9400	69630137
-17188	5110	4070	5286	2432	2660	18793	191	67	9401	47005	9401	69630137
-17314	5146	3970	5273	2413	2476	18794	191	61	9402	47010	9402	69630137
-17606	5268	3622	5220	2262	2267	18795	191	61	9403	47015	9403	69630137
-18020	5550	3358	5033	2133	2055	18796	196	62	9404	47020	9404	69630148
-18692	5648	2814	4827	2155	1820	18797	194	61	9405	47025	9405	69630148
-19362	5678	2262	4582	2329	1632	18798	187	57	9406	47030	9406	69630148
-19962	5584	1954	4269	2588	1502	18799	188	59	9407	47035	9407	69630148
-20438	5661	1571	3849	2831	1332	18800	193	67	9408	47040	9408	69630154
-20733	5874	1196	3326	3062	1123	18801	192	66	9409	47045	9409	69630178
-20970	5985	674	2817	3314	919	18802	188	64	9410	47050	9410	69630178
-21188	6087	69	2251	3623	691	18803	187	64	9411	47055	9411	69630178
-21303	6277	-474	1625	4010	485	18804	184	64	9412	47060	9412	69630178
-21365	6503	-1013	975	4345	308	18805	186	63	9413	47065	9413	69630178
-21296	6664	-1413	333	4547	154	18806	193	57	9414	47070	9414	69630178
-21074	6876	-1935	-317	4648	45	18807	193	56	9415	47075	9415	69630181
-20901	7007	-2564	-886	4781	-58	18808	193	51	9416	47080	9416	69630195
-20580	7052	-3300	-1318	5006	-116	18809	192	52	9417	47085	9417	69630211
-20136	7071	-3715	-1704	5375	-136	18810	188	56	9418	47090	9418	69630221
-19560	6992	-3974	-2050	5846	-154	18811	190	56	9419	47095	9419	69630221
-18762	6812	-3968	-2288	6418	-165	18812	197	57	9420	47100	9420	69630221
-17740	6616	-3634	-2344	6990	-159	18813	195	56	9421	47105	9421	69630222
-16833	6478	-3116	-2255	7301	-181	18814	191	55	9422	47110	9422	69630222
-16012	6420	-2596	-2008	7408	-227	18815	191	53	9423	47115	9423	69630222
-15360	6396	-2079	-1556	7363	-306	18816	192	50	9424	47120	9424	69630226
-14935	6542	-1755	-866	7257	-419	18817	192	52	9425	47125	9425	69630242
-14643	6709	-1427	30	7149	-553	18818	192	56	9426	47130	9426	69630258
-14366	6809	-1133	1023	7028	-677	18819	196	52	9427	47135	9427	69630258
-14197	6911	-1024	1916	6869	-794	18820	201	47	9428	47140	9428	69630258
-14164	7013	-865	2695	6671	-919	18821	201	48	9429	47145	9429	69630258
-14105	7071	-605	3527	6361	-1084	18822	199	49	9430	47150	9430	69630258
-14190	7046	-584	4135	6081	-1243	18823	199	49	9431	47155	9431	69630258
-14357	6783	-569	4721	5830	-1443	18824	200	50	9432	47160	9432	69630258
-14486	6432	-601	5289	5610	-1688	18825	200	49	9433	47165	9433	69630268
-14648	5949	-686	5788	5416	-1982	18826	201	47	9434	47170	9434	69630287
-14788	5361	-588	6160	5153	-2346	18827	200	48	9435	47175	9435	69630294
-14884	4735	-308	6393	4699	-2764	18828	199	49	9436	47180	9436	69630295
-14946	4012	-29	6551	3948	-3237	18830	200	47	9437	47185	9437	69630295
-14995	3187	304	6667	3044	-3730	18831	200	44	9438	47190	9438	69630296
-15020	2403	461	6751	2245	-4207	18832	202	42	9439	47195	9439	69630296
-15064	1594	485	6705	1548	-4716	18833	204	40	9440	47200	9440	69630301
-14992	712	331	6448	1014	-5249	18834	201	39	9441	47205	9441	69630321
-14734	-198	72	5912	641	-5793	18835	199	39	9442	47210	9442	69630332
-14245	-1023	-95	4996	309	-6329	18836	205	33	9443	47215	9443	69630332
-13773	-1760	-300	3709	-120	-6831	18837	209	29	9444	47220	9444	69630332
-13401	-2353	-488	2325	-600	-7231	18838	209	33	9445	47225	9445	69630332
-13028	-2940	-738	616	-1135	-7626	18839	209	37	9446	47230	9446	69630332
-12735	-3609	-1053	-1445	-1595	-8022	18840	207	38	9447	47235	9447	69630332
-12609	-4202	-1241	-3457	-1860	-8356	18841	205	39	9448	47240	9448	69630355
-12632	-4536	-1124	-5586	-2008	-8656	18842	209	45	9449	47245	9449	69630371
-12753	-4492	-633	-7680	-2124	-8926	18843	211	49	9450	47250	9450	69630371
-13202	-4278	-18	-9456	-2326	-9161	18844	211	47	9451	47255	9451	69630371
-13802	-3698	803	-10820	-2671	-9338	18845	211	45	9452	47260	9452	69630372
-14442	-2608	1890	-11654	-3195	-9409	18846	214	44	9453	47265	9453	69630372
-15235	-994	3206	-11909	-4026	-9210	18847	216	44	9454	47270	9454	69630372
-15946	582	3950	-11567	-4958	-8723	18848	210	44	9455	47275	9455	69630376
-16386	1889	4458	-10946	-5715	-8133	18849	208	44	9456	47280	9456	69630400
-16715	2870	4617	-10352	-6092	-7525	18850	211	50	9457	47285	9457	69630406
-16877	3486	4267	-9978	-6075	-6984	18851	212	52	9458	47290	9458	69630406
-16864	3816	3674	-9975	-5685	-6499	18852	214	42	9459	47295	9459	69630406
-16745	3954	2900	-10429	-5042	-6089	18853	215	39	9460	47300	9460	69630407
-16574	4193	2183	-11286	-4288	-5732	18854	216	54	9461	47305	9461	69630407
-16352	4315	1466	-12360	-3491	-5425	18855	216	58	9462	47310	9462	69630408
-16093	4543	872	-13469	-2657	-5147	18856	222	52	9463	47315	9463	69630446
-15862	4831	424	-14513	-1840	-4913	18857	224	50	9464	47320	9464	69630455
-15719	5101	159	-15256	-1158	-4742	18858	226	53	9465	47325	9465	69630456
-15577	5367	-6	-15718	-567	-4640	18859	226	54	9466	47330	9466	69630456
-15410	5508	-212	-15851	-21	-4612	18860	225	56	9467	47335	9467	69630456
-15320	5772	-366	-15648	406	-4659	18861	225	57	9468	47340	9468	69630456
-15178	6120	-688	-15175	739	-4805	18862	225	59	9469	47345	9469	69630456
-15157	6165	-708	-14476	969	-5025	18863	225	59	9470	47350	9470	69630465
-15302	6044	-696	-13311	1008	-5374	18864	226	62	9471	47355	9471	69630497
-15566	6278	-944	-12213	709	-5706	18865	226	62	9472	47360	9472	69630498
-15732	6430	-1054	-10970	183	-5968	18866	226	58	9473	47365	9473	69630498
-16018	6272	-1202	-9616	-411	-6170	18867	226	58	9474	47370	9474	69630499
-16050	6242	-1228	-8447	-1070	-6395	18868	226	66	9475	47375	9475	69630499
-16262	6328	-1082	-7440	-1716	-6607	18869	226	66	9476	47380	9476	69630499
-16342	6456	-1084	-6602	-2300	-6784	18870	228	64	9477	47385	9477	69630500
-16388	6426	-1008	-5860	-2840	-6906	18871	228	64	9478	47390	9478	69630501
-16348	6480	-862	-5206	-3381	-6935	18872	223	67	9479	47395	9479	69630502
-16442	6546	-802	-4606	-3893	-6984	18873	223	67	9480	47400	9480	69630510
-16590	6454	-544	-4023	-4352	-7074	18874	232	68	9481	47405	9481	69630534
-16572	6378	-382	-3462	-4808	-7052	18875	232	68	9482	47410	9482	69630534
-16590	6220	-12	-3034	-5260	-7002	18876	226	68	9483	47415	9483	69630534
-16740	6062	550	-2600	-5739	-6945	18877	226	68	9484	47420	9484	69630534
-16806	5818	866	-2135	-6188	-6735	18878	229	65	9485	47425	9485	69630535
-16818	5514	1136	-1771	-6517	-6526	18879	229	65	9486	47430	9486	69630535
-16728	5164	1436	-1519	-6686	-6263	18880	224	70	9487	47435	9487	69630535
-16572	4860	1753	-1323	-6547	-5936	18881	225	70	9488	47440	9488	69630543
-16336	4678	2305	-1146	-6264	-5681	18882	229	71	9489	47445	9489	69630573
-15896	4728	2827	-842	-5884	-5386	18883	229	71	9490	47450	9490	69630574
-15475	4782	3462	-429	-5526	-5062	18884	229	71	9491	47455	9491	69630574
-15256	4858	4084	4	-5256	-4695	18885	230	72	9492	47460	9492	69630575
-15027	5019	4643	465	-5175	-4275	18886	232	78	9493	47465	9493	69630576
-14850	5411	5026	1009	-5126	-3880	18887	231	77	9494	47470	9494	69630577
-14826	5594	5148	1691	-4909	-3476	18888	226	74	9495	47475	9495	69630578
-14667	5731	4943	2255	-4450	-3065	18889	226	74	9496	47480	9496	69630593
-14574	5756	4702	2491	-3996	-2734	18890	226	74	9497	47485	9497	69630622
-14496	5729	4132	2460	-3577	-2303	18891	228	75	9498	47490	9498	69630622
-14418	5647	3490	2096	-3459	-1813	18892	235	77	9499	47495	9499	69630622
-14478	5558	2746	1491	-3731	-1271	18893	234	77	9500	47500	9500	69630623
-14784	5364	2074	916	-4254	-717	18894	230	76	9501	47505	9501	69630623
-15108	5126	1348	624	-4767	-203	18895	230	75	9502	47510	9502	69630623
-15420	4914	802	603	-5105	252	18896	232	72	9503	47515	9503	69630626
-15762	4796	537	681	-5289	656	18897	232	74	9504	47520	9504	69630640
-16183	4867	510	803	-5371	1030	18898	230	78	9505	47525	9505	69630659
-16572	5130	510	1018	-5380	1312	18899	231	80	9506	47530	9506	69630659
-17058	5532	476	1433	-5250	1549	18900	232	82	9507	47535	9507	69630659
-17661	5952	248	2066	-4897	1748	18901	230	83	9508	47540	9508	69630659
-18331	6361	-216	2770	-4348	1900	18902	227	85	9509	47545	9509	69630659
-18888	6693	-755	3296	-3784	2028	18903	230	86	9510	47550	9510	69630659
-19360	6810	-1232	3600	-3405	2153	18904	235	87	9511	47555	9511	69630663
-19893	6616	-1568	3809	-3311	2303	18906	232	87	9512	47560	9512	69630688
-20523	6219	-1562	3984	-3480	2417	18907	228	86	9513	47565	9513	69630707
-21116	5754	-1400	4159	-3722	2479	18907	227	84	9514	47570	9514	69630707
-21615	5130	-1238	4368	-3924	2486	18908	226	82	9515	47575	9515	69630707
-21851	4608	-1106	4546	-3875	2402	18909	226	84	9516	47580	9516	69630707
-21746	4340	-994	4626	-3514	2259	18910	225	87	9517	47585	9517	69630707
-21155	4187	-978	4615	-3040	2134	18911	227	84	9518	47590	9518	69630707
-20453	3886	-898	4632	-2663	2069	18912	230	80	9519	47595	9519	69630707
-19623	3339	-1021	4850	-2490	2062	18913	229	83	9520	47600	9520	69630707
-18624	2577	-1314	5310	-2498	2096	18915	227	87	9521	47605	9521	69630727
-17561	1638	-1453	5817	-2526	2157	18916	228	84	9522	47610	9522	69630747
-16707	682	-1354	6223	-2523	2195	18917	228	82	9523	47615	9523	69630747
-16124	-278	-1125	6518	-2504	2195	18918	229	84	9524	47620	9524	69630747
-15806	-1194	-768	6560	-2448	2135	18919	230	86	9525	47625	9525	69630747
-15692	-1848	-74	6307	-2359	1999	18920	228	88	9526	47630	9526	69630747
-15722	-2208	860	5894	-2328	1801	18921	227	89	9527	47635	9527	69630747
-15842	-2374	1983	5507	-2419	1549	18922	225	85	9528	47640	9528	69630747
-15938	-2399	3425	5252	-2649	1217	18923	224	82	9529	47645	9529	69630747
-16035	-2378	4585	5171	-2955	885	18924	226	80	9530	47650	9530	69630753
-16028	-2286	5301	5107	-3236	630	18925	227	79	9531	47655	9531	69630776
-16008	-2097	5730	4914	-3491	378	18926	226	82	9532	47660	9532	69630787
-16056	-1702	5829	4565	-3662	150	18927	226	84	9533	47665	9533	69630787
-16071	-1166	5610	4174	-3646	-36	18928	226	88	9534	47670	9534	69630787
-16308	-484	5209	3872	-3436	-266	18929	226	90	9535	47675	9535	69630787
-16496	-168	4650	3712	-3199	-340	18930	227	86	9536	47680	9536	69630787
-16360	229	3898	3480	-2859	-369	18931	228	84	9537	47685	9537	69630787
-16364	724	3135	3397	-2674	-404	18932	227	83	9538	47690	9538	69630810
-16383	944	2375	3622	-2657	-386	18933	227	83	9539	47695	9539	69630836
-16546	1037	1611	4046	-2634	-334	18934	223	84	9540	47700	9540	69630842
-16772	948	839	4452	-2515	-232	18935	222	84	9541	47705	9541	69630842
-16968	968	223	4716	-2328	-115	18936	222	78	9542	47710	9542	69630843
-17094	921	-321	4765	-2060	16	18937	222	76	9543	47715	9543	69630843
-17178	909	-644	4552	-1776	153	18938	225	79	9544	47720	9544	69630844
-17250	1020	-957	4001	-1465	289	18939	226	80	9545	47725	9545	69630844
-17434	1148	-994	2945	-1109	416	18940	229	83	9546	47730	9546	69630846
-17592	1356	-786	1857	-826	512	18941	229	83	9547	47735	9547	69630868
-17537	1579	-463	898	-658	602	18942	221	80	9548	47740	9548	69630868
-17476	1755	197	-134	-574	713	18943	219	79	9549	47745	9549	69630868
-17456	1940	1136	-975	-611	833	18944	223	81	9550	47750	9550	69630868
-17424	1928	1739	-1572	-739	921	18945	224	82	9551	47755	9551	69630868
-17392	1802	2274	-2014	-897	954	18946	227	80	9552	47760	9552	69630868
-17397	1776	2537	-2363	-1007	930	18947	228	80	9553	47765	9553	69630868
-17384	1694	2948	-2668	-978	809	18948	222	90	9554	47770	9554	69630868
-17328	1684	3112	-2764	-838	624	18949	222	90	9555	47775	9555	69630893
-17294	1656	3024	-2732	-710	432	18950	224	84	9556	47780	9556	69630905
-17354	1678	2958	-2578	-630	219	18951	224	84	9557	47785	9557	69630905
