-16276	-5927	-3500	-952	281	1920	-104	184	-74	448	2240	448	69585364
-16382	-5941	-3446	-936	377	2074	-106	186	-73	449	2245	449	69585364
-16450	-5968	-3399	-890	452	2200	-107	187	-73	450	2250	450	69585364
-16531	-5978	-3309	-803	527	2315	-107	185	-71	451	2255	451	69585364
-16617	-6037	-3313	-709	594	2432	-107	183	-69	452	2260	452	69585364
-16680	-6131	-3233	-593	665	2552	-109	187	-71	453	2265	453	69585382
-16710	-6178	-3150	-443	739	2664	-110	190	-72	454	2270	454	69585394
-16776	-6228	-3082	-279	813	2758	-109	186	-71	455	2275	455	69585394
-16733	-6252	-3067	-74	897	2868	-108	184	-70	456	2280	456	69585394
-16764	-6311	-3100	110	977	2949	-111	182	-73	457	2285	457	69585394
-16741	-6424	-3095	297	1038	3007	-112	182	-74	458	2290	458	69585394
-16722	-6488	-3137	499	1111	3044	-107	185	-71	459	2295	459	69585394
-16677	-6543	-3041	725	1177	3075	-106	186	-70	460	2300	460	69585394
-16576	-6605	-3110	918	1243	3084	-111	181	-75	461	2305	461	69585423
-16522	-6647	-2996	1050	1293	3063	-112	180	-76	462	2310	462	69585430
-16431	-6793	-2989	1184	1343	3028	-111	182	-80	463	2315	463	69585430
-16352	-6783	-2900	1332	1408	2983	-111	183	-81	464	2320	464	69585430
-16256	-6862	-2786	1489	1478	2912	-115	181	-75	465	2325	465	69585430
-16194	-6862	-2852	1603	1521	2822	-115	181	-75	466	2330	466	69585430
-16072	-6920	-2890	1702	1557	2746	-112	184	-76	467	2335	467	69585430
-16070	-6937	-2833	1799	1601	2662	-112	184	-76	468	2340	468	69585430
-15977	-6974	-2785	1872	1634	2563	-109	178	-70	469	2345	469	69585461
-15903	-7017	-2806	1940	1662	2454	-108	176	-68	470	2350	470	69585469
-15850	-6994	-2816	2014	1694	2359	-112	180	-72	471	2355	471	69585470
-15734	-7055	-2802	2007	1711	2255	-113	181	-73	472	2360	472	69585470
-15632	-7096	-2778	2008	1727	2112	-113	183	-75	473	2365	473	69585470
-15600	-7032	-2742	1978	1734	2020	-113	183	-75	474	2370	474	69585470
-15488	-6968	-2710	1973	1729	1935	-111	181	-77	475	2375	475	69585471
-15452	-6926	-2790	1980	1741	1868	-111	181	-77	476	2380	476	69585478
-15356	-6920	-2688	1858	1729	1807	-112	178	-78	477	2385	477	69585520
-15330	-6906	-2630	1798	1702	1743	-112	178	-78	478	2390	478	69585520
-15260	-6896	-2598	1756	1693	1699	-119	177	-73	479	2395	479	69585520
-15238	-6682	-2512	1779	1655	1679	-119	177	-73	480	2400	480	69585521
-15196	-6520	-2404	1827	1638	1697	-105	175	-79	481	2405	481	69585521
-15139	-6448	-2545	1866	1610	1749	-108	176	-80	482	2410	482	69585521
-15146	-6592	-2515	1718	1598	1730	-120	182	-82	483	2415	483	69585522
-15124	-6670	-2516	1636	1552	1711	-119	181	-81	484	2420	484	69585531
-15098	-6599	-2548	1666	1520	1737	-113	179	-77	485	2425	485	69585555
-15001	-6490	-2570	1642	1507	1799	-112	180	-76	486	2430	486	69585555
-15004	-6520	-2566	1533	1482	1851	-110	182	-74	487	2435	487	69585556
-14994	-6540	-2556	1432	1450	1893	-111	182	-75	488	2440	488	69585556
-14956	-6522	-2434	1372	1427	1954	-115	181	-79	489	2445	489	69585556
-14840	-6511	-2505	1330	1380	2048	-114	181	-79	490	2450	490	69585556
-14832	-6534	-2490	1221	1356	2101	-109	183	-79	491	2455	491	69585556
-14799	-6545	-2467	1103	1319	2144	-109	181	-79	492	2460	492	69585556
-14777	-6577	-2419	1032	1289	2221	-111	173	-81	493	2465	493	69585562
-14787	-6641	-2443	922	1271	2297	-112	174	-82	494	2470	494	69585585
-14704	-6712	-2338	786	1237	2352	-114	178	-84	495	2475	495	69585585
-14678	-6710	-2372	664	1204	2404	-114	178	-84	496	2480	496	69585585
-14688	-6791	-2459	479	1194	2448	-112	178	-84	497	2485	497	69585586
-14606	-6878	-2410	276	1161	2480	-111	178	-81	498	2490	498	69585586
-14662	-6946	-2410	79	1119	2515	-107	179	-73	499	2495	499	69585586
-14696	-6961	-2448	-72	1089	2551	-110	178	-74	500	2500	500	69585586
-14672	-6950	-2427	-241	1058	2579	-114	176	-76	501	2505	501	69585597
-14676	-7003	-2378	-424	1033	2594	-113	175	-78	502	2510	502	69585617
-14698	-6997	-2400	-575	1010	2606	-112	174	-82	503	2515	503	69585622
-14723	-6991	-2395	-711	982	2623	-115	174	-82	504	2520	504	69585622
-14734	-6983	-2405	-831	957	2623	-120	174	-82	505	2525	505	69585623
-14750	-6990	-2465	-953	936	2617	-118	176	-84	506	2530	506	69585623
-14766	-6974	-2422	-1050	908	2620	-115	177	-85	507	2535	507	69585640
-14801	-6999	-2436	-1130	885	2624	-114	181	-83	508	2540	508	69585659
-14824	-7007	-2453	-1207	869	2627	-114	184	-82	509	2545	509	69585663
-14824	-7029	-2452	-1262	856	2625	-116	183	-82	510	2550	510	69585663
-14810	-7052	-2460	-1310	845	2614	-117	181	-81	511	2555	511	69585663
-14834	-7043	-2451	-1360	833	2587	-116	180	-80	512	2560	512	69585663
-14862	-7076	-2439	-1402	821	2556	-115	179	-79	513	2565	513	69585663
-14818	-7094	-2468	-1443	822	2534	-113	179	-81	514	2570	514	69585667
-14856	-7078	-2529	-1487	818	2495	-109	179	-83	515	2575	515	69585686
-14845	-7096	-2514	-1528	832	2456	-115	180	-83	516	2580	516	69585700
-14853	-7149	-2413	-1556	851	2422	-119	181	-83	517	2585	517	69585700
-14872	-7144	-2404	-1584	855	2383	-115	178	-84	518	2590	518	69585700
-14886	-7105	-2488	-1609	871	2349	-112	176	-84	519	2595	519	69585701
-14877	-7108	-2549	-1629	888	2316	-114	174	-83	520	2600	520	69585701
-14892	-7106	-2518	-1645	904	2278	-116	172	-82	521	2605	521	69585701
-14908	-7070	-2509	-1651	923	2235	-115	177	-84	522	2610	522	69585708
-14957	-7013	-2573	-1642	950	2192	-115	181	-85	523	2615	523	69585732
-15052	-7054	-2499	-1630	986	2152	-116	174	-87	524	2620	524	69585739
-15118	-7073	-2526	-1622	1011	2112	-116	172	-88	525	2625	525	69585739
-15159	-7068	-2618	-1597	1053	2088	-122	176	-89	526	2630	526	69585739
-15211	-7016	-2619	-1549	1103	2059	-123	177	-89	527	2635	527	69585739
-15364	-7017	-2620	-1488	1157	2014	-121	174	-83	528	2640	528	69585739
-15507	-6884	-2649	-1420	1214	1970	-121	173	-81	529	2645	529	69585739
-15670	-6850	-2723	-1332	1276	1943	-119	179	-83	530	2650	530	69585769
-15797	-6791	-2788	-1226	1351	1923	-118	180	-84	531	2655	531	69585777
-15977	-6656	-2846	-1106	1431	1892	-115	180	-86	532	2660	532	69585777
-16128	-6594	-2900	-965	1521	1866	-114	180	-86	533	2665	533	69585777
-16361	-6557	-2968	-799	1616	1841	-119	182	-84	534	2670	534	69585777
-16460	-6512	-3043	-619	1715	1819	-120	182	-84	535	2675	535	69585777
-16618	-6456	-3056	-438	1814	1799	-124	176	-82	536	2680	536	69585777
-16734	-6372	-3157	-239	1914	1781	-125	175	-81	537	2685	537	69585777
-16804	-6311	-3236	-40	2033	1754	-121	177	-85	538	2690	538	69585790
-16918	-6284	-3370	157	2148	1732	-120	178	-86	539	2695	539	69585810
-17000	-6170	-3550	398	2293	1697	-115	181	-87	540	2700	540	69585815
-17102	-6162	-3612	609	2416	1661	-115	181	-87	541	2705	541	69585815
-17144	-6056	-3730	823	2540	1606	-118	182	-86	542	2710	542	69585815
-17096	-5978	-3820	1044	2691	1546	-118	182	-86	543	2715	543	69585815
-16998	-5916	-3820	1293	2826	1461	-119	185	-85	544	2720	544	69585816
-16822	-5752	-3920	1584	2951	1359	-119	185	-85	545	2725	545	69585816
-16534	-5682	-3912	1864	3091	1258	-116	182	-88	546	2730	546	69585842
-16474	-5548	-3830	2140	3197	1168	-116	182	-88	547	2735	547	69585852
-16372	-5450	-3962	2489	3312	1053	-121	183	-91	548	2740	548	69585853
-16512	-5338	-4134	2804	3404	958	-121	182	-92	549	2745	549	69585853
-16578	-5305	-4104	3118	3502	836	-120	180	-94	550	2750	550	69585853
-16517	-5265	-4157	3437	3617	706	-120	179	-93	551	2755	551	69585853
-16422	-5257	-4214	3720	3705	566	-121	177	-91	552	2760	552	69585855
-16264	-5258	-4258	3962	3752	426	-121	179	-91	553	2765	553	69585866
-16142	-5198	-4230	4168	3794	297	-118	186	-92	554	2770	554	69585893
-15972	-5160	-4280	4372	3812	154	-118	186	-92	555	2775	555	69585894
-16012	-5190	-4262	4551	3805	16	-117	181	-97	556	2780	556	69585894
-16021	-5106	-4310	4709	3783	-106	-117	182	-96	557	2785	557	69585895
-16198	-4971	-4453	4813	3736	-183	-117	185	-91	558	2790	558	69585895
-16423	-4926	-4543	4892	3673	-249	-118	185	-92	559	2795	559	69585896
-16607	-4876	-4704	5001	3612	-296	-122	184	-94	560	2800	560	69585905
-16710	-4812	-4934	5083	3547	-343	-120	184	-94	561	2805	561	69585939
-16839	-4799	-5130	5121	3453	-386	-114	184	-96	562	2810	562	69585939
-16956	-4730	-5214	5149	3349	-382	-114	184	-96	563	2815	563	69585939
-17036	-4664	-5369	5163	3214	-355	-112	182	-94	564	2820	564	69585939
-17078	-4662	-5496	5201	3067	-320	-113	183	-97	565	2825	565	69585939
-17067	-4713	-5707	5192	2924	-287	-114	184	-102	566	2830	566	69585939
-16974	-4784	-5889	5160	2764	-263	-111	183	-102	567	2835	567	69585939
-16827	-4784	-6021	5116	2606	-239	-106	182	-102	568	2840	568	69585953
-16611	-4795	-6130	4998	2454	-217	-108	182	-102	569	2845	569	69585975
-16374	-4800	-6194	4859	2289	-223	-111	183	-101	570	2850	570	69585977
-16140	-4744	-6300	4727	2125	-254	-111	183	-101	571	2855	571	69585977
-15866	-4730	-6356	4547	1955	-316	-112	184	-100	572	2860	572	69585978
-15575	-4697	-6495	4353	1753	-441	-111	184	-101	573	2865	573	69585978
-15234	-4730	-6565	4138	1544	-619	-110	184	-102	574	2870	574	69585978
-14917	-4843	-6599	3948	1374	-810	-110	185	-101	575	2875	575	69585978
-14584	-4941	-6670	3745	1205	-1019	-109	185	-99	576	2880	576	69585978
-14244	-5037	-6786	3442	1011	-1261	-107	185	-99	577	2885	577	69585981
-13946	-5162	-6941	3001	816	-1525	-105	185	-99	578	2890	578	69585994
-13592	-5246	-7095	2509	602	-1810	-107	185	-101	579	2895	579	69586010
-13323	-5246	-7166	2060	376	-2104	-110	184	-104	580	2900	580	69586011
-13084	-5192	-7336	1539	133	-2423	-109	183	-106	581	2905	581	69586011
-12813	-5188	-7515	936	-102	-2761	-108	182	-108	582	2910	582	69586011
-12615	-5246	-7559	332	-318	-3077	-109	184	-103	583	2915	583	69586012
-12454	-5303	-7663	-324	-554	-3393	-110	186	-100	584	2920	584	69586012
-12350	-5379	-7773	-1066	-781	-3727	-105	188	-99	585	2925	585	69586040
-12366	-5392	-7833	-1857	-985	-4054	-101	189	-99	586	2930	586	69586058
-12431	-5326	-7923	-2672	-1176	-4332	-106	191	-101	587	2935	587	69586058
-12565	-5193	-8039	-3467	-1335	-4546	-110	192	-102	588	2940	588	69586058
-12716	-5034	-8145	-4224	-1469	-4731	-104	191	-100	589	2945	589	69586058
-12893	-4833	-8331	-5057	-1616	-4952	-100	190	-98	590	2950	590	69586058
-13096	-4687	-8447	-5758	-1682	-5137	-101	196	-104	591	2955	591	69586059
-13237	-4456	-8598	-6354	-1721	-5269	-101	197	-105	592	2960	592	69586062
-13478	-4236	-8640	-6900	-1707	-5366	-100	195	-98	593	2965	593	69586085
-13647	-4045	-8778	-7364	-1653	-5439	-100	194	-96	594	2970	594	69586092
-13844	-3731	-8798	-7767	-1599	-5473	-98	196	-93	595	2975	595	69586096
-13966	-3310	-8821	-8066	-1504	-5440	-98	196	-92	596	2980	596	69586098
-14110	-2953	-8761	-8196	-1406	-5360	-101	190	-97	597	2985	597	69586098
-14190	-2470	-8695	-8218	-1247	-5220	-103	187	-99	598	2990	598	69586098
-14282	-2111	-8692	-8072	-1076	-5087	-102	189	-103	599	2995	599	69586098
-14454	-1920	-8622	-7806	-877	-4971	-102	190	-104	600	3000	600	69586103
-14530	-1736	-8511	-7439	-685	-4818	-100	191	-97	601	3005	601	69586124
-14626	-1592	-8381	-6991	-500	-4635	-99	191	-95	602	3010	602	69586129
-14643	-1475	-8338	-6503	-314	-4455	-101	197	-97	603	3015	603	69586129
-14674	-1431	-8256	-5970	-142	-4261	-102	198	-98	604	3020	604	69586129
-14690	-1396	-8177	-5386	30	-4038	-97	195	-100	605	3025	605	69586129
-14658	-1329	-8232	-4740	198	-3786	-96	194	-100	606	3030	606	69586129
-14658	-1132	-8246	-3907	415	-3441	-98	198	-98	607	3035	607	69586129
-14536	-1110	-8220	-3188	590	-3170	-98	198	-98	608	3040	608	69586139
-14472	-1110	-8080	-2450	736	-2956	-94	198	-96	609	3045	609	69586169
-14408	-1130	-8292	-1647	859	-2763	-94	198	-96	610	3050	610	69586170
-14252	-1266	-8180	-882	995	-2558	-102	194	-100	611	3055	611	69586170
-14114	-1372	-8222	-176	1119	-2362	-102	194	-100	612	3060	612	69586170
-14042	-1552	-8118	457	1228	-2201	-97	197	-97	613	3065	613	69586171
-13816	-1828	-8080	987	1298	-2074	-97	197	-97	614	3070	614	69586171
-13722	-2205	-7958	1457	1345	-1974	-92	196	-98	615	3075	615	69586179
-13650	-2477	-7768	1741	1356	-1889	-92	196	-98	616	3080	616	69586213
-13536	-2799	-7772	1909	1347	-1819	-92	196	-98	617	3085	617	69586213
-13438	-3022	-7802	1986	1336	-1753	-92	196	-98	618	3090	618	69586213
-13360	-3174	-7662	1999	1301	-1695	-91	203	-97	619	3095	619	69586214
-13280	-3308	-7546	1953	1226	-1654	-91	203	-97	620	3100	620	69586214
-13196	-3300	-7374	1887	1138	-1600	-91	195	-101	621	3105	621	69586215
-13156	-3360	-7510	1756	1041	-1545	-91	195	-101	622	3110	622	69586215
-13054	-3472	-7346	1468	899	-1506	-91	199	-93	623	3115	623	69586216
-13012	-3602	-7282	1193	758	-1495	-91	199	-95	624	3120	624	69586228
-12975	-3674	-7282	905	589	-1467	-92	198	-104	625	3125	625	69586250
-12888	-3683	-7261	575	433	-1445	-92	197	-102	626	3130	626	69586250
-12851	-3695	-7284	220	264	-1403	-93	195	-95	627	3135	627	69586250
-12862	-3718	-7316	-141	87	-1361	-92	196	-95	628	3140	628	69586250
-12821	-3711	-7285	-509	-76	-1299	-87	199	-97	629	3145	629	69586252
-12816	-3717	-7457	-878	-255	-1231	-88	199	-98	630	3150	630	69586266
-12807	-3630	-7486	-1259	-431	-1168	-90	200	-102	631	3155	631	69586293
-12769	-3692	-7566	-1661	-627	-1086	-91	198	-101	632	3160	632	69586293
-12753	-3617	-7562	-1987	-800	-1015	-92	194	-100	633	3165	633	69586294
-12746	-3558	-7524	-2304	-962	-937	-90	196	-99	634	3170	634	69586294
-12707	-3564	-7406	-2609	-1113	-862	-86	198	-98	635	3175	635	69586295
-12673	-3580	-7430	-2907	-1260	-785	-88	198	-101	636	3180	636	69586295
-12666	-3585	-7436	-3192	-1410	-686	-92	198	-106	637	3185	637	69586296
-12687	-3615	-7365	-3454	-1546	-583	-92	200	-103	638	3190	638	69586296
-12686	-3631	-7328	-3703	-1661	-475	-91	203	-99	639	3195	639	69586305
-12719	-3599	-7377	-3929	-1764	-364	-89	202	-100	640	3200	640	69586335
-12707	-3549	-7425	-4123	-1860	-254	-87	201	-101	641	3205	641	69586363
-12704	-3481	-7362	-4295	-1940	-147	-90	203	-99	642	3210	642	69586363
-12758	-3476	-7386	-4431	-1991	-30	-94	206	-96	643	3215	643	69586364
-12816	-3496	-7456	-4541	-2047	87	-92	204	-97	644	3220	644	69586364
-12820	-3480	-7400	-4626	-2097	184	-88	202	-98	645	3225	645	69586364
-12813	-3476	-7400	-4676	-2136	282	-88	201	-95	646	3230	646	69586364
-12830	-3451	-7434	-4691	-2165	381	-89	199	-91	647	3235	647	69586369
-12898	-3477	-7385	-4688	-2182	480	-89	199	-92	648	3240	648	69586391
-12935	-3434	-7462	-4666	-2178	583	-89	199	-93	649	3245	649	69586405
-12943	-3434	-7476	-4617	-2172	679	-93	201	-93	650	3250	650	69586405
-12942	-3445	-7360	-4552	-2161	768	-95	203	-93	651	3255	651	69586405
-12976	-3418	-7425	-4477	-2148	855	-94	201	-92	652	3260	652	69586405
-13028	-3415	-7428	-4381	-2129	937	-93	199	-91	653	3265	653	69586405
-13095	-3433	-7386	-4263	-2097	1007	-94	201	-94	654	3270	654	69586405
-13195	-3444	-7412	-4139	-2047	1077	-94	202	-96	655	3275	655	69586406
-13264	-3536	-7394	-3985	-1997	1163	-98	203	-91	656	3280	656	69586406
-13270	-3492	-7336	-3841	-1963	1228	-99	203	-89	657	3285	657	69586406
-13347	-3580	-7258	-3693	-1924	1294	-89	200	-92	658	3290	658	69586406
-13348	-3640	-7357	-3544	-1868	1353	-87	199	-93	659	3295	659	69586406
-13379	-3699	-7301	-3389	-1817	1411	-89	201	-94	660	3300	660	69586406
-13427	-3732	-7189	-3257	-1762	1461	-90	202	-94	661	3305	661	69586412
-13404	-3784	-7186	-3109	-1706	1512	-89	203	-92	662	3310	662	69586415
-13444	-3752	-7204	-2951	-1661	1568	-89	203	-91	663	3315	663	69586427
-13496	-3766	-7167	-2795	-1624	1607	-93	202	-93	664	3320	664	69586435
-13491	-3826	-7088	-2606	-1580	1645	-95	201	-95	665	3325	665	69586435
-13483	-3965	-7034	-2445	-1533	1693	-100	201	-97	666	3330	666	69586435
-13453	-3996	-6973	-2285	-1494	1724	-101	201	-97	667	3335	667	69586435
-13497	-4095	-6952	-2161	-1464	1745	-95	203	-95	668	3340	668	69586435
-13476	-4176	-6894	-2040	-1437	1783	-93	203	-95	669	3345	669	69586436
-13503	-4195	-6858	-1937	-1410	1805	-98	200	-95	670	3350	670	69586436
-13494	-4271	-6852	-1834	-1403	1827	-99	199	-95	671	3355	671	69586466
-13506	-4317	-6801	-1747	-1393	1846	-97	209	-95	672	3360	672	69586473
-13482	-4402	-6798	-1665	-1365	1856	-97	211	-95	673	3365	673	69586473
-13520	-4440	-6772	-1605	-1356	1861	-99	209	-87	674	3370	674	69586474
-13546	-4466	-6722	-1562	-1354	1871	-99	209	-87	675	3375	675	69586474
-13644	-4598	-6698	-1558	-1341	1862	-102	206	-90	676	3380	676	69586474
-13668	-4584	-6674	-1544	-1341	1850	-102	206	-90	677	3385	677	69586485
-13750	-4564	-6614	-1514	-1330	1846	-95	205	-93	678	3390	678	69586565
-13874	-4632	-6658	-1477	-1321	1853	-95	205	-93	679	3395	679	69586565
-13942	-4654	-6696	-1477	-1301	1862	-98	202	-88	680	3400	680	69586566
-14074	-4724	-6688	-1489	-1289	1855	-98	202	-88	681	3405	681	69586566
-14285	-4843	-6722	-1500	-1264	1818	-102	204	-88	682	3410	682	69586567
-14310	-4870	-6674	-1517	-1241	1809	-102	204	-88	683	3415	683	69586567
-14334	-4912	-6694	-1527	-1201	1772	-101	199	-95	684	3420	684	69586568
-14326	-4938	-6660	-1543	-1133	1750	-101	199	-95	685	3425	685	69586585
-14392	-4940	-6634	-1589	-1092	1729	-98	204	-94	686	3430	686	69586596
-14402	-4938	-6558	-1609	-1047	1690	-98	204	-94	687	3435	687	69586596
-14478	-4936	-6546	-1607	-988	1656	-99	207	-93	688	3440	688	69586597
-14462	-4828	-6446	-1591	-927	1624	-99	207	-93	689	3445	689	69586597
-14572	-4780	-6389	-1542	-862	1607	-100	204	-94	690	3450	690	69586597
-14627	-4773	-6331	-1499	-810	1595	-100	204	-93	691	3455	691	69586597
-14734	-4824	-6277	-1433	-762	1591	-100	204	-88	692	3460	692	69586597
-14786	-4790	-6305	-1334	-711	1590	-98	204	-88	693	3465	693	69586598
-14895	-4794	-6295	-1239	-659	1598	-90	206	-90	694	3470	694	69586598
-15053	-4741	-6254	-1128	-597	1607	-92	206	-89	695	3475	695	69586598
-15213	-4750	-6297	-984	-524	1624	-102	204	-86	696	3480	696	69586598
-15318	-4764	-6310	-847	-469	1638	-102	204	-87	697	3485	697	69586600
-15404	-4761	-6303	-672	-405	1647	-101	205	-91	698	3490	698	69586608
-15469	-4742	-6324	-460	-318	1668	-103	204	-89	699	3495	699	69586623
-15569	-4713	-6336	-268	-232	1670	-105	203	-85	700	3500	700	69586636
-15642	-4719	-6288	-69	-147	1652	-105	203	-86	701	3505	701	69586636
-15693	-4763	-6319	141	-61	1620	-104	204	-88	702	3510	702	69586637
-15678	-4715	-6311	348	18	1578	-104	204	-90	703	3515	703	69586637
-15640	-4697	-6257	539	82	1540	-105	205	-95	704	3520	704	69586637
-15681	-4760	-6193	765	174	1473	-104	205	-94	705	3525	705	69586637
-15602	-4763	-6116	1027	257	1392	-98	206	-90	706	3530	706	69586638
-15542	-4776	-6040	1298	344	1268	-100	204	-91	707	3535	707	69586638
-15532	-4811	-6018	1540	408	1144	-104	200	-92	708	3540	708	69586638
-15455	-4810	-5939	1766	472	1010	-104	203	-93	709	3545	709	69586649
-15313	-4823	-5917	1985	530	863	-103	207	-95	710	3550	710	69586671
-15230	-4856	-5939	2192	579	701	-101	207	-93	711	3555	711	69586679
-15163	-4882	-5915	2378	616	535	-97	207	-91	712	3560	712	69586679
-15110	-4934	-5886	2537	647	359	-100	205	-92	713	3565	713	69586679
-15053	-4986	-5776	2676	657	174	-104	202	-94	714	3570	714	69586679
-15047	-4977	-5708	2784	648	-25	-102	202	-93	715	3575	715	69586679
-15018	-5038	-5722	2842	623	-219	-100	202	-92	716	3580	716	69586685
-15007	-5070	-5724	2875	583	-397	-100	202	-92	717	3585	717	69586707
-15029	-5088	-5841	2935	552	-559	-100	202	-92	718	3590	718	69586719
-15105	-5104	-5953	2868	506	-696	-102	204	-93	719	3595	719	69586719
-15151	-5118	-5904	2743	439	-836	-103	205	-93	720	3600	720	69586719
-15233	-5039	-5980	2728	367	-961	-101	201	-90	721	3605	721	69586719
-15306	-4961	-6110	2739	336	-1039	-100	198	-88	722	3610	722	69586719
-15328	-4921	-6174	2563	309	-1137	-99	203	-91	723	3615	723	69586719
-15354	-4902	-6208	2376	221	-1256	-98	204	-92	724	3620	724	69586720
-15355	-4825	-6169	2261	165	-1337	-99	203	-93	725	3625	725	69586731
-15336	-4805	-6102	2134	128	-1406	-100	202	-94	726	3630	726	69586743
-15321	-4776	-6142	1977	81	-1464	-100	202	-95	727	3635	727	69586748
-15287	-4712	-6189	1804	32	-1504	-100	202	-96	728	3640	728	69586748
-15234	-4668	-6148	1637	-17	-1521	-100	204	-91	729	3645	729	69586748
-15168	-4603	-6149	1494	-70	-1528	-100	206	-88	730	3650	730	69586748
-15080	-4510	-6143	1355	-125	-1540	-99	206	-93	731	3655	731	69586748
-14932	-4423	-6195	1231	-183	-1534	-98	206	-94	732	3660	732	69586748
-14897	-4329	-6252	1138	-229	-1513	-99	205	-92	733	3665	733	69586771
-14843	-4232	-6326	1062	-283	-1481	-99	205	-91	734	3670	734	69586787
-14755	-4210	-6492	1009	-329	-1432	-97	202	-94	735	3675	735	69586790
-14661	-4133	-6532	997	-364	-1380	-97	201	-95	736	3680	736	69586790
-14613	-4058	-6562	996	-404	-1319	-96	200	-94	737	3685	737	69586790
-14566	-4002	-6586	1007	-438	-1269	-96	200	-94	738	3690	738	69586790
-14575	-3883	-6696	1025	-452	-1206	-98	202	-98	739	3695	739	69586790
-14494	-3822	-6668	1034	-475	-1132	-99	203	-99	740	3700	740	69586832
-14392	-3874	-6704	1065	-501	-1052	-97	201	-95	741	3705	741	69586832
-14418	-3812	-6746	1087	-509	-986	-97	201	-95	742	3710	742	69586832
-14374	-3818	-6750	1101	-517	-939	-106	204	-96	743	3715	743	69586832
-14216	-3868	-6826	1097	-527	-878	-106	204	-96	744	3720	744	69586832
-14210	-3878	-6880	1094	-520	-806	-94	204	-98	745	3725	745	69586832
-14196	-3784	-6860	1073	-510	-748	-94	204	-98	746	3730	746	69586832
-14184	-3831	-6920	1068	-508	-687	-95	205	-92	747	3735	747	69586840
-14094	-3798	-6912	1041	-509	-627	-95	205	-91	748	3740	748	69586869
-14158	-3826	-6924	999	-509	-553	-93	201	-89	749	3745	749	69586870
-14038	-3828	-6984	963	-486	-475	-93	201	-89	750	3750	750	69586870
-13982	-3816	-7076	937	-482	-408	-101	203	-91	751	3755	751	69586870
-13978	-3870	-7058	897	-477	-336	-101	203	-91	752	3760	752	69586870
-13878	-3814	-7084	858	-450	-272	-94	206	-96	753	3765	753	69586871
-13886	-3810	-7004	838	-446	-206	-94	206	-96	754	3770	754	69586871
-13826	-3802	-7080	812	-412	-158	-94	206	-94	755	3775	755	69586871
-13720	-3722	-7138	775	-396	-89	-94	206	-94	756	3780	756	69586871
-13636	-3694	-7050	773	-376	-20	-88	206	-86	757	3785	757	69586900
-13544	-3587	-7088	772	-354	29	-89	206	-88	758	3790	758	69586906
-13436	-3608	-7086	761	-336	76	-95	207	-95	759	3795	759	69586906
-13408	-3605	-7061	774	-312	117	-94	207	-94	760	3800	760	69586907
-13351	-3560	-6998	785	-302	156	-88	208	-92	761	3805	761	69586907
-13335	-3566	-6998	803	-293	214	-88	209	-91	762	3810	762	69586907
-13287	-3594	-7062	831	-271	275	-90	212	-88	763	3815	763	69586909
-13296	-3644	-7047	852	-253	362	-91	211	-88	764	3820	764	69586923
-13314	-3656	-6966	869	-248	467	-92	208	-88	765	3825	765	69586943
-13374	-3642	-6908	880	-244	563	-94	205	-89	766	3830	766	69586944
