-16728	-2587	5351	-377	-838	201	-24	156	150	5855	29275	5855	69612373
-16792	-2552	5461	-293	-794	147	-24	156	150	5856	29280	5856	69612373
-16823	-2547	5457	-121	-720	105	-25	155	149	5857	29285	5857	69612373
-16702	-2506	5267	104	-616	76	-25	155	149	5858	29290	5858	69612393
-16574	-2391	5130	306	-498	65	-24	158	152	5859	29295	5859	69612408
-16453	-2210	5076	375	-388	56	-24	160	154	5860	29300	5860	69612410
-16307	-1962	4976	265	-313	67	-22	157	151	5861	29305	5861	69612411
-16235	-1757	4868	-9	-323	105	-21	155	149	5862	29310	5862	69612411
-16269	-1636	4922	-435	-424	164	-26	154	151	5863	29315	5863	69612411
-16278	-1451	4834	-853	-512	201	-28	154	152	5864	29320	5864	69612411
-16380	-1362	4786	-1174	-547	222	-29	156	148	5865	29325	5865	69612417
-16430	-1188	4798	-1386	-550	234	-29	157	147	5866	29330	5866	69612444
-16398	-1084	4711	-1450	-551	250	-30	155	153	5867	29335	5867	69612450
-16398	-1084	4560	-1358	-555	258	-30	154	154	5868	29340	5868	69612450
-16365	-1030	4485	-1198	-562	263	-26	155	153	5869	29345	5869	69612450
-16378	-1045	4322	-1026	-534	281	-25	155	153	5870	29350	5870	69612450
-16442	-1073	4201	-886	-472	303	-24	156	149	5871	29355	5871	69612450
-16436	-1142	4126	-796	-360	315	-24	156	148	5872	29360	5872	69612450
-16310	-1242	4046	-781	-246	309	-24	148	150	5873	29365	5873	69612459
-16392	-1412	4018	-846	-203	329	-24	148	150	5874	29370	5874	69612488
-16610	-1562	3858	-954	-218	339	-26	156	154	5875	29375	5875	69612488
-16808	-1722	3502	-1101	-223	330	-26	156	154	5876	29380	5876	69612488
-17094	-1916	3338	-1248	-180	315	-25	157	149	5877	29385	5877	69612488
-17330	-1942	3044	-1354	-50	270	-25	157	149	5878	29390	5878	69612489
-17400	-2026	2908	-1427	163	212	-22	154	154	5879	29395	5879	69612489
-17543	-2040	2846	-1423	436	122	-23	154	154	5880	29400	5880	69612491
-17570	-2026	2873	-1345	651	64	-27	155	155	5881	29405	5881	69612503
-17601	-2050	3008	-1188	844	6	-26	156	154	5882	29410	5882	69612526
-17618	-2100	3113	-994	1009	-48	-22	160	152	5883	29415	5883	69612526
-17549	-2176	3087	-764	1150	-100	-22	159	151	5884	29420	5884	69612526
-17534	-2384	3019	-535	1243	-132	-21	157	149	5885	29425	5885	69612526
-17419	-2582	2763	-359	1279	-177	-21	158	149	5886	29430	5886	69612526
-17384	-2766	2389	-246	1317	-206	-22	160	150	5887	29435	5887	69612526
-17437	-2971	1859	-177	1393	-249	-22	160	151	5888	29440	5888	69612531
-17530	-3278	1348	-146	1630	-311	-20	158	152	5889	29445	5889	69612555
-17628	-3570	967	-154	1949	-385	-22	159	151	5890	29450	5890	69612566
-17763	-3910	700	-189	2333	-483	-26	160	150	5891	29455	5891	69612566
-17932	-4170	529	-260	2688	-585	-23	160	152	5892	29460	5892	69612566
-18132	-4333	477	-356	2942	-673	-19	159	155	5893	29465	5893	69612566
-18347	-4474	463	-456	3121	-757	-20	158	155	5894	29470	5894	69612566
-18675	-4569	513	-588	3294	-895	-23	153	153	5895	29475	5895	69612566
-18775	-4434	698	-719	3541	-1101	-23	154	152	5896	29480	5896	69612573
-18670	-4289	915	-703	3893	-1322	-22	156	148	5897	29485	5897	69612598
-18425	-4258	1019	-541	4208	-1521	-23	158	149	5898	29490	5898	69612604
-18052	-4307	1210	-297	4497	-1751	-24	160	150	5899	29495	5899	69612604
-17641	-4416	1590	-108	4676	-2017	-22	160	147	5900	29500	5900	69612604
-17376	-4619	2096	-129	4705	-2311	-19	159	143	5901	29505	5901	69612604
-17153	-4796	2666	-470	4632	-2627	-19	159	145	5902	29510	5902	69612605
-16989	-4941	3392	-1115	4530	-2963	-19	159	149	5903	29515	5903	69612605
-16936	-4998	4098	-1996	4500	-3334	-18	160	149	5904	29520	5904	69612619
-16880	-5039	4631	-3064	4609	-3739	-17	161	149	5905	29525	5905	69612639
-16756	-5025	5142	-4059	4809	-4107	-16	162	145	5906	29530	5906	69612640
-16542	-5091	5483	-4844	5016	-4384	-15	163	143	5907	29535	5907	69612640
-16353	-5083	5746	-5492	5184	-4596	-14	164	143	5908	29540	5908	69612640
-16182	-5004	5870	-6006	5218	-4723	-13	165	143	5909	29545	5909	69612640
-15960	-4950	5808	-6393	5076	-4791	-13	163	142	5910	29550	5910	69612640
-15837	-4812	5614	-6684	4806	-4842	-13	161	141	5911	29555	5911	69612646
-15850	-4663	5490	-6948	4502	-4887	-11	168	139	5912	29560	5912	69612666
-15875	-4264	5456	-7251	4181	-4903	-10	172	138	5913	29565	5913	69612677
-15750	-3760	5412	-7421	3930	-4870	-11	165	139	5914	29570	5914	69612677
-15494	-3146	5290	-7401	3745	-4798	-11	163	139	5915	29575	5915	69612677
-15312	-2458	5073	-7187	3627	-4714	-7	167	138	5916	29580	5916	69612677
-15352	-1787	4914	-6860	3523	-4586	-6	168	138	5917	29585	5917	69612677
-15399	-1144	4966	-6396	3330	-4437	-5	170	142	5918	29590	5918	69612678
-15353	-587	5036	-5777	3013	-4313	-5	171	143	5919	29595	5919	69612686
-15326	-109	5250	-5045	2560	-4224	-3	171	145	5920	29600	5920	69612710
-15231	240	5262	-4220	1978	-4234	-3	171	145	5921	29605	5921	69612715
-15114	442	5324	-3269	1177	-4388	-4	172	142	5922	29610	5922	69612715
-15216	556	5400	-2698	471	-4641	-4	172	142	5923	29615	5923	69612715
-15318	400	5748	-2286	-306	-4880	-1	169	143	5924	29620	5924	69612715
-15382	-80	6034	-2066	-1149	-5131	-1	169	143	5925	29625	5925	69612716
-15404	-558	6486	-2030	-2014	-5374	-3	169	137	5926	29630	5926	69612716
-15596	-1146	6756	-2118	-2786	-5636	-3	169	137	5927	29635	5927	69612756
-15688	-1586	7014	-2118	-3304	-5991	6	176	142	5928	29640	5928	69612756
-15584	-1906	6952	-1663	-3492	-6296	6	176	142	5929	29645	5929	69612756
-15496	-2164	6890	-697	-3387	-6592	3	169	143	5930	29650	5930	69612757
-15334	-2456	6434	686	-3065	-6858	3	169	143	5931	29655	5931	69612757
-15244	-2868	6106	2209	-2572	-7086	0	176	136	5932	29660	5932	69612757
-15034	-3286	5804	3629	-2046	-7223	0	176	136	5933	29665	5933	69612757
-15040	-3522	5596	4749	-1583	-7330	11	175	145	5934	29670	5934	69612765
-15186	-3888	5424	5535	-1210	-7474	11	175	145	5935	29675	5935	69612793
-15252	-4306	5154	6107	-985	-7551	5	175	141	5936	29680	5936	69612793
-15334	-4604	4708	6407	-1012	-7598	5	175	141	5937	29685	5937	69612793
-15472	-4870	4324	6441	-1286	-7562	16	168	142	5938	29690	5938	69612794
-15365	-5027	4015	6240	-1937	-7426	15	169	142	5939	29695	5939	69612794
-15384	-5236	3569	5935	-2687	-7241	12	174	140	5940	29700	5940	69612794
-15364	-5448	3219	5574	-3515	-7000	12	174	140	5941	29705	5941	69612800
-15577	-5630	3107	5358	-4165	-6782	12	174	140	5942	29710	5942	69612826
-15718	-5849	3052	5549	-4387	-6637	12	175	140	5943	29715	5943	69612826
-15815	-6243	2946	6147	-4147	-6553	14	180	142	5944	29720	5944	69612826
-15813	-7015	2625	6875	-3587	-6554	15	177	142	5945	29725	5945	69612826
-15799	-7656	2231	7302	-2901	-6644	17	167	143	5946	29730	5946	69612826
-15611	-8098	2012	7312	-2173	-6751	19	169	144	5947	29735	5947	69612826
-15291	-8454	1966	7222	-1656	-6813	21	173	145	5948	29740	5948	69612826
-14965	-8771	1938	7044	-1300	-6809	20	173	145	5949	29745	5949	69612849
-14664	-8948	1893	6609	-1088	-6717	18	174	144	5950	29750	5950	69612883
-14498	-8978	2012	5819	-1073	-6520	20	174	144	5951	29755	5951	69612884
-14401	-8752	2231	4713	-1295	-6229	24	174	144	5952	29760	5952	69612885
-14452	-8368	2293	3441	-1707	-5870	23	176	144	5953	29765	5953	69612886
-14702	-8012	2327	2153	-2096	-5495	21	179	143	5954	29770	5954	69612886
-14833	-7587	2480	881	-2335	-5119	25	176	143	5955	29775	5955	69612887
-14933	-7225	2733	-17	-2449	-4767	29	173	143	5956	29780	5956	69612893
-15014	-6952	2869	-512	-2532	-4441	25	174	145	5957	29785	5957	69612903
-15079	-6816	2959	-915	-2572	-4114	23	175	147	5958	29790	5958	69612907
-15058	-6738	3008	-1330	-2524	-3790	27	173	148	5959	29795	5959	69612907
-14867	-6661	2966	-1788	-2416	-3475	29	171	149	5960	29800	5960	69612907
-14602	-6554	2935	-2304	-2313	-3169	31	174	146	5961	29805	5961	69612907
-14378	-6382	3024	-2870	-2254	-2857	32	176	144	5962	29810	5962	69612907
-14125	-6079	3288	-3605	-2319	-2505	30	178	148	5963	29815	5963	69612907
-14023	-5809	3498	-4280	-2513	-2164	29	179	149	5964	29820	5964	69612907
-14124	-5526	3540	-4813	-2696	-1855	27	180	150	5965	29825	5965	69612929
-14254	-5092	3363	-5184	-2801	-1572	26	180	150	5966	29830	5966	69612945
-14424	-4885	3053	-5278	-2735	-1348	31	180	145	5967	29835	5967	69612947
-14627	-4611	2722	-5210	-2476	-1138	34	180	142	5968	29840	5968	69612947
-14763	-4284	2448	-5046	-2053	-952	35	181	146	5969	29845	5969	69612947
-14784	-4032	2222	-4824	-1578	-761	36	182	148	5970	29850	5970	69612947
-14700	-3828	2020	-4607	-1160	-502	32	178	153	5971	29855	5971	69612947
-14673	-3525	1836	-4505	-789	-141	30	176	156	5972	29860	5972	69612965
-14661	-3224	1520	-4629	-494	150	38	176	146	5973	29865	5973	69612984
-14715	-3115	1340	-4796	-148	429	40	176	144	5974	29870	5974	69612987
-14682	-3016	1011	-4952	267	751	36	175	151	5975	29875	5975	69612987
-14612	-3000	798	-5075	761	1012	35	175	153	5976	29880	5976	69612987
-14563	-3042	578	-5112	1323	1275	39	179	152	5977	29885	5977	69612987
-14306	-2994	362	-5124	1796	1538	40	180	152	5978	29890	5978	69612987
-14089	-2897	378	-5168	2077	1670	39	176	148	5979	29895	5979	69612987
-13882	-3004	618	-4947	2145	1906	39	175	147	5980	29900	5980	69613005
-13956	-2922	664	-4604	1979	2101	37	179	153	5981	29905	5981	69613025
-13898	-2984	602	-4292	1792	2283	37	179	153	5982	29910	5982	69613027
-14128	-3094	784	-3952	1714	2430	37	171	151	5983	29915	5983	69613027
-14228	-3330	822	-3528	1755	2555	37	171	151	5984	29920	5984	69613027
-14390	-3446	1078	-3098	1855	2635	34	180	146	5985	29925	5985	69613028
-14550	-3534	1052	-2580	1972	2699	34	180	146	5986	29930	5986	69613028
-14632	-3436	1334	-1954	2061	2786	45	179	151	5987	29935	5987	69613028
-14570	-3394	1722	-1278	2096	2871	45	179	151	5988	29940	5988	69613034
-14525	-3302	2282	-642	1982	2944	41	179	149	5989	29945	5989	69613061
-14481	-3218	2589	-221	1813	3024	40	180	149	5990	29950	5990	69613061
-14436	-3113	2700	153	1657	3132	35	183	147	5991	29955	5991	69613061
-14553	-3150	2738	524	1558	3246	35	184	145	5992	29960	5992	69613061
-14656	-3190	2715	838	1547	3378	37	187	139	5993	29965	5993	69613061
-14699	-3196	2842	1090	1588	3559	36	186	140	5994	29970	5994	69613061
-14666	-3231	3158	1305	1604	3767	32	184	146	5995	29975	5995	69613067
-14631	-3298	3671	1464	1536	3956	33	183	146	5996	29980	5996	69613094
-14725	-3454	4451	1655	1269	4111	35	181	147	5997	29985	5997	69613101
-14878	-3775	5007	1890	908	4207	33	179	148	5998	29990	5998	69613101
-15079	-4297	5393	2168	565	4255	29	177	149	5999	29995	5999	69613101
-15333	-4888	5642	2445	362	4229	31	179	147	6000	30000	6000	69613101
-15526	-5532	5933	2739	286	4137	33	183	143	6001	30005	6001	69613101
-15707	-6270	6036	3112	234	3998	35	182	143	6002	30010	6002	69613101
-15913	-7027	6051	3433	176	3839	38	180	142	6003	30015	6003	69613117
-16112	-7766	5991	3611	158	3653	37	181	143	6004	30020	6004	69613149
-16251	-8563	5829	3598	165	3396	32	184	146	6005	30025	6005	69613149
-16306	-9174	5807	3419	93	3184	31	186	144	6006	30030	6006	69613150
-16349	-9682	5776	3054	-117	2997	30	188	142	6007	30035	6007	69613150
-16438	-10002	5726	2449	-426	2852	32	186	146	6008	30040	6008	69613150
-16576	-9988	5790	1572	-783	2745	34	184	152	6009	30045	6009	69613151
-16690	-9687	5979	469	-1154	2705	32	185	147	6010	30050	6010	69613151
-16858	-9201	6043	-702	-1482	2766	30	186	140	6011	30055	6011	69613162
-17069	-8423	6024	-1868	-1735	2869	32	186	141	6012	30060	6012	69613176
-17258	-7311	6080	-3174	-1899	3000	35	187	143	6013	30065	6013	69613176
-17575	-5972	6051	-4348	-2039	3221	31	185	146	6014	30070	6014	69613176
-17855	-4498	6140	-5189	-2220	3553	28	184	148	6015	30075	6015	69613176
-18191	-3078	6316	-5741	-2460	3983	35	187	147	6016	30080	6016	69613176
-18459	-1866	6346	-5971	-2787	4459	39	189	147	6017	30085	6017	69613176
-18623	-866	6425	-5964	-3172	4927	37	185	147	6018	30090	6018	69613181
-18753	-43	6602	-5795	-3585	5339	35	183	147	6019	30095	6019	69613203
-18790	603	6563	-5464	-3954	5667	35	181	147	6020	30100	6020	69613217
-18699	1194	6500	-4993	-4262	5915	35	179	147	6021	30105	6021	69613218
-18248	1838	6475	-4209	-4546	6112	32	184	144	6022	30110	6022	69613219
-17750	2486	6254	-3289	-4767	6195	31	185	143	6023	30115	6023	69613219
-17488	2891	5637	-2266	-4888	6289	33	187	148	6024	30120	6024	69613219
-17352	2998	5030	-1194	-4785	6448	33	187	149	6025	30125	6025	69613219
-17280	2885	4839	-118	-4440	6620	32	188	148	6026	30130	6026	69613221
-17556	2358	4748	875	-4093	6765	32	188	148	6027	30135	6027	69613252
-18326	1335	4740	1749	-3975	6857	37	183	148	6028	30140	6028	69613260
-19697	-312	4584	2449	-4292	6884	38	182	148	6029	30145	6029	69613260
-22260	-2514	3968	2994	-4948	6820	28	182	154	6030	30150	6030	69613260
-24826	-4388	2818	3013	-5187	6649	28	182	154	6031	30155	6031	69613261
-26848	-5382	978	2714	-4442	6349	28	182	154	6032	30160	6032	69613261
-27710	-5288	-900	2411	-2553	5834	28	182	154	6033	30165	6033	69613261
-26846	-3980	-2556	2549	72	5097	31	187	157	6034	30170	6034	69613298
-24900	-1708	-3740	3291	2522	4198	31	187	157	6035	30175	6035	69613298
-22732	852	-4354	4484	3903	3426	21	185	143	6036	30180	6036	69613299
-20704	3520	-3926	5808	3914	2868	21	185	143	6037	30185	6037	69613299
-19194	6126	-2456	7208	2969	2639	23	183	151	6038	30190	6038	69613299
-17760	8702	-329	9052	1343	2829	24	184	150	6039	30195	6039	69613299
-16727	9602	1189	10436	236	3180	29	187	147	6040	30200	6040	69613299
-15884	9352	2324	11264	-294	3503	29	187	147	6041	30205	6041	69613299
-14804	8338	3856	11277	-328	3853	27	185	149	6042	30210	6042	69613299
-13620	7162	5232	10528	-68	4186	27	185	149	6043	30215	6043	69613310
-12486	5826	6250	9602	297	4524	17	187	157	6044	30220	6044	69613336
-11648	4204	6692	8854	636	4794	17	187	157	6045	30225	6045	69613336
-11370	2566	6492	8095	810	4870	13	185	151	6046	30230	6046	69613336
-11598	678	5701	7129	1070	4797	13	185	151	6047	30235	6047	69613336
-12280	-811	4958	6402	1362	4576	13	187	151	6048	30240	6048	69613336
-13104	-1700	4108	5903	1509	4268	14	187	150	6049	30245	6049	69613336
-14031	-2074	3170	5735	1435	3956	19	187	145	6050	30250	6050	69613338
-14978	-2201	2375	5829	1145	3667	18	186	145	6051	30255	6051	69613352
-15693	-2137	1828	5932	718	3369	14	184	144	6052	30260	6052	69613373
-16202	-1603	1650	5710	234	3050	15	185	144	6053	30265	6053	69613373
-16536	-667	2024	5143	-353	2775	18	188	146	6054	30270	6054	69613373
-16666	586	2597	4368	-1165	2583	17	187	145	6055	30275	6055	69613373
-16654	1376	3135	3771	-1938	2555	15	185	143	6056	30280	6056	69613373
-16604	1768	3486	3266	-2560	2568	13	185	145	6057	30285	6057	69613373
-16600	1948	3779	2754	-2895	2551	9	185	147	6058	30290	6058	69613405
-16549	1961	3974	2274	-2980	2525	11	188	147	6059	30295	6059	69613455
-16500	1820	3997	1987	-2916	2471	14	192	146	6060	30300	6060	69613462
-16523	1647	3875	1876	-2777	2387	11	189	146	6061	30305	6061	69613463
-16652	1574	3760	1794	-2567	2298	6	184	146	6062	30310	6062	69613463
-16882	1417	3593	1670	-2289	2263	10	185	149	6063	30315	6063	69613463
-17039	1016	3336	1524	-2005	2311	13	185	151	6064	30320	6064	69613464
-17119	665	2957	1388	-1777	2420	16	186	150	6065	30325	6065	69613468
-17210	379	2601	1240	-1558	2528	18	186	150	6066	30330	6066	69613488
-17222	146	2370	1097	-1308	2590	13	186	148	6067	30335	6067	69613500
-17094	4	2241	966	-1058	2636	10	186	146	6068	30340	6068	69613500
-16923	-67	2354	788	-902	2683	8	185	146	6069	30345	6069	69613500
-16786	-133	2501	499	-900	2726	6	184	146	6070	30350	6070	69613500
-16731	-198	2496	81	-978	2750	8	183	147	6071	30355	6071	69613501
-16722	-220	2680	-483	-1021	2728	10	182	148	6072	30360	6072	69613501
-16778	-150	3004	-966	-928	2630	12	184	148	6073	30365	6073	69613501
-16883	-54	3476	-1363	-746	2453	12	184	148	6074	30370	6074	69613501
-17087	-12	4168	-1678	-580	2260	7	184	148	6075	30375	6075	69613501
-17126	10	4897	-1864	-459	2101	6	184	148	6076	30380	6076	69613501
-17117	-59	5330	-1843	-384	2016	13	185	148	6077	30385	6077	69613501
-17038	-210	5534	-1624	-299	1961	16	186	148	6078	30390	6078	69613501
-16840	-422	5383	-1177	-188	1947	12	187	147	6079	30395	6079	69613505
-16528	-862	5063	-508	-102	1982	9	187	147	6080	30400	6080	69613508
-16280	-1114	4691	79	-40	1985	7	185	149	6081	30405	6081	69613508
-16041	-1489	4460	465	62	1932	6	184	150	6082	30410	6082	69613508
-15808	-1780	4355	707	151	1878	8	183	148	6083	30415	6083	69613515
-15581	-1763	4300	795	67	1834	9	183	147	6084	30420	6084	69613544
-15605	-1648	4215	754	-274	1808	8	181	151	6085	30425	6085	69613551
-15681	-1490	4250	689	-766	1823	8	180	152	6086	30430	6086	69613551
-15741	-1506	4168	639	-1255	1864	9	181	150	6087	30435	6087	69613551
-15844	-1434	4084	432	-1777	1882	9	181	149	6088	30440	6088	69613552
-15998	-1228	4054	15	-2056	1841	5	185	145	6089	30445	6089	69613552
-16042	-1006	4052	-429	-2185	1776	5	185	145	6090	30450	6090	69613552
-16102	-908	4074	-766	-2155	1652	6	186	148	6091	30455	6091	69613577
-16170	-894	3996	-985	-2033	1525	6	186	148	6092	30460	6092	69613577
-16184	-998	4052	-1198	-1941	1397	7	183	149	6093	30465	6093	69613577
-16322	-974	4072	-1414	-1872	1292	7	183	149	6094	30470	6094	69613577
-16396	-858	4032	-1613	-1783	1195	7	185	145	6095	30475	6095	69613577
-16376	-704	4008	-1660	-1706	1137	7	185	145	6096	30480	6096	69613577
-16441	-515	3707	-1575	-1632	1096	6	186	150	6097	30485	6097	69613577
-16560	-434	3472	-1519	-1601	1062	7	185	150	6098	30490	6098	69613587
-16677	-296	3294	-1485	-1610	1006	9	181	151	6099	30495	6099	69613629
-16830	-32	3220	-1427	-1639	959	9	181	151	6100	30500	6100	69613629
-16852	274	3176	-1282	-1650	939	9	179	153	6101	30505	6101	69613630
-17007	556	3094	-1057	-1641	944	10	179	152	6102	30510	6102	69613630
-17161	758	2944	-781	-1571	981	16	180	148	6103	30515	6103	69613630
-17099	783	3006	-497	-1436	1026	15	181	148	6104	30520	6104	69613630
-16994	780	3014	-281	-1297	1049	10	184	148	6105	30525	6105	69613630
-16908	680	3043	-169	-1261	1068	10	183	148	6106	30530	6106	69613636
-16852	564	3180	-116	-1291	1093	9	181	149	6107	30535	6107	69613648
-16756	500	3283	-103	-1324	1101	9	181	152	6108	30540	6108	69613655
-16612	502	3178	-104	-1327	1096	8	180	156	6109	30545	6109	69613655
-16490	415	2709	-168	-1359	1079	8	179	153	6110	30550	6110	69613655
-16404	240	2282	-318	-1472	1050	7	177	149	6111	30555	6111	69613655
-16301	89	2020	-473	-1660	1041	8	177	151	6112	30560	6112	69613655
-16246	-9	1863	-483	-1864	1043	10	176	154	6113	30565	6113	69613655
-16240	-69	1780	-346	-2002	1013	10	178	154	6114	30570	6114	69613668
-16262	-180	1812	-189	-2090	953	9	179	153	6115	30575	6115	69613685
-16323	-234	2050	-43	-2156	859	10	180	155	6116	30580	6116	69613692
-16360	-162	2328	94	-2175	744	11	181	159	6117	30585	6117	69613693
-16387	-60	2506	308	-2161	616	9	183	158	6118	30590	6118	69613693
-16437	62	2575	612	-2147	492	5	185	157	6119	30595	6119	69613693
-16428	264	2640	888	-2115	351	5	184	156	6120	30600	6120	69613693
-16458	485	2832	1055	-2016	203	5	183	155	6121	30605	6121	69613697
-16456	745	3141	1137	-1904	107	4	181	156	6122	30610	6122	69613725
-16418	1075	3399	1210	-1861	96	4	180	156	6123	30615	6123	69613742
-16384	1453	3695	1280	-1874	125	4	181	151	6124	30620	6124	69613743
-16380	1747	3824	1315	-1914	181	4	182	148	6125	30625	6125	69613743
-16548	2008	3866	1299	-1916	253	6	180	153	6126	30630	6126	69613743
-16778	2199	3884	1264	-1822	367	8	178	156	6127	30635	6127	69613744
-17012	2348	3793	1288	-1609	501	7	176	159	6128	30640	6128	69613744
-17258	2407	3741	1389	-1352	632	7	175	161	6129	30645	6129	69613763
-17488	2443	3626	1571	-1117	765	7	178	161	6130	30650	6130	69613789
-17596	2552	3465	1774	-981	900	7	179	161	6131	30655	6131	69613794
-17649	2547	3354	1952	-890	975	4	179	161	6132	30660	6132	69613794
-17663	2358	3329	2128	-759	1056	3	179	161	6133	30665	6133	69613794
-17526	2074	3394	2285	-629	1103	2	183	160	6134	30670	6134	69613794
-17295	1771	3575	2413	-545	1092	2	184	160	6135	30675	6135	69613794
-17078	1390	3829	2515	-523	1017	4	180	156	6136	30680	6136	69613794
-16946	1097	4035	2413	-492	832	4	180	156	6137	30685	6137	69613794
-16834	830	4226	2262	-456	624	3	181	157	6138	30690	6138	69613794
-16588	756	4406	1986	-315	421	3	181	157	6139	30695	6139	69613794
-16418	710	4500	1792	-120	206	6	180	156	6140	30700	6140	69613820
-16200	848	4602	1737	20	86	6	180	156	6141	30705	6141	69613830
-15998	898	4372	1709	39	43	-5	177	151	6142	30710	6142	69613830
-15874	868	4256	1557	-86	68	-5	177	151	6143	30715	6143	69613830
-15912	858	4044	1164	-281	155	2	184	152	6144	30720	6144	69613830
-16010	954	4066	673	-477	279	2	184	152	6145	30725	6145	69613830
-16098	824	4194	240	-640	396	2	182	158	6146	30730	6146	69613830
-16192	760	4268	-59	-755	527	2	182	158	6147	30735	6147	69613830
-16355	618	4429	-182	-798	625	0	180	156	6148	30740	6148	69613830
-16358	438	4484	-196	-797	675	1	180	155	6149	30745	6149	69613836
-16361	307	4668	-158	-786	710	7	181	151	6150	30750	6150	69613860
-16406	244	4718	-98	-810	746	7	181	151	6151	30755	6151	69613867
-16424	164	4902	2	-825	761	1	181	149	6152	30760	6152	69613868
-16310	32	5006	122	-837	766	1	181	149	6153	30765	6153	69613868
-16092	-162	5128	191	-831	729	2	184	156	6154	30770	6154	69613868
-15950	-320	5237	268	-818	646	2	183	156	6155	30775	6155	69613868
-15931	-454	5284	361	-805	566	3	179	157	6156	30780	6156	69613871
-15924	-648	5217	442	-756	490	2	179	157	6157	30785	6157	69613886
-15939	-804	5282	454	-678	416	-3	181	155	6158	30790	6158	69613904
-16060	-897	5304	390	-566	356	-2	181	156	6159	30795	6159	69613905
-16158	-995	5299	265	-433	302	4	182	160	6160	30800	6160	69613905
-16242	-1006	5352	150	-301	267	5	182	158	6161	30805	6161	69613905
-16284	-972	5408	54	-205	247	7	181	149	6162	30810	6162	69613905
-16414	-965	5369	9	-114	230	6	182	150	6163	30815	6163	69613905
-16514	-914	5288	-51	-3	200	4	184	152	6164	30820	6164	69613913
-16558	-728	5072	-138	137	164	3	184	152	6165	30825	6165	69613938
-16664	-554	4901	-240	298	135	1	183	153	6166	30830	6166	69613960
-16706	-326	4726	-345	438	116	3	181	153	6167	30835	6167	69613963
-16727	-112	4505	-442	552	106	5	177	153	6168	30840	6168	69613963
-16738	76	4392	-525	636	103	3	179	153	6169	30845	6169	69613963
-16719	305	4328	-561	628	93	1	183	153	6170	30850	6170	69613964
-16636	478	4295	-501	524	83	2	182	155	6171	30855	6171	69613966
